mark_time_ns,sweep_time_ns
10199,178905
8657,176724
10225,177476
9016,175514
15217,179572
72227,183614
18553,183775
5241497,200472
10348,190644
8597,185145
10842,182479
10206,182017
14902,180655
71131,183950
18322,188437
5029169,206834
10968,187039
9336,185079
11137,180027
8853,174366
15860,176258
70849,176121
19360,176428
5253333,196919
8735,182780
8562,177726
11311,180387
9124,183124
15826,182976
71029,188676
20121,181987
5132269,199662
9544,188195
8415,185087
10793,186231
9253,185994
16185,185137
71399,185609
18810,184858
5129934,202308
10148,191718
8786,186220
11703,184720
8977,184975
15814,190398
70630,184217
18722,173874
5217759,191856
10349,174772
9311,175728
10453,176762
9623,180438
17241,183401
70625,182035
19316,183704
5128376,202536
8860,190495
8500,187043
10413,184545
9050,177945
14738,174782
71565,177128
18734,176363
5157265,197752
8651,183965
9022,178201
11150,178915
8930,185610
14636,184120
70023,185396
18378,184539
5164516,203034
9025,191316
8146,187049
9869,191236
9511,185089
15172,184556
70897,184088
19000,184378
4945483,200825
9287,181598
8647,174462
11105,175484
9072,181275
15515,183615
70903,186989
19129,183272
5132746,201256
9228,190393
8717,185369
11912,186067
9331,184554
15553,185900
71990,185178
18859,184553
5055714,201858
9327,195231
9255,186281
10440,185980
9698,183736
14782,184407
71095,176250
18033,172240
5471838,197817
9965,184304
8601,179104
10900,180667
9240,183443
15079,182801
70855,182640
18298,182121
5080389,200238
8827,185961
10446,185586
10725,184399
9152,183624
16818,184298
71008,184098
19189,182336
4876484,200849
8837,189942
8562,185279
10066,189174
8757,182895
15586,184020
70644,179928
17948,177815
5140849,207005
9531,189265
9422,184357
10489,186553
9614,184512
16549,185675
72148,186770
18681,185798
5038315,203462
9318,182756
10106,177810
12270,172424
9373,173068
16293,180499
70640,182357
19656,181802
5122181,200603
10282,186860
9873,185638
10912,183926
9080,183558
15140,178504
71761,173595
20192,177716
4750206,201593
10222,189579
9701,185831
11640,185658
8721,184550
15538,184268
71439,185786
18170,184538
5104850,201130
10001,189888
8801,187310
10900,180487
9903,177623
15300,184392
71601,185195
18463,184710
5223780,203033
9512,191411
8131,187167
11922,183546
8980,172750
14249,173914
71884,175831
18578,177703
5117504,200345
9418,185359
9013,184425
9851,189752
9155,183546
15849,183509
69607,185440
19074,184645
5027185,202966
10698,190693
9044,186632
11805,186220
8990,184809
16141,184234
76776,185906
19822,183994
5085108,201814
9813,189455
8419,185653
10784,176679
9789,175133
15975,175345
71641,175196
18410,176059
5390071,200466
9877,188644
9620,184195
10611,184387
9744,183559
14944,185929
71388,185928
18710,184629
4934256,202129
10024,190788
9088,184550
11585,182278
9137,174656
16125,182051
71046,182602
18780,182633
5133364,201650
9500,191002
8292,186500
10282,186962
9629,188949
14717,184676
71747,184691
18520,184801
5047025,202068
9713,189494
8796,186108
9819,173225
10451,172978
16670,175630
71370,184546
19967,185329
5090892,202910
10074,191748
8750,188824
10574,186311
10421,185154
14877,185306
71996,183455
18876,171844
5267635,194709
10573,179429
10012,177254
10632,176431
9006,178252
16412,182629
70773,182556
19274,182985
5259556,201663
9541,186964
9213,185018
10998,184924
9555,184876
15604,185573
70523,184082
18850,183804
4996855,201403
10232,180361
9182,175910
10209,177895
9427,176718
16053,178289
69970,182271
18796,182882
5147060,201200
14646,190574
9978,185907
11043,184192
10163,184734
15216,185012
70916,185496
18679,183852
4975698,200976
10595,187014
9859,184863
9958,184045
9139,187908
16494,183021
70148,171881
19099,172595
5478096,194826
9689,180301
8838,177006
10965,177120
8580,178866
15918,184102
71772,183327
18345,183750
5119536,201182
9261,190136
9660,185996
11107,184438
9478,184804
15128,185432
71116,184810
19163,188821
5144732,203451
10226,190445
8908,186227
10611,185001
8923,184026
15425,185422
71472,184799
18370,184919
4955667,200756
8859,187232
9466,188085
10815,182979
9196,182521
15721,177963
69800,175592
18628,175919
5286107,196469
9889,182909
8347,178630
10747,177541
9322,182013
16052,184021
71028,183876
19495,184498
5024807,202685
9380,196466
8831,185675
10303,187017
9890,184148
15125,181594
71378,173132
18837,181561
5242007,201028
10316,189673
9193,187135
10131,186001
9952,184370
16091,185319
72421,184630
19201,183294
4898249,200485
9106,184765
8127,184378
11390,183895
9361,183304
15710,178456
70904,173154
19666,179392
5228443,201592
10669,189118
8830,187246
10976,186345
8877,185210
15354,184403
70824,184990
19297,188798
5101868,202264
9822,190746
8714,185794
10090,173497
10181,173143
16255,175768
72132,177529
19385,181380
5234052,203077
10396,190753
9662,187676
10681,185176
10005,185087
16012,184998
73537,183909
17822,183401
4906089,194962
10590,176129
9016,176589
11406,176993
9210,175133
16581,176248
71676,179689
19678,182953
5202282,201955
9476,189375
9113,184768
10790,186127
9217,185830
15288,189324
71611,184450
19208,184681
5119684,200439
8673,188350
9504,183472
11215,174003
9581,176285
16030,181733
71878,184041
18212,184905
5261386,202318
9736,190649
9833,186031
10847,185410
9247,189515
14774,184412
71145,185116
19322,183321
4927716,200318
8875,185991
9743,183780
10519,182906
8925,182239
16336,173200
70902,175205
23159,176882
5308049,196393
10916,183447
9269,177793
10713,183124
10843,176723
15813,177259
70879,176090
18625,176872
5151771,201206
10239,185100
9120,183515
10255,184601
9378,183796
15252,184961
71634,185593
18319,184329
5206875,202511
10295,190052
13400,186396
10584,184453
9160,184143
15159,185394
70665,185268
17728,184631
4938676,201830
9923,187796
8730,185148
11081,185135
10268,183655
16406,188747
71443,183450
19201,183423
5361056,195035
14757,182179
9577,179182
10374,184228
9697,181297
15972,183368
71843,183502
19558,183217
5124888,200951
9013,187884
8901,186693
10580,186109
9372,184556
16168,186167
71866,185344
20909,186157
5090951,202414
10528,190612
10124,185953
10901,185434
9156,184016
15557,182858
72125,183460
18513,172010
5218585,195092
10036,185143
10757,184196
9687,190224
9725,184270
15425,185017
70062,184402
19281,182996
4952537,201857
8677,189556
8562,184710
10553,175344
10128,176497
15913,177911
71019,177334
18301,176539
5091653,197741
9468,183654
8110,182385
10105,178663
9400,176504
15283,177909
69939,178027
19039,177092
5348468,201151
9977,190351
9107,187189
10190,184266
10253,175478
15886,174245
69798,175722
18719,175991
5077541,197870
10104,184567
9557,185485
11105,184734
10740,184047
15681,185466
69087,185713
19280,185815
5042287,202349
9564,190867
7880,187044
10521,175013
9310,174989
15883,182782
70872,183023
18426,183688
5081572,198974
9758,188259
9018,187163
10807,188486
8504,183869
14621,178634
69776,172391
18904,172654
5493886,195614
9922,184596
9415,184341
10082,183945
9584,183573
14737,183090
69401,183500
18191,183982
4844091,201203
10595,185975
9323,183726
9563,171354
8812,172250
15405,174130
69409,175370
17983,179580
5149752,200460
9015,188583
8371,185565
10297,185793
8695,184635
15186,184324
71551,191494
18576,185907
5016385,202434
9595,190877
8692,186048
11398,186731
9427,185929
16529,185225
71316,184779
18375,184790
5018213,196235
10524,181940
9623,177097
10829,176477
9823,176374
16343,175703
70841,176125
18161,176658
5098904,195770
11236,178975
8496,176674
10270,181694
9004,181747
15907,182496
68973,182943
19033,181939
5232463,200434
9957,188142
9651,184334
10383,185228
9804,184284
15203,184994
70763,185800
18485,184626
5004941,201518
9863,188416
9227,174855
11652,178785
9457,177260
15863,185515
71413,186809
18922,189168
5041096,207716
9685,185262
9479,174264
10641,175924
9635,174678
14663,177605
71027,183753
18513,182387
5052986,200957
11227,186409
7936,186337
11086,185301
8987,184031
15097,183864
69040,191392
19782,182759
4860154,200066
9925,188579
8596,184611
10466,175991
9816,174504
15540,176076
71397,176975
19306,176403
5014433,200851
10171,187858
8757,183981
10147,184850
9209,183151
16004,184855
70370,185542
17833,184921
5036469,203496
9803,190705
10399,186628
10318,185544
9533,188701
14325,183107
69721,183629
18637,182898
4873490,199996
10440,186191
8859,183898
9951,182623
9488,181777
15546,182834
68714,183259
19329,188926
4918681,192920
9140,181296
9745,177359
10604,178053
9927,177197
15985,183117
71289,182506
18072,182042
5017825,200272
9821,187476
9504,185785
10159,184838
9845,184945
16355,184481
70862,185106
18745,184599
5053828,202784
9810,192759
9167,187520
10327,185123
10172,184685
14892,188337
69820,176069
19014,173792
5108737,194810
10252,182383
9137,184013
10331,184857
9668,184252
15234,183881
70712,182379
18218,174368
5329434,194565
8802,181995
8798,179691
11762,178113
9448,180405
15190,184758
70287,185074
18283,183825
5045255,200722
11146,188944
9592,173786
10843,174643
9460,175466
16006,177027
71169,178317
18501,177537
5283726,198958
9571,185073
8543,178499
10372,177507
9764,183258
15219,185044
70351,185271
17748,187609
4818490,200675
9187,181132
9326,173710
10465,175016
8977,175750
15612,176016
69918,177756
19420,175989
5205893,197853
10005,182967
9227,184456
11700,183059
10773,183926
15981,183958
71261,185918
20127,183682
5019811,201754
9866,189992
8639,185523
9868,182559
9141,174175
15295,175911
71405,177018
19758,177328
5256399,196980
10038,184059
8595,178192
10054,177191
9209,182282
14891,182873
69740,183322
18867,185133
4894875,201175
9399,187892
8835,185147
9896,185251
8933,184064
15626,176987
69205,175231
18673,179499
5171565,201092
10701,189753
8766,186133
10965,185662
9798,185173
15362,184205
69437,185095
18000,185323
5011151,201913
8944,190534
8918,185900
10626,192237
9005,184443
15837,184492
70364,185203
18424,172814
5496934,197579
10163,184373
10134,177629
10727,176788
8885,179986
14661,183088
69753,185337
18756,184088
4950729,201499
9969,186327
9635,183510
10578,177828
9532,172257
15743,175576
70083,181572
19046,181213
5075382,201490
8879,190622
8819,185164
11011,172461
9270,174088
15611,176071
69546,177724
18871,175892
5088462,197218
9393,183405
8461,179760
11415,184676
9767,183910
16282,189319
71020,185692
17923,186090
5051477,202738
9914,190727
9004,186548
11146,185869
9788,184422
15121,185111
70496,176795
19755,173204
5205918,194235
10585,176872
8710,175616
10056,178261
8861,185944
15789,182475
69998,181584
18952,182399
5173191,201611
9937,188490
8707,186034
10479,184992
9374,185610
14198,184325
70686,184849
18574,183893
5006620,200674
9861,178180
8952,176873
10361,178746
9029,177630
15375,177592
70796,178227
17957,176597
5319355,201395
10511,183065
9450,179036
11645,183717
9419,184555
15145,183608
70180,185375
18216,184690
4982060,202663
10071,186789
9693,186065
10914,183539
9139,184033
16386,183571
69060,184056
19293,179703
5369111,192591
9944,180297
8353,177589
10660,178467
9848,176952
15601,177874
70719,176873
18766,176544
5116986,201219
10086,187395
9232,184209
10780,184974
9718,184301
15636,185012
70671,185712
19169,179887
5484031,196523
10037,190186
9144,183959
11265,182811
9934,184400
14566,184704
70409,185288
18850,184443
4892402,201351
10432,186398
8756,184096
9475,173113
9074,174007
15921,178552
69381,184497
19084,183852
5050911,200879
9660,189993
10321,184839
10643,185253
8703,184088
15824,185144
70019,184002
18707,189276
5012361,206403
8590,190653
9475,185961
11152,185432
8642,184629
15181,184030
70109,184124
18286,175715
5488817,195904
10031,183773
9606,183974
11613,183052
10757,182361
14663,183346
70191,182720
17873,182558
5054728,199797
9765,185963
8632,186220
9929,183672
8679,183262
15513,182578
69484,170434
19162,171937
5322963,193870
9196,181255
8834,177497
10269,178208
9009,178611
15294,180593
69271,184970
18590,183215
5016483,201585
9486,194699
9360,185485
11310,185516
10697,184587
16298,185061
69865,178479
18517,182109
5234293,200840
10052,190520
10594,185368
11037,185140
9291,185010
14785,183129
69912,185318
18701,184834
4856322,199970
9832,178170
9393,177886
10369,180863
10701,182137
16017,182672
69518,183778
19606,184577
5119485,200996
10007,189185
9077,186424
10155,191591
9652,185126
16178,184605
70485,172861
18686,175181
5202669,197805
9034,186543
9241,183848
10129,185824
9120,185248
15580,185519
70478,184508
17852,174163
5514908,195947
10733,183284
8829,177981
10919,178261
9754,177795
15977,183543
70550,182538
18752,183003
5135910,200812
9388,185916
8909,182290
10892,182593
9277,182234
15752,182108
70936,183888
19310,183574
4707292,201783
9836,190718
9364,185477
11210,185759
9851,184099
16027,184388
71350,183966
19328,183597
5060799,201419
10241,188391
8759,185783
11898,188345
9113,185226
15510,186052
71705,185683
19092,186078
5096467,203821
9990,191813
9075,177586
10539,174258
9544,177008
15503,176864
72157,177384
20481,177705
5140612,200032
10221,185307
9845,183319
10072,182948
9495,182975
17059,184011
69502,184244
19078,189508
5032331,206034
11137,189705
8837,184470
11880,184976
9335,183646
15202,171901
72175,174646
18739,177133
5128208,196750
9606,183333
8669,177934
10825,182149
9786,182832
16974,185265
72330,185741
17829,185073
5092819,203592
9877,190330
10064,187294
11681,185241
10088,184723
15879,185362
71114,184392
17785,183356
4921757,199161
10356,180961
9082,174823
9816,177178
9626,175713
16527,180622
69681,184585
18918,185083
5095860,201619
10734,190329
8570,180968
11639,177494
8987,181765
15584,179668
71992,182989
18995,182187
5088700,202347
9050,188447
8633,185748
10437,184955
9417,186406
16417,186900
72220,185564
17372,184893
5131353,204574
9727,192357
8904,186062
9384,190632
9760,184970
14824,184061
71448,183936
17957,183940
4877640,200910
10756,186948
9118,183274
10967,176158
9484,175668
16015,176687
71176,186445
19211,182227
5220597,200257
10823,186203
9234,183493
11056,183001
9361,183526
16017,182688
72279,182866
18526,183625
5186560,202692
10091,191109
9023,187379
10852,186461
10283,184239
16214,189267
71851,184496
18363,182722
5051289,200631
9549,190239
9566,185401
9819,182247
10229,178808
15816,182724
72568,183523
18556,183528
5088878,201618
11192,185188
9246,185665
11277,183620
9426,182942
16903,184753
70562,183758
19332,184567
4915099,200252
9653,178201
9424,174290
10922,176558
9351,175940
16104,177596
71226,180700
18933,183224
5084053,205546
9871,188591
9602,185429
10983,186430
9354,185012
15653,186190
71282,186299
17944,185322
5093347,201637
9658,190177
10872,191179
10918,184102
10413,180318
15172,171837
71261,173870
18517,175451
5106529,195854
9561,180558
8506,184569
9477,183986
8759,183863
15134,185616
70007,185141
18660,185037
4999833,201941
9699,189351
8036,185765
11528,186102
9466,185279
14821,184628
72061,184930
18725,184215
5126055,198566
10283,178925
9340,179551
11239,184212
9797,184441
15403,184024
71325,185771
19382,185161
5119418,202721
10274,191413
10170,186963
10602,186226
9072,184177
14947,182495
71678,184473
18624,183109
4899029,195523
9665,177876
8908,177008
9866,176316
9113,175015
15765,176090
71863,180768
20003,183196
5245053,200190
10617,186817
8798,184244
9856,183833
8523,183203
15785,184361
70044,184890
18680,183580
5060736,201462
9543,189558
8353,181671
11695,176979
9898,177254
16115,176837
71741,179954
18329,182487
5236642,201732
9498,189495
9455,184202
10533,185920
9793,183630
15357,183716
70594,185172
18213,183901
5065030,202321
9491,193208
9393,187256
10780,185113
9155,179744
16241,173829
71086,174830
19264,176371
5256478,199683
9766,187219
7886,184918
10533,184872
9033,185373
14858,185966
71089,184589
19720,183925
5123770,202133
8913,187988
8363,173518
10219,173634
8554,174851
15927,177362
71713,183364
18398,182882
5317045,201269
11463,190173
9571,184582
10992,183547
9277,183818
16016,183728
71216,184814
