mark_time_ns,sweep_time_ns
9665,184894
15696,189135
71615,184338
18656,185267
5121957,202864
9027,191414
9157,187819
10819,188658
9929,186687
17466,185619
71648,185658
18851,184328
5061004,203099
9865,191147
8852,185531
11127,185100
9243,185163
15482,180081
71841,172304
18328,176417
5158689,197249
9452,181363
9683,177939
10634,177617
9379,177371
15565,179178
70662,184406
19079,184952
5089946,202730
8845,190705
9014,186177
10680,186722
9582,185085
15614,184260
71089,183255
19637,173190
5355817,195039
10289,184294
9247,178507
10620,179712
9420,178526
15898,178358
70414,184895
19430,184174
5108854,211295
9395,192509
8803,188067
10008,186321
9422,184995
15734,183616
73020,177187
19153,174492
5095524,203028
10187,186094
9478,184599
10389,184422
9052,184573
15463,185075
70660,189670
18755,184256
5110546,202746
10371,190791
9181,186813
12031,186493
10370,184304
16241,184365
72888,183992
19112,183547
5111730,193130
10194,180433
8700,177859
10758,182873
9511,184248
16145,183912
72393,185007
18882,185090
5197948,201550
10601,191236
10705,188120
11446,186881
10807,180691
15498,170748
70867,173476
19173,175725
5075587,195828
9956,180326
8687,178445
10502,182531
9250,183170
16845,182466
71087,185078
19780,184249
5120492,202595
9834,191398
8759,186935
11612,185729
9946,184231
15949,173681
72990,175950
19140,176521
5199426,198196
10219,184679
8797,182088
10338,184621
9617,185301
16698,185525
71491,186123
18394,186552
5122275,206826
9748,192541
9833,188078
10853,184314
10425,178847
14654,173041
71323,176142
17947,186517
5060081,217657
9646,187562
8679,185781
10211,184646
9127,184855
16704,185624
70402,185143
19094,183573
4900304,201381
10078,185602
8844,181547
11215,178292
9183,179189
15956,183130
71524,184154
18973,183505
5056244,202036
9423,190693
9094,186063
10255,187215
8939,186815
15990,186366
71851,186550
18595,186739
5155915,204180
9647,192488
10144,187155
10487,185846
10139,185301
16327,183865
71200,184212
17841,184103
4960794,203111
9023,185676
9404,184477
10361,183898
8891,183484
15856,171415
71024,173671
18907,176553
5258237,197744
10437,184615
9652,179315
11153,178520
9849,183377
15459,183833
71219,184185
19156,184009
5068470,204496
8975,191150
8470,186977
10785,186947
9436,185842
15762,185343
72563,185071
19190,189936
5125064,200547
10077,192014
9937,186784
10611,175434
9659,174550
15842,181044
70849,183913
18429,183187
5106460,200485
10188,185546
10187,185511
11317,184113
9048,183229
15672,184665
69581,185415
19575,184978
5042158,203584
9703,191349
8884,190798
10731,184521
9860,183865
16414,184769
71944,184149
19393,182971
5070127,201170
8984,183866
8700,175201
11451,177266
9265,178996
16223,184762
72403,185377
19351,185871
5099324,204939
10532,190551
8946,187004
11409,183751
10101,174860
15646,175218
71860,177215
19205,176942
5051978,201842
10011,186732
9474,186296
11173,184973
9459,185010
16202,181053
70455,176197
18738,175677
5306977,196892
9406,184691
8714,185417
10840,186240
9848,184293
15870,184527
72156,184421
19252,183530
5072144,202133
9513,191188
9081,187329
10901,181515
9952,175863
16043,178858
71594,184647
18341,185013
5185677,202885
10725,192107
9688,187189
10528,184082
10117,183896
16191,183719
71247,175008
18651,176679
5262535,196772
9936,187123
8798,186507
11672,188517
9727,184393
16524,183282
70180,183631
19562,177223
5356861,200983
11166,186466
9171,184187
10755,184243
9439,185163
14716,185263
71606,186070
19280,186252
5021035,201477
9646,190318
8878,178902
10326,176736
9231,176680
16024,177130
71196,183292
18786,179609
5204271,203145
10414,191821
9041,193218
11043,185559
10038,184845
15694,184625
70066,185756
19378,183571
4820409,200660
10196,186146
8816,183364
10903,184906
9260,182949
15640,177094
69992,174238
19285,176906
4901731,197370
9396,185252
8941,182858
10732,184053
10657,182507
15128,182541
72398,185685
19280,186039
5062935,203430
10020,192436
9891,187132
10315,182776
9568,172801
15798,173258
71546,178827
18881,183127
5265630,202821
11132,190745
9563,188797
10753,186133
9850,186234
15430,185151
71796,185415
18749,178761
5315227,193168
9968,179085
9183,178494
11050,177054
9401,179105
16002,183735
71378,183310
19724,183114
5216532,201624
10162,187877
9083,185841
10512,184051
9960,185948
15461,184640
72347,186130
18871,191013
5031811,208681
9362,191092
9035,186854
11550,187239
9491,176170
15831,177971
71870,178010
18523,185872
5191679,203029
9878,192964
9256,187923
10666,186182
9126,185443
15835,183659
75997,181909
18916,172311
5212477,195241
9132,178652
9864,187146
11437,185097
9165,183588
16603,183974
71815,184096
19177,186382
5064362,202151
9257,189246
8489,185767
10799,183930
10127,176420
15768,177966
71815,178346
19546,176914
5142425,200577
9757,188949
9159,185257
10414,185125
8784,185441
15604,188537
70581,185027
18961,185313
5158392,203612
10981,190966
10036,187536
11019,185178
10037,184828
16864,184867
70709,183591
19621,173869
5255261,195362
9620,186754
9408,185230
9724,184073
9398,184582
16009,185069
70841,184565
20140,184595
4970945,200727
11483,186318
9581,183980
11939,184869
10683,176287
17213,171446
71933,172556
20136,173039
5457434,198629
10194,185248
9901,185644
10902,185135
9744,185148
15956,184777
72109,185422
19695,184940
5169684,202963
9737,191645
8569,187799
10163,185768
9313,185765
15337,184585
72141,185614
18758,184501
4880088,202691
8958,179216
8942,178235
9865,177946
9791,177100
15925,176169
71100,177550
19552,177856
5244489,196876
9749,183873
9743,179680
12502,184182
10174,184591
15738,185028
72241,184536
19840,185737
5028438,202456
9508,191783
9102,186469
10162,187226
10097,184739
16223,185171
71816,185075
18965,185209
5013691,200523
10716,181956
9825,180071
10278,178678
10559,177397
14980,177885
71344,182754
18275,181142
5123708,200900
9645,191031
8975,184803
11393,186045
9900,185759
15139,184556
70441,183972
19916,174439
5367305,196645
9985,184508
9272,179313
11809,184320
10236,183384
16065,184991
71105,184287
18857,184824
5058130,202346
9522,192161
9514,186511
11424,185559
10180,190515
16014,185327
71641,185916
18274,185449
5572169,193881
10980,181531
9604,178585
11129,177300
9166,181969
14864,177299
71645,177340
19627,179500
5163568,201638
9630,186149
8630,185006
10357,185673
9271,185107
16426,184443
71476,184867
19529,182952
4943886,201551
9936,187892
9411,175432
11211,180577
9823,183497
15632,183443
71630,183198
19121,188353
5065121,206810
9002,191207
9292,186592
10202,186941
9003,184544
15389,174887
72121,177812
17937,181416
5159831,203094
9707,191212
10670,187737
10861,185987
10245,184674
16072,183577
75172,171776
18613,171788
5158896,194288
9262,180735
9134,183054
9919,176809
10074,177363
16184,176130
70161,179652
18634,182446
5187252,201719
9470,190116
8861,185708
10263,184904
9159,184459
15373,184974
72762,184517
18800,173000
5318577,196079
9937,182658
9072,178730
10795,179847
8512,177820
16013,181602
71277,178363
18850,183187
5267054,201834
10007,191486
8664,187707
10790,185377
10898,185489
15925,185010
70708,183421
19144,183469
4945076,200235
9787,177950
9350,173984
11668,176425
9939,182939
16786,184197
69994,184872
18848,184151
5087783,201786
10259,190238
9385,186302
10862,184955
9961,184474
15908,183720
70494,175454
18791,174270
5217148,196595
8894,184344
9704,180146
9876,185228
9516,185257
15801,186334
71063,185460
18315,184643
5133245,202594
9475,190446
9298,182649
10315,181571
10010,177735
16132,176810
71203,176906
18643,181941
5153745,205744
9709,186008
9650,183742
10361,184826
10007,183815
16116,185263
70779,184017
20228,186166
5064132,202638
10007,192526
9223,187181
12075,186989
9464,183851
16328,175534
71193,181634
18941,175291
5118955,197506
10359,184503
9048,178704
11035,178530
9063,178291
15889,177496
71216,179426
18695,183385
5155671,201671
10240,192204
9041,187492
11449,186082
9360,185854
15401,183701
70281,185443
18372,184476
4912843,202162
10236,186246
9464,184505
10111,183407
10082,184419
16501,183822
70825,181188
19234,173020
5418268,195658
9580,184884
9038,179161
11224,177870
9572,177219
16312,183338
70289,184394
19341,183915
5021081,201571
9807,191121
9627,188416
10953,187286
9507,190357
15376,178617
71524,178524
19253,185307
5116644,202889
10592,191908
10805,187410
10973,185474
9836,184936
15184,183925
71013,174858
18580,175859
5090408,197512
9825,180238
9401,178141
10278,177212
9719,176494
16269,176626
70990,177158
18959,187654
5068548,206981
10301,189385
8522,185814
11212,185525
10353,184744
14936,185142
70863,184980
18447,184526
5045119,201720
9695,191868
9531,186782
10562,174788
8956,177837
15697,177306
72206,182772
18820,176956
5353957,198452
10595,188358
9180,192092
10536,184759
9933,185172
15468,184239
70981,185615
18438,177954
5210320,196320
10155,180141
9880,179126
10512,176283
8884,176025
15947,176936
71640,177703
19764,176908
5231053,197186
10021,190227
8859,186845
10717,185704
10164,185260
15505,188396
71341,184339
20007,181269
5299731,196728
9602,183460
9824,179169
10367,180929
9753,184740
15788,184588
72255,186322
18919,185319
5123233,204379
10010,192207
10393,186635
10762,184695
10407,185248
14982,184582
71390,185829
18725,183873
4922913,199882
10741,174757
9123,176430
10422,179028
9717,182531
16793,184839
70826,186046
19095,185306
5058929,201737
9574,190613
9239,185527
10815,185747
10578,175648
16357,175867
72788,177586
18632,177262
5167813,201818
9732,185034
8860,179007
10659,179217
8376,177746
15230,177474
71501,178697
18292,177789
5372128,197763
10224,184809
9081,179681
11370,178420
10323,177472
15442,180543
71792,184065
18074,182883
5039718,201694
9516,187534
9076,186571
10654,184965
9995,185400
17677,185815
70253,185816
20466,184672
4898366,197844
10534,182616
9014,178256
11675,183680
9393,183397
16116,183749
72182,183657
18656,184195
5104374,203375
10067,196250
9134,186142
11472,187851
9681,186078
16614,186390
71432,186144
18541,184455
5058580,201839
11249,183306
9165,179292
10756,178690
10611,183770
14742,182902
71024,183623
18997,184122
5103295,201016
9170,187408
9328,186960
10200,185938
9599,185057
15699,183234
72205,185006
19669,184863
5129027,203225
9725,191122
9395,187198
11225,185196
9854,185159
16259,185032
72215,185985
19005,189357
5056546,207456
10060,189458
8772,173389
10842,178998
9242,177771
16006,177646
70969,180214
18148,184081
5234051,202626
9590,191096
9097,186635
10385,186812
10169,186019
15272,184073
72844,186203
17973,184896
5002067,201816
10352,187448
8338,192670
10523,182330
8623,174756
16502,180630
71234,182265
19233,184284
5140139,201581
8943,189835
8709,185833
10466,186065
9442,185703
16674,185889
71258,186129
18447,185677
5079308,205280
10462,191570
9026,186484
10385,185871
9051,185440
16147,190910
71206,184531
18751,176566
5383030,198183
9781,184537
8560,181835
10700,181180
10794,184592
14935,183426
71835,185196
19146,184687
5009614,202227
9690,188756
9008,185439
10884,185390
9515,183022
16651,185665
70048,184299
19197,172770
5500026,193713
10288,179656
8892,177407
10984,179001
9601,177127
15655,177508
71041,177820
18802,182089
5099201,201175
9231,191119
9416,186908
10934,186403
9227,185192
16218,185871
72293,184642
18392,175901
5555291,195794
10580,183381
10076,179567
10759,178287
10529,180769
15326,181985
71321,184216
18909,183510
5090570,200804
9937,188054
8737,185245
11280,185585
9726,185919
16921,184785
71257,185614
20162,184236
5038752,202537
10128,189132
8657,184475
10648,178840
9411,175014
16044,185269
71751,185479
18382,183392
5124413,197907
9749,183094
8628,184002
10365,184266
9245,182997
15607,186325
70737,187189
18438,186362
5104822,202070
9681,191996
9049,187653
11340,183846
9320,176848
14880,176447
71669,178044
18191,176776
5177211,201771
9491,186456
8601,184621
9786,185194
9844,185218
16035,185816
71331,185976
18603,183940
4941326,202382
10148,190034
9967,175692
10231,177012
9714,183100
16116,185463
71521,183313
18731,185460
5025082,200949
9939,191470
8489,186586
10594,188637
8807,185767
15629,186288
72005,186299
18058,186108
5065596,204984
10057,192040
8661,186422
11924,183653
10144,180976
15373,176447
71408,178251
19210,176808
5106382,197614
9558,181907
9535,178492
10461,176603
9082,176416
15633,177380
71530,175976
18292,177390
5232772,198055
10631,183411
8819,179307
10706,177973
10069,179647
15598,183093
71113,181243
18716,183657
5120668,207138
9277,188863
9361,186214
11111,186390
9038,184790
16037,186314
70902,185212
18902,185867
5133583,203341
10576,192290
9141,187935
11481,185427
10511,185377
16051,185126
75847,186548
19252,185281
5012043,203447
10702,185944
9949,186689
10631,184211
10159,183715
16462,179982
71305,173980
18840,175994
5365492,196119
9564,187508
9706,184273
10661,184318
9767,183177
15294,183244
72042,184810
18764,184259
5057839,202431
9793,190851
9000,186785
11306,187161
9944,185593
15418,186168
72084,186600
18559,179119
5534184,197026
9473,185163
9083,185297
11047,183927
9995,183810
15643,183656
70569,185399
18822,184189
5066270,203426
9864,188380
9557,186959
10347,184548
9538,184161
16493,177695
70343,175037
20036,178568
5278279,201286
9482,186755
8878,185531
10245,185308
10128,189646
15670,185344
72118,185192
20002,185418
5085682,202247
9450,190577
8598,185548
10991,179667
8953,178481
16557,178660
71638,184117
18845,183951
5178405,203692
9744,192024
9293,189522
10896,186752
9831,187462
15079,185050
72508,186486
18362,190147
4995046,205910
10134,187802
9041,185877
10506,183984
9412,184122
15645,184195
71939,184811
19809,183828
4930695,201220
9329,178569
8739,175315
11994,177404
9567,182945
16073,183053
72305,183167
18754,183176
5049131,201535
9728,188684
9489,186258
10496,185431
9639,186172
16145,185178
70067,185273
18273,185728
5053090,203156
9839,189981
10286,175472
10187,174367
10987,176129
16165,176553
71380,177313
19525,176651
5112317,196695
10143,185287
9913,183389
11365,185040
10178,183664
16821,184445
70827,184200
20161,185141
5013695,201661
9658,192505
8645,185528
10891,184242
9768,173852
15665,179215
71556,182415
19054,181403
5096643,201002
9755,190519
9710,184942
10955,186239
9302,185355
15823,184773
71584,175255
18666,177753
5384531,199602
9722,184247
10440,181529
11458,177250
9376,178444
15612,178284
70143,177957
23214,180814
5177410,202743
9427,186914
9138,184015
10778,187779
9233,182018
15468,183946
70954,185036
19360,184810
4669155,202565
9396,189665
9189,186436
10656,185932
8910,185232
15442,185585
72226,186851
18102,185435
5039769,203259
9619,191462
8386,186220
10414,187417
10191,186716
16694,185566
71604,185459
18957,186564
5139508,202113
10418,190584
9081,186740
10662,173105
10448,172968
16232,178653
71641,178011
18592,179826
5073113,201086
9312,186799
9791,185672
11000,186339
9189,185301
16509,186108
69863,185969
19000,185744
5090781,203107
9509,190908
9044,186301
11045,187283
9778,188123
14929,172632
71370,175927
19544,176454
5156686,196920
9506,183513
9090,179374
10988,179535
8576,184440
15955,186520
72337,187499
18840,186218
5112717,197639
9496,181795
9216,179464
11026,178679
10363,177825
15390,177366
71638,177077
18395,177284
5100814,201864
10487,184491
9829,185480
10443,185302
9251,185674
17269,185169
70369,185242
19566,186093
5070562,202527
9723,190471
9170,185435
10966,186195
10125,183810
15751,172303
71626,178180
19126,175301
5195574,198183
10083,189382
9378,184510
10388,184068
9148,183334
16343,184312
71575,184095
17684,184075
5156387,203113
10664,190869
9207,186143
11486,185277
10540,184432
15489,184088
71779,184332
17889,184945
5047693,202347
9547,192661
9083,184834
10586,185364
10183,184304
16843,182384
71239,173049
20124,176209
5267753,197564
9975,180633
8907,178392
11734,178736
9334,176813
15480,176988
72062,180798
19350,184092
5177273,205077
9294,193045
9536,188489
