mark_time_ns,sweep_time_ns
8454,186280
10161,185013
8689,185490
15511,186368
70470,185903
17893,184061
5070609,197541
10080,180506
8597,182237
10895,182876
9305,190553
15610,185617
71526,185969
18547,184201
5020344,202630
9889,185837
9757,173023
10309,174093
9804,174298
15425,176132
71009,176772
19960,182140
5244752,196684
10553,185047
8303,182356
10472,184130
10343,182587
14720,181510
72738,183425
18826,183766
5086596,200456
10890,189767
9017,184247
10551,185176
8591,184312
15666,185596
71965,184973
18005,185745
5069089,203199
10184,190460
9654,186849
10370,179062
9269,175374
16034,176305
70070,183170
18714,184357
4979629,202219
10733,186222
9465,184881
10555,170449
9190,173917
15423,175597
71072,176106
19711,176705
5290042,196524
10303,188443
8998,184130
10696,185096
9344,190287
15220,184159
70624,184989
18859,184281
5060318,200769
9274,188863
9939,185617
9903,182608
9378,175152
15311,175470
71094,176968
18534,182957
5374191,202354
10925,189727
9713,187460
10928,191225
11241,185772
15421,183248
70974,183882
19560,183846
4858639,199884
9988,175693
8923,174698
10711,176235
9699,175517
15791,176168
71741,175991
19431,177152
5209092,201270
9999,191539
9030,185255
10556,185719
8661,185465
15753,184724
72373,184667
18810,184073
5100984,201889
9138,195668
10064,186142
10454,184641
9581,181263
15586,174383
72031,176694
19143,176738
5333039,197255
11145,185465
10213,183158
10631,183783
10434,184409
16177,183737
72079,182691
19312,184554
5094287,200971
10487,187232
10007,184645
11068,184659
8965,183333
15860,184953
70102,183847
19186,182994
4956952,201637
9230,188219
9055,176694
10269,182009
9758,182227
15080,183138
69231,183137
18352,183332
5063773,201906
9780,187694
14039,184404
10133,185700
9955,184814
15633,186036
71033,185883
17839,186225
5146050,205114
10669,191463
9046,187320
9954,185558
9252,184540
15319,183144
70112,180974
18436,171632
5250830,194671
9722,177743
8838,175343
11157,181850
8726,185352
14816,185207
70602,186528
18999,184522
4573153,202895
9024,190032
8936,173176
10590,173501
9920,175173
14240,176365
72085,176881
18446,182651
5085997,201603
9686,188425
8147,184718
10531,193126
9056,184651
15526,186259
73088,184636
19011,185114
5112171,203381
10110,190177
10908,186789
10032,176311
9809,174711
14595,175838
70702,181854
18781,182490
5070703,200479
9806,185460
9167,185271
10464,184473
9549,184802
15478,184113
70100,185618
18890,184987
5000885,201534
9750,187953
8845,184457
10217,171314
8814,172720
15016,175185
70972,176586
18440,176095
5107075,196916
9394,185011
8578,183438
10542,185216
9671,184023
16338,185053
71576,185929
18108,185882
5134432,203259
10069,190469
9386,185648
10714,172411
9469,173267
15782,173319
71467,176315
18782,183538
5109399,202811
9368,186969
8385,185553
10234,189531
9445,183845
15834,184655
70138,184477
19083,183876
4940241,199053
9882,182755
8377,180514
10374,182459
9081,182115
15478,182344
71465,187496
18898,183121
5054429,202442
8593,189756
8260,187220
9799,186389
8800,176692
16093,172564
71299,174878
19279,174748
5488074,198122
10140,182827
9472,180431
10147,177303
9487,178102
14648,181607
70388,183021
18321,183696
5044473,203952
10678,186792
8637,184987
10302,183873
9085,183887
15073,173395
70788,175252
18940,176278
5275917,197173
10079,183980
8568,184779
11333,182527
9110,182892
16066,182128
71943,182152
18565,185188
5106058,203186
9891,190469
9584,187482
10410,184819
9331,183708
16477,185157
71561,184842
19000,190206
5108161,205936
10175,190657
9357,182838
10756,173627
10113,174691
15891,174727
71845,175672
19607,179275
5088841,201048
9397,185034
8832,187298
10462,183385
9521,183618
16019,183455
71246,184047
19174,182147
5530186,192858
10272,178839
8597,176954
11072,180078
8767,181373
16068,182328
72856,182892
18683,181956
5133279,201807
10250,191627
8750,185918
10438,186144
9435,183121
16757,182818
71999,173106
18564,172732
5553543,194058
10622,186016
8893,178978
11010,177250
9930,181186
15544,182549
71491,182187
18262,182798
5132807,202033
10181,186583
8941,185232
10384,183608
9874,169610
15429,171569
69755,176042
18749,176192
5232018,197278
10161,185381
8909,182820
10580,182135
9488,181726
15885,181716
72400,184144
19227,183331
5085285,201338
10658,189466
9023,184570
10424,191215
8819,185004
14810,185041
70658,185717
19066,184863
5582050,193869
9628,182798
10566,178272
10151,178669
10237,184089
15574,185071
71423,184878
18900,183148
4871931,200837
9660,184408
8459,184317
10208,174852
9422,171247
15387,171965
70807,176347
18550,176068
5377276,196216
9291,183110
7615,178232
10622,179967
9964,181829
14891,184347
71431,185170
19024,184728
5040129,202071
9475,196418
8468,186027
10447,184383
9992,183125
15216,171494
71751,175283
18184,174970
5533549,198342
10481,183504
9240,179134
10404,178725
9177,177443
14875,177468
70971,184136
19062,183767
5096669,201147
9539,186212
8871,184991
10467,184057
8597,185677
16081,185297
71084,185608
19472,184217
5111605,202562
10331,190410
8972,184903
11998,184228
9422,175207
15215,171550
70206,174746
18909,174406
5125723,200878
9051,183332
9319,180716
10732,185247
9856,184071
16199,186002
71761,185206
17890,184577
5123691,203311
10777,191946
9598,191359
10726,172228
10215,176636
15228,181264
71805,183370
18567,183277
5103767,202194
10670,185202
8424,184117
10455,183336
10003,183312
16028,186387
72180,185305
19056,183886
5156002,202110
10269,183392
9311,173928
10714,175893
9842,180596
15543,182550
70583,182249
18940,183934
5068753,200892
9667,184954
9234,173470
10628,173231
8820,173423
16127,172614
72150,174924
17911,175198
5393595,198892
10027,185429
10669,180141
10445,183367
9399,184286
16445,183716
71412,184545
20345,184007
5050563,201315
10893,187563
9325,184615
10302,185957
8942,184435
15250,184101
70058,184357
19292,184369
4981665,202225
9507,184571
9004,172334
10889,172028
10568,176398
15439,181867
70716,187396
17892,183097
5095194,201836
9238,191552
9862,185201
10775,173017
9360,173136
16182,173248
72192,176584
19195,175530
5362661,199045
9984,184939
8696,179964
11515,176690
10788,182288
14818,183335
71912,185402
17761,185995
4963539,203245
11128,187284
9211,185912
9684,185428
9472,180253
15828,171858
69992,174035
18816,174982
5235833,197848
10110,182580
8994,184340
10072,183620
9852,183625
15093,185350
71643,184760
19110,184291
5032372,201971
9857,190511
9607,185881
11036,184884
9832,176245
15554,177127
71506,177624
18963,177143
5339572,205313
9300,191381
9630,187478
10336,185408
8863,183953
15605,184948
71527,184277
18158,182038
5325086,192773
9288,174304
8937,172707
10431,175517
9723,176481
15604,182551
70256,184344
19008,183520
5129560,202037
9670,190075
8931,184955
10520,185372
9525,184662
16094,184079
71853,185580
19657,184581
5081608,201469
9458,196015
8631,185853
9582,174103
9804,175677
16159,177702
71606,182935
19218,184663
5178639,202762
10707,191318
10892,186773
11451,185338
9729,187928
15789,184684
71883,185595
19387,184375
4996829,202401
9675,188390
8815,185515
9997,185919
8643,184792
15506,183906
70786,183075
19102,182854
5376201,195355
10744,181412
8680,177496
10911,181559
8980,182723
15801,182500
71098,184271
19184,183213
5051830,201699
10609,189622
9571,186107
10238,186783
8853,185755
15765,185474
72084,196518
18337,184433
5065519,202405
10410,180850
9026,176023
11317,174462
9569,176404
14514,176432
71308,177320
18825,183593
5070694,202077
9395,191828
10021,185494
9960,183890
8994,183952
15847,183946
70878,184872
18860,184336
4994051,202405
9921,188555
8927,185186
11916,174060
8858,172352
15848,171899
73062,172282
19265,176385
5184986,197045
9893,182573
9160,180874
10790,185643
9574,183588
16336,185562
71370,185391
19119,192029
5105494,207148
9362,190953
8855,185987
10491,183792
10440,181854
14558,170469
69927,173820
18713,176290
5109177,200351
10609,185662
9476,190023
10494,184103
9850,182821
15783,182329
71274,185665
18815,184441
4987711,202420
10807,190620
8474,185899
10018,184593
10341,182800
15942,188926
71037,173010
19332,175447
5141762,196824
9051,182544
9412,179837
10474,185232
9506,185132
15624,184770
70229,184942
19022,186331
5057129,203199
9715,188844
9372,176284
10814,175359
9742,182718
14951,181408
71588,182009
19159,182718
5134709,201149
10640,183891
9157,183242
10210,183859
9080,183392
15616,183068
69895,185134
18913,190974
5063931,206912
9280,191628
8359,184852
11183,183348
10103,182336
15968,183321
71159,172089
19125,173021
5137866,195354
10550,182309
8889,185791
10520,177888
9562,184099
15656,184921
72874,185502
18222,184182
5163713,203268
10119,190921
9452,186413
10999,185559
10494,184991
14878,189840
70732,185954
18552,184096
4997962,203692
9667,186413
8961,183494
10383,183213
10446,183598
16363,182892
69846,177385
19006,181983
5176976,200790
9422,189507
9276,182964
10416,185328
8831,183066
15268,182774
71517,182914
18981,184345
5117928,203508
8869,190535
8315,186018
11516,185654
8765,185080
16262,186386
72106,184884
18542,190358
5097416,211445
11616,189373
9235,177416
9973,179112
9695,182603
16024,183232
70618,184414
19499,184441
5059296,202364
11012,187184
9088,191114
10156,184512
9569,177251
16538,174435
70187,174961
19765,183434
5166051,201540
10006,189141
10007,185281
10997,184272
9355,185237
15360,190873
71436,183163
18805,183895
5058752,201900
9390,189235
9059,184232
10658,184615
9629,181049
15697,175124
70500,177244
18287,180137
5274112,202712
10965,189522
8821,186472
10741,184097
9821,184109
15189,183916
71211,184832
18277,183429
5059657,201934
10418,187781
9212,186257
15166,185892
9456,183936
15189,185068
70108,183361
19138,180323
5392479,195534
9252,181113
8831,177074
10582,177514
9153,179691
15527,183122
71593,183715
18825,182675
5090210,201738
9091,190593
8384,191546
9854,186387
8380,183930
15263,183322
73119,177865
20385,176605
5486561,197114
10320,183301
8881,178705
10344,176813
9351,178306
14730,182217
72121,183187
18281,182116
5102233,201150
10833,184794
8380,184607
10017,185262
9234,184476
15487,184829
71276,186034
18560,185218
5059250,201907
8899,188943
8111,173928
11089,177059
9636,175553
14161,179689
70230,182305
18491,182961
5051663,202103
9740,189345
9136,184770
10349,184361
9431,186117
15352,186280
72188,185542
18159,185275
5138957,201864
10099,192797
11034,186192
10286,189090
9653,172431
15334,173614
71786,175224
18699,176091
5104860,200423
9899,186025
9705,184878
10354,185210
9317,184518
15580,186399
69957,190333
18625,183537
4922698,198809
9132,179300
8714,174911
10788,175265
9981,175251
15132,174612
70110,176165
18973,176067
5148617,196392
9417,189979
8765,181051
10357,184379
9026,183037
15248,184235
71151,181925
17824,184124
5199141,202703
9310,189409
9879,187591
10713,185098
9797,185747
15112,184621
72065,184415
18464,183984
4933595,202473
10071,187065
8631,185557
10994,185264
8833,183358
15415,183626
71319,183617
19060,181169
5452165,193350
10309,181644
8353,176041
10955,175065
9218,175123
14901,178542
70729,184520
18769,188069
5021784,202058
9972,189702
8363,185565
10230,186082
9505,184536
15340,184034
72253,184487
19040,185149
5114292,202692
10573,192577
9983,191929
10683,184877
10197,183024
15475,182174
69796,173960
18743,176344
5106629,197006
9838,180123
9743,177682
10269,181466
9349,183034
16255,189261
71473,184614
18790,184679
5098529,200986
9818,190504
9689,186251
10181,186712
9041,183655
16040,184725
71183,185176
18372,184582
5029846,200586
9403,190335
9298,185591
11506,183945
8853,183344
14976,184659
71180,179631
18824,172654
5562192,194896
9570,182546
9065,184478
10204,183262
9596,183417
14251,183931
70698,184657
19229,184881
5059383,203679
9962,187053
8720,173537
10519,171377
9079,170921
15559,172110
69986,175163
18878,176989
5216107,197950
9869,182403
8362,177995
10344,183621
9190,183817
15186,182528
77258,183069
18509,183191
5063810,200177
9820,190137
9034,186115
9513,187348
8677,186185
14857,187038
71375,185748
18158,185539
5072430,202703
9818,185939
8571,185269
10164,185016
9567,184555
14856,184178
70940,183677
19022,183665
5032212,202849
8923,187509
8495,184965
10394,185030
8273,184599
15489,184055
71673,183123
18897,181812
5419557,194045
9880,180238
8156,176898
10161,176926
8654,175921
14946,176120
71196,177158
18247,177433
5088951,200705
9174,190927
8879,186096
9784,185103
8688,184178
15157,185329
70757,185682
18449,186335
5135099,208839
9745,191856
9470,188350
10981,186824
10602,184885
15278,183726
69283,180573
18954,171899
5215666,196767
10816,179459
9219,181286
10766,182469
9599,182521
15478,184593
71602,190481
19142,185093
4634148,201654
10602,191722
9401,185310
11493,184381
8904,184256
15009,183675
71422,184596
19496,184147
5069071,201835
9871,190513
8866,185216
10042,180234
8469,179369
15593,176064
71643,183313
19052,184826
5206689,201134
9771,191093
10365,186847
10386,183683
10492,183946
15858,182917
70953,183987
18998,183623
4971035,202749
10054,185713
10281,171452
11130,172033
9307,172746
16105,175896
71762,176498
20120,176408
5256144,196842
10212,185432
9546,183409
10704,181656
9388,183258
15916,183541
71281,185757
19081,184612
5047183,203182
9213,188996
9050,184791
10603,176337
9101,175675
16206,176629
70509,178371
18636,177165
5357823,198984
11033,188930
9451,186269
10990,185296
9771,184925
15425,184647
71961,184532
18985,184648
4901647,202049
9973,186247
9169,184507
10939,171820
9222,172997
15751,175609
70499,177656
19561,182759
5263895,199787
10284,187905
8902,186157
10225,184480
8860,183745
14662,184937
71503,184751
20022,184628
5082247,203406
10418,190796
8798,186689
11326,184880
9170,174076
15983,172937
71616,173128
17901,179106
5402245,199261
10210,184178
9422,179117
10952,186133
9729,184976
14787,186975
71473,186058
19529,184627
4943564,203012
9684,187294
9537,186113
10887,184083
9437,183353
16149,183317
71527,189762
18343,182406
4865856,200822
10509,176859
9642,176890
10910,177101
9770,177270
15808,178400
71694,177182
18524,177160
5322549,198765
9648,189234
9196,185932
11109,184148
10077,184419
15978,184763
72116,185555
19168,186065
5162914,205128
9824,191855
10263,186491
11568,185914
10252,182978
15574,183558
71080,183088
18775,171032
5308245,193362
10334,177832
8893,176860
10788,177195
8774,181659
16597,182942
70014,182421
19988,184320
5106393,202793
10593,190714
8546,184675
10631,185061
10165,184195
15048,184313
71770,184348
18877,190039
4985800,207024
9348,190927
9206,186705
10552,186844
8844,184443
17072,184995
71402,180822
18377,172632
5487825,196069
10281,183900
9904,178929
10405,177332
10449,178399
15112,184149
71014,189944
18852,184085
5077957,201373
9538,185812
9550,186649
10385,186438
9890,184459
16579,185165
69609,184584
18931,184924
4933864,200514
10584,194838
8596,182879
12422,180969
9602,183571
14851,183449
71419,184494
18698,183539
5087235,201296
10210,189366
8728,186725
11778,187310
9570,183936
16376,185260
72989,184799
19287,184888
5105772,202460
10777,178931
9048,174448
11022,172913
9606,175618
15001,176296
70865,180729
23651,184015
5123960,202632
9491,185864
8987,184851
10254,186195
9133,185451
15615,185230
69687,185716
19199,185331
5075914,203642
9710,190503
8720,185397
10430,184590
9878,184765
14865,183578
72280,183538
19270,183417
5124562,194876
9850,179748
8854,174980
10324,177682
9239,176870
15518,183617
70474,183530
17934,183348
5227568,199948
10048,189222
10421,187290
9677,183294
9604,184107
16236,183139
71324,184665
19219,184724
5010119,202648
9375,187294
9246,185872
10733,185856
13605,184339
15398,185627
70562,183997
18912,184395
4936521,201797
10375,190145
8345,186274
10552,186210
9612,179061
15018,172427
70840,176530
19269,186244
5104146,204111
10243,188225
9046,185640
10722,185356
9597,183952
15246,185926
72186,184990
18874,185275
5098873,204299
11030,185677
14002,177626
10245,175501
