mark_time_ns,sweep_time_ns
71764,185592
18559,183978
5130096,194528
10268,183820
9312,180339
10868,185084
10535,186051
16853,186460
70689,185621
19130,187692
5163643,212603
9539,192895
9044,187938
11094,187324
9274,184986
15023,185587
70965,181855
18543,175299
5139366,196818
10233,181472
9239,178551
9850,178656
9109,180952
15557,185294
69921,190929
19778,185245
4904269,201084
9985,179505
8594,177720
11318,179413
9515,184454
16165,183782
71084,187072
18832,185836
5169154,203671
10385,191743
8677,188150
9675,187964
8880,185613
16460,185894
71087,178895
18450,177773
5382657,199395
10545,191526
9140,180274
10674,179716
9363,177914
15617,178454
71780,178314
18315,178332
5158779,197704
9489,181445
8504,179747
10120,178719
9226,177844
16228,183766
70524,185346
18352,185297
5204880,202663
9893,192063
9467,185586
10282,186613
9221,186140
16271,185583
71205,186398
19332,187348
5071611,203955
9263,193963
9441,189088
10459,188645
9789,187575
16103,187320
70802,187974
19677,187022
5116667,203837
10915,192641
9173,187740
9892,186579
10528,184713
15901,185154
72457,185214
18224,184607
4947283,200528
9652,188460
8620,175321
10612,175813
9275,175205
15613,178037
75789,184942
18973,185509
5123684,202992
9590,191897
8994,187358
10813,188064
9878,185846
15762,187360
70725,186356
18908,185452
5171471,194411
9773,181240
8538,181098
10897,186765
10259,188556
15648,186703
72336,186827
19458,187812
5142048,205493
10066,192489
8644,188753
10524,187531
8977,185499
16172,186929
70743,188221
18762,178659
5231786,195996
9377,182976
9005,184101
10564,186670
9884,186458
15940,185928
69640,185974
18826,185447
5522257,194150
10127,178911
8707,175623
11685,177634
10566,178074
15065,177607
71807,177564
18634,177868
5155804,197939
8900,186335
9867,179659
10864,180355
9233,178863
15547,180978
71489,186380
18547,186816
5174273,204110
9732,193026
10144,189839
11406,187842
10228,185957
15961,185551
71225,182149
18694,175289
5142344,201527
9352,188809
8835,186802
9988,190873
9641,185368
15857,185205
70256,184823
19069,184481
4966975,201003
9857,182678
8646,174310
10556,176859
9094,176743
15948,183105
70056,185071
18096,185093
5117496,202611
9213,191359
9370,187328
9996,187432
8664,186437
15678,186315
71806,186484
18766,177578
5519181,199012
9912,184738
8998,180409
10454,184483
10330,183266
14874,184447
71104,184008
18960,183852
5045760,203422
8952,188580
9642,186603
10839,186079
9056,184535
16279,189383
70271,187377
18927,185908
5108255,203314
9584,197549
8288,186449
10550,188725
9355,186012
14513,186532
71040,186241
18154,185047
5069488,203183
9381,191505
9033,174922
10919,179675
9013,176567
16530,178193
72055,180012
18594,181932
5228785,204381
10661,192143
10095,185581
11054,185648
10222,186894
15270,186918
71236,186659
18578,187655
5015276,204792
9813,188653
9157,181208
10770,176047
9996,175396
16685,178162
71078,178551
19084,190500
5218095,201674
9690,190116
9006,184426
10361,190260
9597,184207
14927,184144
71671,185127
18843,185013
5070677,202385
9499,192894
8557,187255
10197,188674
9454,187864
15408,186595
80898,185904
18619,184754
5590077,196375
9724,185006
8732,179398
11359,178493
9519,183492
15457,184688
76302,184907
18294,184127
5140308,200722
9817,186953
8893,185882
10546,185124
9271,184927
16706,186224
70825,186850
18369,188090
5038747,202310
9948,191947
9443,186687
9789,185497
9023,178472
14666,173512
71389,174097
18847,175527
5214873,194916
9769,184957
9172,180600
9913,181393
9032,178880
15786,179353
70622,179255
18060,178121
5381497,199130
10147,190372
9392,180812
10161,178563
9735,182890
15789,183478
70270,185297
18751,183768
5064246,204178
9550,188000
8235,186464
10493,184891
8886,183154
15834,185510
70784,184825
18758,186357
5153122,203552
9994,191837
9176,187162
10517,187530
9006,185892
15183,186170
70828,184751
18814,184826
5384014,194525
9697,181272
9579,182348
10278,184971
9207,184001
15913,185657
71271,185981
18745,186613
5110128,206054
10143,193159
8975,187603
10688,186117
10379,186796
14837,185585
71569,179821
17929,173911
5237776,194978
9571,179149
8244,176745
10548,175991
9201,176533
15512,184756
70418,185469
19461,185129
5116784,201853
9396,189689
8002,186070
10425,188104
9512,186485
15867,186677
70249,186061
18543,184981
5131463,202985
8633,192983
9731,187029
10611,187473
9743,186818
17239,186433
70905,182489
18339,172905
5564058,196260
10815,183872
8823,180504
10815,178894
9816,178658
15573,179194
72179,184480
18084,185242
4991813,202746
9416,188208
9570,187351
10733,179007
10259,178969
16167,190024
70951,185170
18653,186010
5171602,202465
9334,196997
8220,187223
10677,187143
8945,186802
15358,185303
71116,185246
18512,185525
5095412,202675
9512,190423
8887,180147
10280,175916
9380,177778
15385,179642
71329,179832
18152,178246
5316882,199699
9599,189626
9471,186128
10546,186188
9412,191613
15172,185652
71250,186655
18807,186050
5059816,201891
9593,188161
9704,188448
10187,187449
8883,186648
16025,185998
71319,185172
19400,185411
4920189,202165
9701,183416
9177,178123
10902,181391
9397,183436
15170,183935
72303,183975
18225,185121
5109436,203650
9739,192585
9092,187796
10736,187676
9292,186742
15350,186006
70713,191038
18091,186716
5162139,204410
10859,193978
9577,192048
10753,186354
9748,185134
15970,186284
70810,185460
18938,175413
5257269,191968
10394,175860
9430,177093
11437,178699
9833,180855
15672,183828
71980,184780
19341,184658
5104768,203584
9693,191871
7828,187266
10791,187137
8428,185748
14643,192256
71493,184489
18391,179975
5373616,192643
9616,182220
8918,177524
10842,179848
8951,185023
15454,186077
71979,186894
18817,187350
5187693,204661
10615,193755
8850,188187
10578,186663
10469,185980
14753,185317
71397,185673
17320,184740
4886773,201108
9063,187931
9387,183199
10820,174041
9251,174944
15713,176554
71076,182138
19827,184214
5165278,201429
9995,190647
9806,188094
11036,186313
9077,182316
14861,173032
70559,176499
18826,177732
5191788,197046
8907,186246
9000,184033
10391,187132
8546,187238
15436,187981
71033,188068
18719,188160
5102558,205189
9528,192747
10099,189187
9933,186310
9086,186510
15319,185065
71673,178109
17850,176697
5118181,198153
8849,186853
9164,185377
10780,185116
9266,185284
17135,185436
71136,185580
19753,185473
5209206,202353
9390,191769
9236,187477
10510,186450
9226,185849
14992,186882
70766,186415
18415,185344
5080752,202983
8738,196041
8980,175059
10817,177410
10090,177066
16464,179370
71338,179421
19591,183469
5206414,204367
10166,192500
9457,188183
10489,187352
9505,185512
14997,174532
71427,177754
18516,177181
5172497,197487
9651,182696
9663,179738
11424,181659
9400,184053
15997,185231
71283,186198
18882,186414
4963391,202484
9805,190585
8101,185974
17113,181769
9467,173658
15054,175683
71270,179063
18597,188091
5120127,208081
9027,190676
9737,186320
10817,185915
8507,184464
15945,185309
71297,185989
18256,186801
5114232,203878
9554,192311
8466,189222
10841,187054
9930,185843
15215,186120
71367,190305
18993,184213
4901535,202605
8727,175589
9024,177686
10550,184312
8845,183244
15718,184625
69611,184918
18758,186141
5088127,203495
9887,192191
8518,187494
10375,186709
8891,185925
15747,184641
71578,172612
18458,181917
5105724,201293
8797,190779
9150,185667
10451,187391
8607,185967
15561,186205
71561,186983
18229,187179
5150956,204331
10050,193767
9210,189000
10594,186340
9110,186016
15039,186683
70785,186311
17531,185920
4979710,203843
9597,182968
8825,177232
11243,178022
9491,182318
15311,184992
69809,186127
18666,186711
5068744,204301
9430,191820
8416,187337
10119,191397
9617,186199
14709,185595
71717,174415
18435,176490
5150485,197634
9889,185402
8884,183489
10427,185575
8728,185740
15490,187270
70438,186098
18551,185883
5171949,203732
10377,194111
9260,187318
10850,175098
9176,176371
15140,178927
72321,178753
18610,177505
5106433,196087
9227,184228
8769,186401
10267,186706
8629,185139
15882,183977
69519,184553
18704,185237
5193279,202203
9947,191679
9575,186957
10501,187609
9240,185457
15571,191188
72191,185612
18814,184682
5144013,202498
9333,181964
8326,179956
9649,178906
8847,177894
15154,178249
70492,180120
18254,184504
5256442,204894
9922,190427
9679,185978
11162,184553
10046,185895
14541,185173
71098,185189
17907,186346
5157915,203104
9150,187919
8264,186677
10011,185994
8630,184779
15864,186004
69699,185814
19339,186779
5085846,203223
10261,191774
8064,187558
10765,187770
8475,185761
14444,185610
70935,185789
18286,190899
5123777,207291
8436,192337
8321,188269
10727,187344
9074,185888
16027,185456
73051,186200
18219,186401
5509239,203435
9856,186463
9428,184557
10629,185280
9514,186225
15248,186579
71353,186691
18021,180933
5271236,193350
9402,179509
8700,182457
10288,183749
8959,184863
16247,184318
75915,184801
18280,185530
5104183,201715
9200,191094
8962,180527
10176,174659
9234,177472
16182,178660
71078,178100
18813,177448
5153663,198066
9239,190116
9018,186720
10751,188011
9077,185729
15307,188880
70891,188434
17984,186608
5118353,203909
10370,192461
9147,187816
11217,187106
9993,180708
15385,180841
70764,185094
18139,184201
5066714,201422
9403,188522
8492,186372
10844,187663
9481,186992
14955,186945
70089,187098
18828,186669
5016390,202398
9362,190172
7783,186440
11134,185462
9100,185011
14889,185180
71542,184543
19171,176235
5387020,193044
9672,181996
9042,177265
10141,180093
8784,178988
15765,179781
70233,185804
18565,183978
5278771,204161
10114,191496
9855,186614
10995,184976
9894,184618
15669,185550
70743,185987
18754,185524
5058340,202793
9431,189964
8760,187391
10463,187961
9249,186551
15525,185977
71598,177748
19195,176399
4880589,196006
9672,184892
8345,177961
10040,178442
9008,177900
15569,182423
71939,188744
18845,184931
5104548,203428
8979,193838
8509,188951
11009,180082
8747,177874
15962,179910
71273,182584
19297,186999
5183687,204985
10858,191544
10238,187281
11581,186794
10298,187327
15676,187412
71861,186949
18410,186014
4921384,194520
9302,177920
9746,178478
10443,177907
9727,177651
15423,178396
71507,179195
19112,177825
5307660,202892
9411,192107
8634,186617
10585,186370
9770,191300
14960,185162
70780,185777
18783,176449
5156883,197576
9620,185682
9384,184046
10674,188164
9274,186178
15446,185862
70415,187331
18426,187022
5071731,205470
9900,194242
9925,188507
10534,187003
9051,186857
14989,182542
71078,173712
18322,176840
5289565,192888
9397,179240
8372,179105
11319,179500
9803,184030
16192,185045
70094,184999
18721,184797
5103274,203699
10007,192737
9083,188908
9790,186929
8501,186765
15208,185665
70953,185883
18362,185334
5102734,200511
9774,190597
8565,184457
11142,184677
9710,185258
15665,185540
70997,187477
17958,186358
5117192,203412
9647,192311
10261,187670
11233,186121
10047,185053
15405,185979
70506,186899
18391,187182
5004986,203985
10543,194858
9571,187766
11096,186593
8982,185607
15599,187122
70653,185105
19090,184532
4885976,197454
10276,176460
8635,175477
11059,177639
9693,177501
15507,179174
72163,184821
18741,184905
5298619,203901
9619,190864
8575,189804
11273,187136
10178,185587
17046,187604
71312,186912
19753,185779
5171813,204964
12005,192883
9490,187757
11117,187432
9571,186482
15245,186968
71037,188788
18479,185434
5011573,202245
9554,189616
8334,187073
10753,174495
9066,173737
15399,182270
70716,183703
18929,184068
5196625,202534
9828,189114
8416,186255
10314,186887
9107,185574
15353,185767
71156,186286
18788,185288
5100205,203601
9465,193477
8499,192271
10473,188181
8580,184401
15203,180862
71769,176466
17862,178235
5482100,200730
9385,189663
9097,190871
10508,184470
10094,186992
15349,185409
71248,187589
17711,186845
4956331,202518
9441,190212
8346,186763
10675,186498
8994,186015
14840,189561
70436,184407
18312,172939
5450987,193426
10195,180914
8315,178188
10819,177825
9634,186376
15131,193627
70969,186921
18246,184728
5080044,202486
10158,191666
9423,176258
10679,178720
8874,178342
16167,180052
71761,179066
18505,178125
5372796,203733
10398,192188
9242,188732
10198,187768
9411,188247
15317,186550
70883,186562
18277,184812
4909595,203469
8898,187342
8725,185468
11035,176174
9009,179430
16028,183679
69884,186728
18439,187184
5029433,203864
10032,192696
8261,187522
11009,188227
9184,187363
14615,186882
71814,185602
17974,186432
5323330,196145
9886,183917
8930,183097
10496,186041
10202,185572
15833,186045
71528,186177
18703,186731
5240056,207816
10136,192333
9422,187366
10691,189329
10158,186631
15814,179719
85094,171994
21752,170559
5931618,216114
12102,174896
11760,173731
11956,171430
11522,171002
19265,171759
82300,171585
22757,170130
5934723,216995
12991,176874
10300,172860
13625,170381
10936,169560
18302,170643
83754,172454
22469,172182
5776230,218129
10920,181201
10741,175903
11731,175794
11209,176180
18099,179037
83880,178692
21821,178835
5641258,220077
12187,179974
10323,174826
12651,172367
11891,171971
19001,172226
83659,172397
21504,170817
5806211,216347
11403,173192
11244,173269
12693,173454
10129,173616
18844,175068
82519,174208
22458,174294
5651360,222094
12021,184154
10312,176323
12492,174876
10225,174844
18545,174447
84328,171743
22275,170336
6021386,217670
10928,177699
10009,173396
12245,172557
10848,171700
18064,171780
82808,172967
21138,172652
5846611,220641
11763,178946
10643,175394
12205,176888
11304,179969
18511,176567
84202,176499
21175,175082
5950983,220855
11629,178375
11011,174750
12330,172128
10809,171150
19934,171768
81730,171722
21953,171899
6129037,224035
11586,176944
10343,171172
13407,169587
11709,169061
17222,173073
83415,173097
21765,173331
5724967,226609
11024,184654
11040,177268
12328,176891
11479,178141
19833,179324
83199,181271
21967,179381
6128192,221179
11897,181728
11675,178294
14320,175679
11741,176356
17919,174195
83132,175993
21930,173864
5955409,220061
11040,177453
10238,176769
11933,174694
11293,172628
18013,173786
83388,175950
22671,174366
6157558,218877
12312,179101
10622,176252
12319,173164
11480,171086
23315,172166
87973,171980
22235,175934
5981288,216436
11424,178276
10115,173890
11689,173026
11176,171455
19147,172215
83709,175959
22226,173280
5879588,221415
12228,180723
12267,176230
13409,175856
11519,176758
18848,178997
83063,177199
22065,174298
5965673,219125
11386,176514
10715,175059
12692,174244
11631,175041
19225,175341
83703,175160
23454,174756
6196573,219113
12147,181133
11286,175433
13686,173876
11850,174884
19469,175417
83911,174129
22260,172380
6006304,220868
11661,179037
11144,174635
12941,174139
10909,171820
18242,173204
84367,173046
21580,172798
6025932,218671
12281,178853
12346,173683
13327,171548
11684,172224
19003,171117
83714,172096
22571,170608
5770527,216639
11828,175266
11337,171560
12468,172462
11215,174265
18352,176405
82856,176578
22741,178711
5562690,221384
12424,185202
11148,178869
12744,173849
11048,170117
18197,170055
83794,171440
22776,170106
5824383,218681
12500,179436
11502,174762
13290,174537
11325,174175
18967,174387
83579,174751
21927,175764
5856878,222375
11511,186864
10714,179034
13461,175414
11939,176173
18879,173380
82679,172051
22120,171082
5887341,215687
11797,175490
10492,175195
12256,175502
10823,175392
18915,176461
82399,177729
22077,177535
5492367,219961
12269,180950
10810,174790
13395,173011
10905,170837
18480,171208
82919,170778
21597,170512
5996918,217586
10631,178845
10223,174960
12205,173353
11255,171647
18555,173811
84964,173391
22128,174114
6059962,219436
11637,178148
11413,173339
13199,171530
11310,172614
17021,172855
82441,172967
21213,172726
5728456,218193
11024,176177
10314,175565
12423,178179
11195,178097
18348,174905
82457,174430
22076,173696
6118552,218751
12112,180003
10476,175457
12359,174250
11441,174589
18366,180061
88433,175068
26204,173446
6038771,220896
11418,182639
10655,176307
12012,176125
10393,175358
18180,176758
83548,176252
21894,176058
6110467,220560
