mark_time_ns,sweep_time_ns
9339,186205
10201,184813
9479,184239
14689,183981
71318,186574
18036,186316
5010530,207662
9579,189617
9417,186863
10503,185396
8720,174116
16236,181390
71474,185540
19194,186513
5162353,203475
9415,191492
8680,186657
10282,185707
9228,185055
15812,185781
71874,190334
18969,185413
5048312,202292
9580,191695
8991,188173
10746,187119
10025,185858
15572,186264
71826,177950
19030,177977
5243537,203233
10245,191927
9119,186447
10942,185448
9550,185309
16128,186751
71200,184982
19262,179375
5317151,192523
9548,178685
9487,179208
9639,186101
8273,184710
15250,186608
72875,184845
19580,186510
5162383,203702
9745,192103
8389,186985
10715,186610
8933,189247
15635,174244
71814,176635
19226,176299
5168627,197998
9580,190219
9284,185820
10887,184954
9564,183878
16033,186172
71502,187251
18707,186501
5141580,204270
10971,192238
10131,188490
10517,192380
10446,185437
15698,183910
71177,173499
19458,173963
5227726,199827
10281,178646
9626,177509
10551,182796
8922,183970
15519,186121
70958,185243
18817,186643
5156194,202900
9732,191732
8855,188051
10602,186989
9022,184614
15548,175812
71320,179166
19205,175898
5169870,199014
10363,185416
8598,185597
10360,187194
8808,186016
16349,186233
72049,186961
18239,185342
5177178,204291
9509,192495
9347,187801
10573,186642
9881,187632
15843,191699
70767,186155
18411,185732
4914265,203142
9973,189356
8829,186877
10059,187810
8564,186653
15590,185128
69444,185471
18678,184843
4938960,200666
8918,189266
9149,175198
10994,176075
9256,177884
15075,177882
72142,183492
19218,185190
5131765,203810
10355,191325
10021,187765
10451,192596
8909,185664
16721,181219
71355,173505
18345,173806
5582656,194905
10992,185106
10137,179900
10664,185564
9402,186329
15863,187335
71213,187259
18394,185820
4987544,203374
9876,188249
9243,175994
11304,175787
8863,177380
15126,180359
70972,190300
18356,185109
5166795,203981
9408,192165
9502,188298
11416,187663
9453,185713
15434,187132
71800,187038
20185,187224
5058968,201271
10006,191972
9261,188517
10652,187814
9431,185527
16065,184526
71993,185384
18509,181421
5538707,194219
10396,186003
9759,178042
10052,184472
9739,186137
15507,186679
71354,186782
18073,185933
5081494,203732
9245,189409
9517,187575
10302,187611
9508,191491
15553,186684
70502,185995
18202,183367
5476264,196475
10408,186145
10271,183715
9765,185442
8765,183946
15292,184277
70927,185949
18459,185647
5142383,203841
9669,191106
8673,187660
10086,188896
9671,185013
15348,186672
71981,186528
19590,191536
5169893,204469
10774,191875
9251,179214
10444,179424
9453,184509
15648,187331
70718,188315
18258,185983
5022278,204958
9768,188184
8592,187839
10318,185670
9288,184704
15397,184901
70334,182303
19482,173640
5462926,194731
9728,180839
8773,178338
10870,178810
9800,177107
15346,177156
70563,177534
18955,178040
5149104,198541
9241,186000
9270,186259
10854,186039
9659,186133
15346,190503
72966,187165
19756,187076
5119302,202920
9645,192640
8994,188457
11293,185307
10239,185247
15178,178290
72611,174636
20532,175940
5223603,196642
11305,183416
9295,185703
10348,185828
8973,186127
16047,186034
70526,186438
19103,188448
5080740,204447
9485,190379
8067,186886
9978,186287
8774,184829
15360,182331
70711,176951
19465,176797
5147198,202798
8512,191207
9443,189144
14421,188448
9395,187561
16330,187882
71097,188225
18707,187744
5146045,209607
9809,193022
8785,189027
10446,188145
9698,186598
15531,185110
71132,174451
18278,175146
5155165,196583
9710,181104
12949,182779
10396,184335
9612,185401
15455,185402
70061,186164
18302,186631
5065524,204951
10217,193650
8532,186474
10437,187308
9591,185823
15571,187139
71169,186387
19438,185241
5006927,203040
9525,192363
8786,187373
10248,187001
8809,185849
15154,187772
71050,186932
18137,174255
5563256,194554
10535,184634
9917,178062
10219,181037
9380,184241
14733,185662
71133,185925
18593,185696
5102386,201580
9824,188031
8722,186729
10926,185972
9378,185189
15654,185578
68955,184638
19050,184946
5052671,204832
9077,190845
8777,186899
10704,187354
9282,185512
14904,185612
71733,185783
19686,190408
5123962,207847
9772,190754
8662,185781
11358,186639
9105,173056
15454,175767
71706,178240
19142,178512
5339938,197683
10510,185843
9321,179716
10170,178478
9346,178223
15358,178421
71644,177828
17868,183831
5061353,202613
9771,187234
9000,187472
10581,187975
9225,187105
15065,188441
71062,187482
18514,186433
5033048,203058
9372,191743
8330,186809
10596,186260
9245,184155
15101,190267
72358,179993
18530,177644
5121009,201661
9628,191311
8217,186720
10180,186211
9498,185520
16737,186606
72221,188891
20022,188273
5151705,204819
9169,192807
9054,186494
10428,173076
9587,179623
15084,179867
71200,184485
18502,185185
5105992,202331
10785,188144
10662,186392
10976,186229
8882,185234
15238,185342
71316,185631
19127,190831
5138317,202896
10359,193058
9187,186188
10692,186041
9150,185934
14966,180523
70776,176048
18530,175816
5203944,196691
9199,184014
8449,180533
11073,179803
9647,178375
16454,179805
71375,188264
18533,185138
5237817,204082
9806,191913
9296,187651
10381,186645
9505,185172
16042,185239
69970,184217
19732,184094
4901256,200826
9226,187433
8453,185110
10344,180915
8953,174953
15614,177635
69052,183880
18581,184639
4777064,202683
9941,191402
8245,186724
10115,187771
8958,190968
15057,187069
70952,185760
19652,182314
5351137,197162
10088,185571
8504,180445
10207,180529
8900,179220
16235,183860
72060,185019
18572,185628
5162524,202616
9644,193781
9281,188076
10701,186257
9532,187200
14336,184965
72061,185605
18493,184708
4893980,195124
8974,179378
9268,181171
9828,183701
8830,184190
15990,184059
75166,184104
19810,184284
5229121,202086
11158,191264
8028,191054
10677,186972
8907,184912
14885,184966
70478,185810
19021,184020
5069056,203012
9398,193523
8946,189224
10477,189476
9097,186115
15288,189764
71826,177282
19900,176493
5350300,199341
9745,190829
10034,179932
10818,178042
9857,178436
16092,182190
71949,186474
18193,186544
5074600,202760
10178,189240
10269,185948
10813,187059
9152,184672
16142,175015
71190,174972
19735,175267
5393021,194844
9897,182469
9112,177947
10843,184542
9895,184888
15732,184525
72707,184574
20849,183475
5121849,203590
10522,191450
9233,187664
10949,188231
9841,186626
17295,185573
72308,186119
23590,184856
5048191,207119
12028,179968
9954,177237
11804,178389
9582,179650
16267,184734
72114,184724
18391,182971
5152838,201937
9652,187498
9610,185620
11084,185694
9104,186409
15765,184834
71332,190607
19231,185386
5187129,203570
10093,188483
9069,185954
12620,185158
9877,185500
16049,186422
71230,186447
20512,186405
5146115,203643
9600,192015
9288,188941
10863,185042
9519,175630
20429,177511
70979,179189
19223,178973
5385147,201532
10013,193056
9914,188802
10301,187373
9491,188040
16757,186511
71801,188082
19030,184573
5026815,204633
10058,188794
9393,187028
10200,186232
9310,185651
16407,182833
71517,176492
18829,177558
5258296,199031
10533,184691
8716,181704
11044,185156
10005,184670
15587,185834
71217,184949
19206,186011
5059426,202782
10253,191419
8088,186327
10331,185379
9754,176696
16102,174667
72103,177652
18759,183522
5258121,203703
9529,192297
10182,187341
10293,185670
9970,185832
15621,186570
71420,186981
19758,186294
4932039,201646
10274,188230
9383,188463
9634,174470
9904,173665
16516,175930
69575,177722
18883,178585
5334039,203278
9897,192579
9029,186948
11222,187213
10388,185887
15137,186348
72534,186691
18669,185626
5061175,203310
15190,192330
9839,188787
11032,187474
9552,187663
16977,186713
71619,187362
19138,186236
5615993,194859
13996,183777
10189,180928
11119,178958
10583,182930
15821,185572
72042,186990
18677,185213
5025711,202863
11093,188389
9978,187374
10813,186921
9311,189987
16158,186079
70312,186120
18746,184704
5470137,193820
9224,179255
8646,176641
10677,179065
9524,176405
15714,177722
71148,178402
19343,177500
5191677,198551
9287,185615
8846,185949
9982,186222
9209,184782
16400,186913
73205,189957
18395,192309
5143902,203464
9625,192084
8549,188585
10139,185585
10090,174890
14842,175474
70422,180914
18891,185303
5063835,202369
8652,188621
8676,186265
9974,186397
9536,185839
15233,186219
71489,191926
19732,185564
5035620,204342
9355,193340
8613,187337
10797,186707
9967,185953
14789,186815
71090,186179
18899,185421
5039222,202306
10382,196283
8546,187774
10819,188784
8827,173910
15772,175217
70867,178038
19020,182847
5219930,201927
10425,190754
9587,186946
10320,184017
9757,184808
15828,184227
71224,185226
18574,183512
5118266,202759
10290,189802
9268,187203
10961,186811
9763,186720
15992,179109
71083,172659
18954,176104
5418462,196247
10926,184020
8641,178107
10463,178684
9448,181361
16046,185686
70711,185161
19903,184481
5124314,202299
10385,191285
8417,186139
10946,186625
9320,186251
16079,187087
73011,186997
18806,186103
5075343,202692
11763,192162
10317,186463
10445,186165
10047,184410
14944,182852
70929,181449
18846,176693
5100672,198271
9736,186935
9010,186558
11488,186791
9129,187960
15799,187226
70653,187565
19519,186742
4956359,200916
9566,179841
9172,177919
9998,178472
9957,177213
15672,184789
70241,186590
19304,183941
5028540,202048
10581,191305
8733,187227
10876,187486
9650,185963
15801,185475
72565,185971
19559,183654
5488980,196443
9893,186404
9279,180536
12710,183153
9585,191453
15611,185627
71661,186454
18421,186847
5022227,201991
9247,187133
9485,172041
10459,173741
9647,172886
15918,177323
70796,177272
18939,177545
5253427,198060
8996,187593
9843,185811
10210,190523
8882,185668
15044,185522
70974,186719
18651,185729
5068107,203683
9740,191748
8585,187841
11547,187566
9475,186878
15752,187835
72092,192582
18825,180985
5583255,193362
10717,179068
9062,178144
10529,176935
9816,179250
14940,184564
70945,189331
18699,183615
5089887,201462
9167,185491
8632,186049
10580,187507
8853,187006
16009,184771
71336,185021
18925,184961
4941534,202256
9372,195653
8874,186359
10657,178648
9022,172848
15784,172531
71368,174633
18350,175571
5143003,197002
9909,185437
9544,181015
10932,186798
9068,186721
16237,186647
70952,186782
19227,186627
5116708,204965
9482,194567
9747,187753
11076,186441
10119,184942
15852,177225
71083,174975
18795,181330
5112930,201434
9214,186511
9288,185174
11097,185188
8977,186155
15278,187236
71375,187738
18901,191226
5003948,208740
9316,192673
8784,186688
10719,186140
10047,185463
15684,185179
71606,185763
19402,173042
5281091,195470
9037,185213
9656,181915
10319,187204
9602,187269
16045,187749
69880,193449
19269,187558
5170020,204868
10445,194168
9241,187280
10780,186423
9548,185129
15750,185290
70634,184529
18575,172585
5228722,193968
9807,178105
8877,176513
9653,176433
8386,177117
15461,182156
70898,177957
19700,183379
5181305,201849
9029,195912
8004,186397
10961,186233
9110,185650
14699,185852
70977,185385
19222,185557
5078298,200777
10143,178543
8937,176155
9842,179567
9482,184141
15998,179345
72271,179530
18875,181082
5280186,203153
9729,192478
9052,187263
10603,186268
10207,186354
15181,186750
71301,187594
17981,186302
4921695,202721
9782,181444
8209,184932
11097,184995
8428,184571
15488,185527
71490,185368
19765,183734
5109210,203748
9034,190639
8352,187152
10346,187807
9579,185846
15184,182821
75520,176145
18791,177314
5138723,198249
9276,183433
8265,183106
11501,187138
9189,185743
16452,187262
71192,187383
18139,186102
5170218,203888
9593,192089
9212,188321
10922,187357
9338,185020
15589,176818
71382,174368
19439,176643
5120931,198182
9595,184128
9261,186072
10432,186750
9434,184949
14912,186195
70817,187137
18968,186610
4934335,202846
9607,186112
8318,176810
10397,176713
9939,177630
15672,177230
72896,182014
18771,184201
5147087,202048
9171,191218
8266,185351
9764,185832
9155,185783
16160,186483
72836,186384
19620,191077
5155591,207027
9491,193338
8996,189175
10028,187380
9857,185842
15947,186586
70984,187010
18811,186402
4998379,203032
10318,188150
8914,190172
10467,178751
9124,176972
16238,177472
70605,182693
18663,183494
5216127,201349
10923,192090
8735,186552
10798,186996
9271,186224
15458,185160
70080,174368
19095,176551
5191293,197298
10032,189125
9187,184820
10864,186257
8245,186681
15645,186622
71838,188332
18499,188235
5109107,202189
10115,191266
9456,187426
10344,172165
9208,174016
15006,179607
71728,185301
18013,185642
5127387,202071
9678,188789
8367,186238
10232,185623
9216,186115
16162,185390
69489,186608
19265,187170
5076560,204873
9122,190554
8362,185380
10995,189315
8469,172158
14861,172565
72083,175791
18205,177555
5203662,202643
9270,185034
8834,180833
10131,186096
9106,185721
16103,187512
70840,187887
18966,187628
5087828,204402
11113,193254
9488,192291
10742,187338
10660,186308
15458,186557
71008,186938
18614,185205
4919324,203043
9096,189555
8453,186013
10476,186170
9503,173682
15477,180472
70698,175871
18734,176711
5389738,197888
9017,184665
8266,184214
10954,185089
8916,184942
14934,185112
70911,185449
18785,184185
5118101,203364
9028,191252
8806,187909
10013,188628
9413,187767
15822,187057
71853,187014
18845,185912
5071446,202615
9622,188148
8955,177887
11292,177389
10612,179298
15031,183008
71140,185939
18724,185348
5057582,203530
9886,188078
8683,183401
10665,178238
10336,175020
15656,178084
71744,177175
18820,178249
5253895,204429
9053,184572
8966,179821
9845,179233
8944,177929
15021,176982
71138,183127
18233,184686
5107373,202014
9288,189602
9268,187128
10849,188385
9799,187562
16100,186547
72305,187684
18686,186259
5097499,203655
10828,191657
9660,183077
10329,172619
9032,175071
15049,178341
71140,181509
18081,186041
4941843,202800
9171,194603
8411,178790
9866,176434
9150,177888
15822,183143
71217,184675
18989,183890
5193987,202685
9746,191580
8668,187551
10875,187456
9326,185990
14410,185820
70239,186383
18669,184647
5142092,201132
9214,184479
8190,175384
10353,177988
10407,183321
15560,185033
69803,184849
18637,184104
5194628,203695
10674,193432
8572,187298
9906,185800
9246,173272
15654,175582
71279,177913
19182,182007
5184193,201028
9307,186476
10360,185558
10920,185258
10304,185998
15381,186754
71214,185140
18871,184946
4979666,203683
10729,186235
8901,181215
11001,176987
9903,175441
15425,176037
71942,177875
18831,176983
5170703,197245
9610,183471
8547,180051
10759,179227
9309,178578
16034,179237
71954,178689
18950,179084
5408726,201065
9722,190155
9166,186494
10353,187758
9982,186657
14852,191086
71875,187300
18538,186676
4986839,203490
9608,188009
9192,187400
9896,186793
9345,176945
15869,178213
69494,178438
18689,177236
5304916,198605
10787,184172
8851,178523
10828,181393
10387,187807
14838,185265
71221,184426
18775,184193
5100791,203250
9241,191900
8329,188824
10800,187146
10356,186374
16795,183930
72351,174232
19221,173561
5564032,195650
10414,184018
9773,187040
10788,187528
10339,186641
15369,186267
72159,186776
20634,185103
4971680,206859
10102,187183
9412,175256
10776,178575
9240,177625
15699,182136
71894,185841
18470,185306
5183473,202644
9326,192364
8665,186707
10797,186206
10270,186414
15888,185468
71756,190557
18863,183922
5128534,202350
10138,186860
9347,173661
11246,175299
10122,181216
16267,185237
71199,186048
18818,185693
5265974,203371
10494,191585
8780,187609
10796,185392
10055,186787
15688,191055
71863,186774
18790,185588
4904436,202075
9637,188942
9609,186977
10189,175055
9166,177734
15892,184250
71591,185626
19117,185044
5208941,203062
10593,191018
8909,184964
10838,186336
8903,185134
16316,186234
72326,187397
19532,186688
5039204,202884
9431,192908
8464,188178
10884,188186
9496,186734
17110,186316
71736,185959
19040,186477
5103559,198460
10249,183131
10083,179237
10536,179323
9369,183014
15657,185381
71499,185324
19120,185781
5089055,203936
10011,189435
8841,191605
11245,185912
9644,173690
15560,176951
70406,177728
18732,184678
