mark_time_ns,sweep_time_ns
9697,187355
16454,186294
72605,187028
19472,186208
5133551,205215
9758,193326
8637,190835
11570,187509
10495,190465
15614,183343
71417,175511
18954,176871
5135013,197248
9601,185523
9521,186531
10298,184363
10625,185714
16231,185578
70611,187587
19313,186344
5064715,203025
9519,190439
9258,175626
11923,181487
9785,175692
16080,176445
72070,177429
19501,176835
5135977,202015
9194,190103
8650,185657
11080,186780
10283,184412
16248,185195
72038,185602
18299,186959
5162720,205625
9878,193493
9376,192516
10855,187087
9822,186668
15765,184876
73333,174298
18985,174537
5192371,195883
10332,180257
9114,179087
10131,182897
10199,185083
15980,185332
72119,185973
19504,186423
5107354,203889
10720,196707
10291,187317
11014,185453
10225,174474
15784,177524
72385,177041
20270,180928
5106750,202815
10425,190954
9693,187459
10555,187473
10531,190620
15874,187046
72329,182274
18648,172604
5519615,196898
10997,182049
9405,179157
11254,179705
10108,177378
16016,177692
72842,178521
20111,177398
5165208,197260
10160,180735
9341,181041
11034,185357
9424,184098
16547,186580
69060,186465
18698,190413
5173580,204846
9412,192656
9194,187079
10921,187071
9982,185983
15127,186058
71154,185772
20084,186795
5042017,204167
9368,191454
9403,188404
10715,187255
8947,185818
15552,176497
72504,173375
18897,172448
5534102,194470
9822,182081
10350,183632
9972,181133
10284,184888
15869,184689
71746,184849
18537,184750
5048257,201997
8955,188157
9993,188370
10940,187347
8864,185257
15605,189900
70764,184546
18456,175707
5418001,194127
11127,181692
9733,178530
11014,179017
10077,178492
15618,183534
71414,182888
19748,183213
5121827,201098
9297,190817
8386,186396
10670,186653
9455,185084
15873,185887
72608,187617
18228,185153
5264042,202609
10400,192379
9507,188379
10226,186703
9372,186463
15153,184868
71792,175297
17998,172101
5302191,192967
9182,175028
9485,174781
10717,176374
9683,178127
16270,177317
71198,177160
19032,183153
5212776,200797
9984,189376
8341,186214
10498,186946
9463,185722
15106,186097
70725,186150
18984,186097
5120599,203084
9678,192884
9686,187353
10864,188080
9540,187021
16210,186601
71830,190043
19121,184722
5081589,197604
10186,179967
9193,176972
11432,177059
10422,178364
15964,179785
71275,184667
19143,183618
5146796,202660
9834,187866
9556,185839
11406,184617
9909,184242
16643,184736
70745,185934
19340,185216
5005864,203522
9131,191867
10180,186290
10409,187290
10166,186143
15488,185684
71470,186361
18761,185963
5125741,204303
9056,191684
8807,187801
11937,181075
10280,173724
16193,174472
72561,175805
20155,178553
5372368,198070
10020,189162
9580,186765
9656,185065
10126,186924
15322,186881
70598,186347
18506,185488
4967249,207352
8519,188679
8980,186848
9423,177756
9479,175473
15892,176968
70562,177076
19836,177273
5270112,197857
10011,187018
9725,185421
11244,186632
9562,187047
15652,186080
72066,191967
19206,184461
5038696,202167
9579,180744
8516,178048
10991,179628
9178,178448
15478,178698
70300,179563
18592,178919
5357986,202414
9326,190435
9543,186614
10244,186183
9422,186578
15204,189936
71422,185848
18572,185825
4956607,202392
8873,189070
8987,187478
10891,186068
9171,186062
15690,185990
70513,185660
19516,185492
4964278,201579
10532,192826
9353,178194
11167,173108
10198,172342
15563,173736
71042,172730
19291,176231
5145240,198202
9657,184407
8439,186042
9823,186990
9691,184968
15883,186566
72314,185641
18140,185961
5107532,207728
9565,191826
9501,186149
10823,179947
11084,173215
16107,175807
72007,178024
19510,176202
5137839,200171
9801,188443
9531,185285
11020,186902
9593,185650
16344,185007
70878,186350
20666,186184
4657474,202910
10560,192772
9570,183086
11373,175993
10181,181697
16697,183111
72337,184131
18547,183739
5079520,202691
9128,192078
9469,187560
10768,186967
9654,186423
15798,186706
72519,186901
20228,185148
5201815,203404
10626,192863
9919,187961
11572,186320
9408,187960
14862,187138
72229,186618
19153,179806
5238634,198044
9779,187056
8541,185232
10830,183786
9768,185314
16427,185403
70184,186078
18966,184613
5170589,203844
9893,191990
9004,186691
11276,186868
10016,183018
15605,171264
71877,171619
18779,174259
5266811,201013
9256,185097
9486,185940
10523,187064
9380,185729
16673,186848
73000,187381
20289,187304
5167930,204286
9622,193160
9001,192416
10874,188033
10391,184739
14970,177737
71296,175985
19416,176909
5137738,197628
10132,179703
10346,180070
10628,179306
9684,177432
16478,181240
72005,183565
19043,185188
5163594,203442
8985,197024
9684,187956
11194,187088
10102,185961
15366,186739
72784,185831
19975,174275
5324063,195573
10040,183016
8212,177750
10628,181031
10339,184907
15933,187162
72347,185960
19543,186320
5146904,204357
11397,192751
9166,187105
12036,185491
9387,175541
16332,171755
72000,173469
20096,174865
5205005,195262
10059,180509
9299,178480
11100,177868
10276,176282
16352,178527
70638,177557
19450,178304
5237331,198028
9936,181575
9913,181480
11740,189864
9564,184076
16196,185107
71320,186860
19592,185277
5138213,205158
10814,192672
8966,188445
10333,187394
9357,186396
16284,186207
77678,185872
18663,183711
5547207,194022
9842,182354
9180,179703
10770,183912
9227,185252
15485,185294
77113,186819
18804,184708
5066423,202734
9163,189665
8556,186838
11293,185091
9220,185498
15681,185759
70106,185554
18541,184269
5449862,194067
9702,179774
8876,178058
12058,182287
9975,184637
15604,185299
71022,185247
19497,185737
5054152,202883
9503,195522
9208,181509
10786,178315
9545,183736
15720,187181
72187,186739
19437,186215
5112522,204116
11220,194386
9535,188999
10952,186730
9583,190436
14911,186621
72061,187189
19128,185568
4968318,202787
9119,189226
8783,181675
10289,174001
9034,174912
15948,176608
69525,177371
18952,182456
5287410,198400
10348,184336
8965,178820
10498,178975
9886,178291
15884,184111
71539,184986
18884,184713
5084796,202746
10297,192057
9298,187800
9936,187092
9581,186611
15742,182228
72286,180800
19537,178152
5376228,202831
9604,192566
9433,190879
10040,186201
9763,185859
14646,185077
70780,185733
17945,185726
4987326,202244
11389,189026
9489,186846
10529,184888
10135,185140
16940,189170
70679,183764
18365,178556
5359788,197331
9804,188543
8971,179681
11031,185306
10308,184950
16453,186334
70765,185928
19200,186999
5134775,202421
9188,191491
8783,187534
10383,187495
8922,191759
16010,187752
72592,186998
18608,187561
5078963,203828
9853,193055
9070,186615
11230,183576
9405,172484
15402,175448
71607,178638
18264,183804
5146705,201278
10176,186283
9362,187915
10889,189279
9257,184670
15286,184737
69817,185448
19516,186717
5147402,202953
10163,192746
9114,188385
10671,187961
8802,185300
14560,185746
71211,185883
19372,185172
5054341,202983
9983,191127
8461,187204
11248,186736
9274,184759
15403,173484
72255,173999
18600,176823
5390266,199900
10213,191811
10111,188758
11344,185797
10408,183871
15245,189206
71746,185083
19774,184455
5081293,203761
9347,188403
9278,187976
11251,186772
9417,183861
15637,183444
71631,175114
19349,176244
5342043,201099
10853,190095
9346,185652
11930,186138
9841,189711
16067,185685
71336,186845
19819,185240
5085899,203567
9289,192671
8900,188149
10830,188576
10727,185880
15646,186813
71665,186573
19190,185087
5067432,202182
10323,189881
9532,178102
11064,180751
10039,178296
15203,178054
71868,178159
18714,176522
5093434,197083
9239,180370
9522,179149
10735,184159
10671,184211
15649,185378
71091,189056
19571,185342
5028159,204770
9822,193757
9452,187746
11608,186917
9204,185404
16503,185309
70623,184934
19916,184381
5342789,193788
9975,182546
8805,178722
10935,178956
9651,180274
16361,186881
71218,185492
19024,185863
5150759,204337
10190,194019
9805,187923
11461,187027
10385,179519
15831,176495
71780,177763
18517,177126
5145387,196164
10844,181121
9228,179041
11810,178463
9009,188711
15819,182882
71191,184002
18812,184964
5098799,202521
9797,191740
9073,187803
10071,186562
9952,176264
15572,177028
71418,177407
18908,178163
5139473,197294
9574,185404
9253,180784
10130,179236
9558,177884
16075,178986
72050,181804
18757,185736
5194335,202664
9539,191429
9537,187955
11159,186862
10439,186103
16932,184242
75755,186297
18923,185079
5052152,202252
10425,187219
9190,185525
11090,186179
9389,185704
16435,185733
71065,186336
19012,185707
5036745,202399
9739,190862
8416,187196
12181,175575
9959,174331
15512,175556
73011,182470
20578,185621
5150397,202398
9807,191762
8548,187375
10644,188404
9212,187351
15816,187735
73020,188407
19202,187565
5155693,202890
9994,191884
8892,187450
12483,182283
10204,171776
15656,172839
72094,172896
19384,174664
5271424,195809
10565,183361
9029,186245
10767,185607
9927,184686
16129,185591
72236,185665
20036,191356
5059801,207827
10608,192127
9960,187606
11006,186347
10203,183586
16788,172245
71967,176075
19256,183633
5075690,202469
10334,189076
8522,191732
10246,187809
9560,186109
16196,186594
71448,186469
18927,185435
5096539,202876
9825,183685
9531,177010
11545,177464
10476,176698
15439,181631
72830,177637
18361,177161
5127254,196090
10184,180515
9858,180310
10719,178548
10051,177087
15892,177684
71020,184352
19341,184171
5184907,203438
9207,190795
9025,185625
11298,186129
9896,191576
15545,185929
71463,185492
19197,184446
5140347,196654
10144,183664
8660,180004
11098,179896
9403,178849
16225,184619
72338,185530
24062,184720
5200280,202068
10523,192812
9838,187608
10933,186362
9911,185055
15225,185435
72189,186736
18640,184917
4956295,203096
10036,188827
9095,185329
10444,176268
9329,179552
16219,185414
70368,184411
19503,184678
5171758,204463
9455,191434
8767,187709
10767,186561
9640,185766
15101,185219
70437,185315
19487,184573
5016285,203504
9364,198468
9442,187760
10645,186736
8947,185800
15507,185353
71025,185436
18504,184801
5045833,196751
9833,183068
10338,179881
11126,186324
10475,190477
15927,186683
71051,186257
18176,186452
4978769,201226
10120,189078
9456,187029
10926,186145
9011,184214
16358,184994
69727,185738
18864,179719
5444915,195638
9978,182717
8969,183916
10844,186524
9782,184962
15467,185817
72031,185886
20190,185039
5129003,201346
10259,180227
9511,176560
10712,178076
9204,176769
15354,178423
70504,178504
18070,177609
5337324,197742
10501,191719
9797,188780
10382,186497
9234,184709
15597,185769
72828,190577
18646,185320
5040933,203790
9895,188324
9332,187245
10836,186363
9716,185050
16047,184700
70984,184020
18830,173999
5322219,196858
11003,183163
9226,178438
11158,180314
9552,181197
15705,189618
71812,186356
19119,185802
5078895,202152
8885,191781
8335,187683
10641,188320
8985,187270
15240,187533
72400,187295
18470,186454
5136952,202927
11281,192405
9044,176587
10639,176302
9484,177088
14721,176313
71249,176466
18297,175696
5162908,201334
11140,188096
9391,185067
9869,184938
9293,183994
15961,184805
70307,184998
19770,190920
5168981,207724
10328,190589
9603,188098
11081,186657
9096,175362
15115,175164
71225,175819
19747,177778
5125629,198086
9775,184390
9504,179983
11061,180184
9818,179840
15832,182434
73320,186543
19459,185844
5136205,203901
9668,192619
8844,189287
11272,185381
9989,185985
16098,184307
71587,183772
19352,184496
4886002,198583
9359,179165
9711,177710
11378,179220
9792,184224
17728,183415
70845,184940
19956,183719
5109595,204793
9993,191699
9165,187204
10866,184978
9259,183404
15609,177674
71424,177957
20231,182583
5085703,203412
9513,190668
8349,188180
10084,186328
9052,186869
16615,187395
72617,185942
19964,190050
5126070,202107
9240,186056
9235,180620
10895,183586
9071,183861
14649,183727
71067,184483
19606,182924
5065634,200774
10763,187383
9628,186084
11006,185150
9414,184298
15667,186000
71166,186440
20013,185219
5130667,203348
10645,191667
8621,187160
10452,187329
9833,185739
15538,185764
72407,185521
19940,184749
5092882,198065
9949,184152
10009,175405
11209,174430
9462,175626
15730,178177
71368,179658
19411,178738
5356790,197057
10671,186369
9882,185923
11367,184012
9915,185970
16449,184889
70861,185396
18920,183891
5087140,201979
10201,188372
9814,186690
11008,186073
8543,185349
16053,186675
70850,185447
19458,183806
4942561,200876
10867,179856
8759,175565
10546,176304
9867,177396
16055,177894
71368,182135
19404,188650
5075009,208202
9786,190276
8827,186716
10116,187709
9674,185575
16329,186283
71411,186638
19128,186360
5069906,202392
10570,181933
9333,184469
11558,178061
10241,177293
15830,177573
71688,184911
18884,183427
5103936,200816
9885,187609
9428,186992
11089,185483
9762,185606
16466,190690
71626,187186
19590,186671
4995929,204201
10164,192650
9982,187318
10868,187426
10953,185078
17031,186290
72145,185461
19799,185710
5126556,202544
9404,187386
8952,173353
10673,175411
10029,174622
15474,178111
71100,179324
19146,177644
5336902,200117
10056,186351
9812,183237
11885,184346
10056,184587
14985,184957
70770,185808
19654,185781
5058977,202798
9536,188548
9088,186900
10574,186311
9856,184940
16379,186885
69954,186447
19705,184324
4931282,200003
10685,181057
10485,182504
10700,179774
10176,177853
15583,177719
71608,183727
19142,183499
5121873,202061
9930,191545
8589,187105
10630,187624
9525,186546
16653,190842
71053,187516
18484,185620
5075211,202637
9945,191572
10065,173604
9934,172769
9757,176911
15604,181094
72101,185814
18365,185308
5041915,202737
9015,189329
9622,188166
11144,186765
9247,191544
15963,187102
69817,186281
20619,185664
4910980,202873
10812,190715
9272,186116
11153,187108
10627,184733
15281,175074
71719,177685
19459,182931
5177302,199365
10388,190687
8588,187770
10401,186649
9204,187102
16190,187555
71981,188115
19748,187266
5106318,202660
10055,193290
9359,187072
10861,184999
9601,180267
15989,177589
70532,182490
17824,182591
5129260,200432
10690,187021
9447,186065
10504,183450
10890,183626
15882,186251
70003,185168
19868,185532
5113897,204256
9972,198895
9057,187948
11186,185877
10098,184816
15412,186068
72008,172825
19000,171856
5308377,193848
9920,183736
8645,180114
10839,179174
10007,177998
15837,178668
71801,182017
19124,184509
5288308,201613
10368,190980
9469,186561
10972,186674
9161,185237
15818,184595
69289,186307
19550,185324
5036726,203668
9157,189782
9003,185673
10473,183456
9570,173017
14857,174635
70000,175536
19074,181510
4771046,201537
10272,190246
9211,186395
11312,187028
9794,185283
15372,185751
76219,185875
20379,186997
5059511,203499
9633,193101
8392,189044
10306,188598
9130,186700
17653,186717
72083,185316
19644,186108
5138440,203114
9810,191164
9698,185297
10321,174424
9861,177698
15952,184907
71240,186642
18504,186553
4979380,205082
10030,189636
9366,188069
10707,186736
9292,185830
16074,185317
70830,181913
18895,172888
5477844,193763
10190,182089
9612,176574
10897,178786
8950,182021
15160,177178
71738,179782
18869,183066
5092504,203443
10103,191178
8340,187647
10881,188353
8756,187088
15824,186418
72709,173938
18798,174610
5540244,194816
9529,184357
8994,182186
10932,184459
10854,183285
15302,184647
71800,184184
18741,182534
5086097,201625
9518,186926
10169,184902
10768,185387
9379,185280
15999,185715
71638,185193
19009,185930
5131226,204050
10248,191348
10638,187735
10546,185832
9448,184314
15318,184057
71447,186063
19352,175074
5302670,196610
9610,183117
8560,185453
10788,186968
9008,186381
16364,186909
70678,185486
18468,176953
5600379,196452
9875,184145
9468,179724
10990,179592
9909,177652
16888,178542
72537,182557
19006,182937
5102803,201798
10034,186748
9603,185500
10464,184480
9311,183857
15846,187203
70974,184259
20158,183923
5144091,202473
11047,187668
9175,187996
11125,188371
10193,186807
15732,186173
70605,186456
19927,185955
5576153,194831
10144,182051
9716,181627
11008,185274
9778,184146
16403,183348
