mark_time_ns,sweep_time_ns
64626,34746
38782,33269
70879,35300
63361,35024
56227,34936
47597,34931
43158,34062
46761,34772
59283,35362
48032,35201
55145,35064
78347,36165
105949,37790
77850,35518
45253,33916
79476,35762
35191,33101
69124,34879
50238,34379
53487,34637
79227,35320
144490,38637
49003,34970
112075,36598
45136,34324
77911,36062
116145,38267
41675,33922
58600,34946
54069,34566
67245,35694
42732,34398
43356,34065
49355,34194
47886,34608
68114,35239
64874,34866
62559,34897
38949,34543
52405,35620
77544,35557
43636,34769
54961,34913
60075,34926
85180,35383
103538,37420
110753,37757
45160,33994
50696,35511
36313,33455
91979,35941
37608,33512
45670,34980
107796,36762
46546,34230
69187,35059
127900,38032
37703,33712
57993,35243
41448,34210
92009,36066
53331,34605
62571,36327
39010,34030
106899,37460
55935,35093
87423,35366
49565,34873
51663,34586
85247,36020
39897,34255
76177,35797
45543,35253
52936,33986
48001,34326
50421,34709
35799,33272
55534,34239
119272,37497
89434,35867
41581,33960
75302,35572
65153,34960
59309,34171
49280,35503
41601,34288
82321,35833
40293,34430
91957,35851
60440,36503
49181,34500
45447,34061
38949,34102
39989,34137
44018,35155
97885,36870
48770,34317
117433,37604
117951,37515
142276,37258
49196,35141
75361,35302
61702,35184
72965,36744
136950,38746
43841,34276
53529,34880
60192,35050
53752,35260
70512,35443
44560,34953
41348,34173
49668,34049
46043,35073
65476,34681
111030,37076
55034,34792
40920,34689
48039,34765
126635,37759
52872,35101
42428,34336
130442,38369
72947,35397
80495,36132
59235,35946
62438,35492
50908,35076
46673,34251
42636,34671
65996,35774
77086,36128
56840,35180
70701,35852
101036,36236
45742,34128
49133,34677
84827,35827
49137,34527
45527,34237
34420,33456
49815,34940
115129,37593
36676,33920
112722,38097
69651,35074
74388,35638
53834,34346
67435,35481
83515,35971
38465,34059
43815,34548
39439,34315
44033,33987
49993,34695
44207,34395
43218,33705
62384,34697
52089,34554
56297,34759
54877,35217
74887,35020
36683,33967
153140,38507
40787,34022
41987,33640
106464,37181
64361,34964
75087,35343
84864,35939
36953,33629
74864,34663
37195,33702
114900,37388
36022,33991
41971,33746
43434,34364
49914,34412
83323,35744
72455,35103
64350,35823
43696,34671
122857,37206
57385,44386
34112,33519
113495,37154
53514,34978
39420,33875
50700,35566
40255,34597
45117,34508
70046,35618
87426,36545
50354,34316
44445,34295
38598,34420
34032,34257
45791,35057
50979,35527
84902,36070
53101,34621
50169,35595
86105,36046
39954,34369
40693,34275
70057,35237
55187,34974
38621,34364
82363,35920
64046,35266
49886,35578
51647,34618
42238,33892
88702,36219
80152,36180
62534,34774
65652,34718
82048,35672
113711,38240
84857,36129
40141,34338
74377,35321
43657,34983
49216,34207
48633,34148
50592,34833
34749,33564
55751,33921
72198,35502
57068,34877
56535,35440
57067,35642
106890,46365
38914,34679
91494,36792
50778,36122
75919,35985
98361,38233
49277,35826
58009,35694
83193,37035
65092,36087
43099,34950
39785,35188
35537,34855
64037,36060
78957,36746
45352,35085
46031,35560
40377,34536
37660,35043
51721,36319
40118,34703
47769,35541
67463,36069
50505,35680
49796,36401
62219,36012
45179,35124
41953,35071
48184,35120
52006,36790
35896,35194
89426,37567
37370,35155
83416,37537
39447,35475
114680,38710
50239,35181
51131,35680
32589,33674
94368,37360
126747,38126
63526,35137
42795,42305
55414,35088
44594,34186
70977,35117
48884,34462
61555,34962
77628,35719
51241,34662
55684,34188
39659,33940
57170,35025
32962,34310
59271,35009
56980,35150
39992,33673
43712,34286
62243,35369
69856,35613
59159,35190
41077,34099
63871,35290
87365,36362
32717,33674
145296,37872
121129,38330
61310,34390
39695,33551
50443,34553
53304,34774
50050,35016
63459,35323
81499,35767
124190,37968
40359,34148
55602,34986
45940,34446
37553,34300
43920,34128
88978,36219
66271,35138
49522,35578
46221,34881
53292,35258
101670,36330
49191,34875
113128,37264
70549,35793
48223,35011
86354,35805
45691,34371
134618,37308
42786,33979
44209,34133
67347,35960
52584,34660
42231,34516
34940,33632
43314,34878
50111,36008
36625,34652
86737,46335
41151,33629
43008,34381
59929,34890
71688,35880
147874,38467
49106,34704
41172,34018
50448,34249
50157,34495
124441,38212
36636,33757
100647,36263
127631,37381
49507,34504
51930,34696
57028,34900
61160,35340
105963,36818
41946,34493
73605,35663
33322,33425
82202,35922
45697,34229
73931,35246
69345,35470
33903,33919
70201,36441
61713,35597
52551,34332
109026,36718
33887,33427
51916,34195
50186,34941
117828,37394
60474,34797
113658,37528
33518,34205
34266,34106
62401,35070
89365,36123
62714,35433
52729,34495
50124,34970
60663,35725
51711,34822
45586,34561
44298,34768
52420,35206
79066,35312
145052,38636
50279,35913
32888,34002
49987,35227
67627,35334
37034,33748
42484,35548
43269,34763
160062,38794
93509,36664
49071,33852
125771,37338
129571,36354
77616,35652
40897,33834
53489,34514
87301,36374
44440,34474
45219,34982
65712,35729
77000,35626
51752,35540
75616,35867
52869,34623
41230,33868
40138,34126
43495,35101
48973,35323
36134,33645
83661,36211
41624,34159
49615,34750
33573,34098
41742,34229
56804,35152
61324,35124
59928,36006
56033,34935
65203,35480
80845,36999
53953,34978
76030,35788
103301,37221
57877,35653
53215,35376
45298,34446
99849,37334
38021,34032
40925,34384
45403,34485
48845,35140
36934,34596
66141,36066
64262,35282
59494,35582
34299,33648
81147,36273
40156,34276
59024,35739
49851,34802
60925,35126
52093,34682
36040,33699
71919,35393
54518,34975
41712,34175
105480,37204
56847,34651
41438,33945
39650,33937
37519,33986
36613,33923
90217,37022
114224,37676
44362,34288
57375,44995
40721,34459
67608,35348
116366,37425
110349,36478
41251,34469
55260,34850
71338,35372
85515,35692
46278,34399
69286,35507
52810,35036
42269,34587
37141,34318
41482,35253
49683,36696
36361,34131
86427,36584
39955,34167
46585,34276
81042,36077
68625,36044
70256,35397
129055,36770
39190,33825
50895,34565
52352,35141
88352,36145
122633,37484
73906,43918
64235,35179
70079,46149
71615,35925
57345,35162
105998,37424
35833,33841
60042,34715
78790,35875
34959,33972
42480,34489
39414,35064
50557,34306
44882,35403
111864,37890
76610,35117
105155,37205
85032,35701
44829,34300
65941,35203
61040,35083
44090,34572
42754,34670
61955,34774
112903,37406
35749,33668
35964,33499
64586,35689
80663,35821
33479,33933
71800,35216
40893,34251
79291,35444
61715,35115
50126,34250
42958,34803
48536,35042
83709,35932
71860,35300
63651,35592
44701,35232
52307,34993
41105,34261
47906,34361
128962,38423
85243,35463
44433,33990
51892,35519
40667,33974
116401,37024
83182,35389
44607,35265
33020,33440
88535,35930
64136,35896
59018,35225
37413,34022
39535,33872
39995,33694
40168,34733
61590,35662
78631,36841
33753,33857
41044,34336
65740,35709
53759,34900
74027,35516
116159,37851
51031,35773
63320,35705
45430,34467
58111,35679
111983,36980
43922,34654
63305,35723
47816,34869
57149,35063
46395,34392
54938,34905
40578,33661
103618,36392
41338,34215
41415,34268
46307,34214
33607,33824
41946,33840
132665,37970
89975,36618
51555,34576
53046,34934
55126,35470
103060,36513
44395,34099
60675,34536
70964,35093
56462,34633
43851,34136
116225,36314
42252,34661
48021,34784
70764,35890
46117,34630
112375,36946
34077,34165
52549,35429
48518,34340
38010,34601
112179,36875
53824,34252
54172,34802
63857,35539
51264,34672
48661,35212
86316,35986
36235,33700
39842,34770
48305,35040
80892,36089
45817,34808
50850,34787
53055,34762
87854,36308
47398,34296
50049,35126
51009,34966
58805,35079
67698,34627
52050,35931
128772,47855
82108,36214
54335,34948
94476,54841
80805,37493
34656,34678
41665,34961
66896,36016
55977,36191
41556,35306
86570,36846
63525,36411
35456,34787
44323,36279
61978,35768
117042,38835
51153,36749
64398,36181
67918,35727
84131,36773
50400,35496
56992,35703
92985,37765
38549,34294
54832,36360
44972,35517
77336,36579
51494,36089
65311,36525
139921,39191
42324,34429
46767,35127
52979,35426
55393,35422
73713,36203
37936,34559
86572,37100
51250,36869
78919,36314
46386,35020
54009,35520
56741,35437
51604,35861
65063,35196
155107,39128
68873,34674
49207,35110
39973,34137
45075,34660
37258,33956
40933,34437
39752,35208
35993,34155
86934,36603
45971,34932
84928,36176
65661,35820
52386,35591
68914,35491
67173,35721
36852,33982
48712,34667
36269,34929
41578,34903
70537,36170
87389,36588
49786,35284
39690,34538
75090,35983
50939,35188
84241,36605
47939,34250
87745,36717
64253,35447
43277,34457
37804,34216
32130,33824
51837,34659
43182,34223
51141,35339
58525,35253
60754,35208
82524,35267
43172,34970
70221,35780
89408,37081
47698,35322
42717,34437
41554,34283
45033,34861
38280,34515
53441,34219
61749,35101
66884,35526
67247,34867
40805,33858
64751,35242
86042,35492
79728,35084
50413,34318
52451,35643
63252,35715
50483,35225
43168,34237
43604,34736
50624,35135
83020,35773
69913,35306
67772,35229
60279,35331
37597,34064
38832,33587
48265,34603
58307,34742
68417,35317
48142,34668
49446,34636
65354,35007
74507,36087
79504,35760
48145,34887
48756,34901
137352,38808
61780,44472
127393,37755
50703,34238
58244,34724
35462,33415
55411,34669
58452,34638
157161,39373
63534,36374
110127,38603
117279,38792
54565,35418
49377,34796
93914,36502
45177,35604
66532,35991
58398,35329
72503,36445
85867,37125
52017,35624
50563,35590
91651,37350
47979,34884
42121,34622
83265,36908
88620,36378
137477,39632
53270,35518
61829,34870
50116,35150
81778,35399
46294,34601
38368,34635
114569,36947
69638,35292
34928,34042
46216,35890
81502,36679
48087,38284
53386,38817
47309,35115
50386,35441
50698,35557
109168,37451
40296,34854
50118,34964
48770,34343
49221,35398
112770,37016
77783,35865
36381,33680
65423,35225
70480,35993
81387,36221
37420,33394
77191,36057
38707,33567
123493,37924
39717,34499
109204,37164
106207,36539
116410,37523
66401,35164
42611,34633
40417,34332
35470,34384
58187,34913
87372,36561
43177,34298
43969,34461
40904,33936
36222,33883
48724,35714
41209,34181
47121,34031
68054,35293
50227,34678
49199,35167
63868,35376
44866,34730
36399,33952
42423,34088
48445,35708
50611,34129
128726,38666
56811,34778
73286,35343
56564,34657
68218,35829
85880,35774
50590,35180
50446,35056
88585,36190
49703,34766
44585,34559
43521,35016
45044,34316
41112,34075
65578,35561
114779,37465
117046,38131
51928,34531
53213,34547
63369,35182
79143,35677
32500,33265
43829,34271
40748,34873
44585,34184
47784,34454
34989,33161
128388,37243
81916,44260
62567,35058
42563,33414
71590,35342
88123,35860
41717,33964
48282,34611
41769,34147
42484,34491
61781,35334
49360,35341
57143,34633
51345,35104
34460,33687
73778,35795
50550,35283
41651,33567
60192,35315
84535,36941
45190,33924
44837,34343
91182,36083
72104,35481
56200,35730
44941,34688
153653,57411
122437,38081
44329,35267
52570,34402
54907,35077
89507,36062
86427,37694
51364,34353
46063,42443
67544,35282
47536,34858
134441,37409
82296,35505
41844,34177
120013,37861
115039,36806
83415,35620
85620,36078
47974,34284
48469,35209
135290,38546
59825,34728
126410,38807
118835,37080
157099,38437
45568,33874
42520,34342
137865,37633
125515,38845
65119,34844
80734,35628
49912,35787
81745,36065
38268,33805
79877,35609
47047,34858
86253,36196
60522,35108
41464,34357
44101,34247
48776,35100
38034,33743
90456,36485
41350,34008
47294,34045
59223,35271
74948,35865
75355,35752
57375,34641
41207,34200
86962,35660
130726,38772
62059,35208
45329,34050
55233,35124
44337,34329
49601,34684
58352,35340
62175,34823
84057,35653
45890,34631
70190,35444
42711,33793
63863,35332
112626,36934
130856,39583
115514,36885
70514,35577
35745,33814
65203,35486
58827,34663
52835,34653
38624,33961
69658,35380
64809,34890
54863,35042
48172,35107
45234,34452
43789,34432
108103,37106
63595,34846
72860,35721
33907,33745
44022,34549
35877,33778
38235,34278
44222,35879
47136,35032
81965,36208
41156,34440
45289,35352
89802,36647
67568,35863
51966,35612
43379,43135
55650,35539
69393,35226
50006,34952
67164,35318
67586,35557
85620,35561
49118,34311
50359,34722
59206,34977
35219,33702
56718,35290
58809,35091
157827,38773
62829,36109
38588,33531
76755,35400
110340,36846
80974,36483
48217,34729
73915,35647
73785,36157
34967,33932
37733,34426
69923,36004
56179,34923
38782,34208
81200,35815
58493,35258
91619,37324
50892,34618
80456,35876
51473,34654
51702,35571
61429,35178
69005,35524
89305,37788
44884,35245
68406,35916
44167,34445
60546,35242
36994,35044
60209,35094
87128,36500
54104,35757
67421,35429
68381,35181
79250,35782
59003,35039
55876,35711
55269,34775
111068,36798
42980,35283
57720,35805
69386,36255
58683,35437
42490,34599
56361,35558
48472,35062
53770,35678
65481,36170
158491,40151
68942,36045
49142,36004
41063,34391
44367,34513
41810,34611
35814,34396
43906,35254
49514,35488
98954,36732
51441,34906
58187,35826
60566,34761
51659,35165
73045,35583
81438,36042
70794,35647
42495,34450
48405,35304
54616,35295
89568,36673
50256,35054
49796,35965
82073,36331
65612,35074
42667,34232
65499,35227
108307,36913
73073,35737
48074,34875
48678,35120
89614,36572
37683,33787
40806,34221
63868,35200
95658,36297
49833,34799
56148,34390
118901,37536
52828,34604
41422,33822
97441,36370
81121,35693
61564,34973
42299,34206
90766,36473
93402,36965
54051,34549
137285,38107
45684,34318
88329,36372
84342,35480
132155,38358
83458,36481
36779,33657
35707,33326
49395,34151
39454,33536
55414,34298
31566,33571
60331,34873
55233,34270
42074,33545
39066,33849
128585,37092
82647,35672
62454,35106
57183,35048
60382,35085
80612,34857
36902,34193
89273,35521
50541,35498
99123,35488
48243,44133
53796,34604
53732,35038
49647,34478
67232,35191
83598,35748
56214,35604
47624,34825
57483,35270
82049,36574
42615,34674
42980,34138
40410,33949
38356,34087
49779,35680
40898,34136
43577,34660
68320,36174
48880,34590
48268,35194
64232,34870
75965,35973
59359,35741
64462,35987
50984,34256
50020,34068
42108,33679
69725,35119
72062,35402
62420,35144
77173,37091
99756,38249
50711,35716
50116,35823
88746,37000
47935,35444
41037,34421
109032,37843
92304,36552
63132,36383
66328,34960
61238,35624
59052,35221
65995,35668
45549,35144
82242,35798
86203,36416
36450,34214
43300,34392
41371,34047
51085,33965
43817,34047
44544,35039
45022,34304
62932,35075
55012,34989
54457,35317
125246,38420
42247,33874
97594,36047
106392,36768
65725,35356
81993,35019
57966,35010
106268,36749
50505,35365
46341,33826
52790,34369
50882,34137
50370,35964
63286,35084
58363,35824
38249,33921
40533,33946
116873,37086
40981,33282
132888,37841
48796,34653
99567,38086
44743,34217
80552,35834
42803,33911
42890,34549
88508,36337
68502,35293
48572,36161
43000,34236
54493,34769
55593,35226
88881,36804
46638,33948
54308,34697
84159,35963
46592,34624
49847,35397
55306,34664
34307,34270
52865,34728
61115,35131
86193,35820
103551,37042
45673,34025
49681,35505
121546,37378
82576,35460
99927,36673
49557,34276
65359,35068
57368,35070
72742,35647
89388,35939
50641,34359
49695,34980
95030,37234
44739,34645
38826,34320
32857,34242
53367,34870
45830,34331
48855,35006
57405,34815
66852,35067
120823,38548
35894,33547
48846,34405
35331,33791
61940,34827
38217,33655
61805,34806
85825,36704
91699,36935
47120,35057
57971,34759
74823,35473
57540,34672
58021,35962
55407,34762
80472,35683
35939,33588
89463,36803
49491,36424
73346,35255
44846,34319
51826,34823
49672,34710
57280,35406
61764,35282
85207,35633
53036,34537
41385,34537
59495,34619
86280,36878
43508,34544
44892,34707
40612,33806
37232,33737
49592,35116
40602,33946
45022,34444
70883,37421
49107,36239
50797,36283
133943,39871
61523,36220
60519,36569
53698,37289
83927,36715
47698,35032
58414,36441
60848,35950
91673,37492
72923,36482
63868,36900
122771,39286
89036,36994
65087,35642
50108,36060
71417,36701
76086,36595
59629,36033
75261,36193
92060,37258
47629,35918
55518,36040
86886,37808
47412,35472
78836,36986
57152,36712
121104,38092
39082,34637
60303,35540
55743,35804
60738,35323
62628,35909
54090,35401
64808,36259
137595,39306
71248,36234
40043,34494
51253,34555
42518,34134
59595,35124
45994,35143
55212,34555
53449,34684
89195,37019
115626,37096
126163,37337
69453,34865
56492,35388
36806,33499
56430,34378
67087,34909
56086,34568
52049,35308
55603,35511
72998,35162
35670,33890
85419,35705
50973,35713
76373,35352
46936,34635
52675,43433
49417,35049
51047,35322
66099,35044
82757,35738
55274,34619
43383,34069
62794,35302
83441,36303
42444,34346
44930,34936
41219,34066
42348,34286
109873,37559
44861,35210
71171,35897
68833,35437
53763,34812
67281,35611
63873,34767
32924,33615
118494,37201
119849,37675
76400,34894
89307,35824
49484,34962
48890,35286
61467,35488
48265,34641
40796,34268
42500,34166
129633,38827
49270,35120
43550,34438
67582,35004
78001,35613
39330,33614
37080,34014
65315,35047
53083,34635
39670,33752
85729,36106
60676,35074
49822,35431
47696,34552
40021,34218
88364,36744
43616,34697
50755,34866
44724,34473
62386,35168
44228,35152
55496,35324
55337,34491
52952,34567
41347,33910
136572,39332
88010,35688
44016,34403
43614,34297
64041,35968
67946,35660
60315,36064
42162,34715
