mark_time_ns,sweep_time_ns
50445,34149
41615,33795
45413,33446
58657,34257
50944,34581
61781,36336
57352,35401
35748,34225
76897,36332
53864,34459
43921,34004
59721,34925
85517,35306
44192,33391
52233,33573
88090,35141
72031,34249
56068,33936
44100,33369
124277,36508
120368,37508
43866,34683
53855,33804
55817,34124
88978,35549
86530,36004
44369,34148
45915,33735
67388,34943
50572,33947
138120,36801
81251,34797
44240,33421
119134,36106
118819,35934
82683,34532
85974,35527
49329,34191
49931,34003
129410,37638
61078,33927
118246,37273
119851,44025
151618,37153
47691,33779
42375,34049
136791,36752
127654,37776
65557,34402
76912,34999
50540,34679
87222,35720
40487,33355
78079,35099
47877,34132
85301,35435
64818,34560
42906,33544
45676,34098
48673,34566
37615,33766
88043,35405
42151,33132
48958,33937
59892,34161
77409,34846
77673,35213
62073,34404
42322,34091
87642,35665
127303,38066
61472,34562
44527,33998
57698,34382
42320,33407
50142,34714
56460,34768
64342,34809
81697,35087
46421,34796
68164,34960
43592,33228
60507,34416
106977,36172
121572,38869
110260,36162
72750,35039
35259,33687
66506,34283
57922,34475
55238,34203
38931,33818
68841,35078
63665,34510
56140,34345
48696,34683
44761,33614
45070,33608
107901,36999
62727,34747
69703,35309
35118,33139
44164,33730
36989,33268
39625,33439
42523,34291
47739,34164
75865,35510
42090,33547
47530,33632
87717,35781
71162,35237
49937,34988
40965,33626
51961,33660
55780,34641
48314,34216
67970,35131
63779,34414
84291,35342
47471,33927
51315,34301
53827,34069
35977,32999
52792,34317
60143,34459
155264,37695
62850,35549
38070,33069
70610,34675
109267,35808
76534,35360
47290,33621
71449,34682
89678,37392
37296,34045
39905,34854
68539,35437
56952,35056
41821,34156
86648,36711
59626,34547
86962,37088
42258,33721
77311,35139
50413,34074
49856,34956
61185,35138
65439,34766
80869,34872
43456,34130
64551,34571
44463,33558
62393,34735
38320,32921
63179,34321
82325,35600
54835,34115
64400,34779
69395,34487
76320,35153
61147,34496
56018,34748
57627,34539
105749,35897
44276,33725
56279,34307
68019,34100
55988,34355
41787,33736
55451,34153
48679,33907
51874,34041
65127,34132
148570,38410
68163,34463
48337,34774
40389,33100
44370,33605
42853,33705
34908,32975
43493,33622
49358,35030
99529,35920
54052,33862
62389,34340
61626,34145
54299,34197
69918,34501
85659,35729
68758,33956
45062,33638
50083,33845
55888,34394
84954,35338
51649,33563
50923,35264
84154,35248
59655,34492
42879,33752
64341,34578
107833,35437
72365,35205
49470,33457
50238,34337
86496,35348
39534,33537
40978,33142
66408,34100
88592,35685
48957,34102
53451,34240
115338,37182
54260,33999
41029,33046
97054,35747
80176,35066
53888,34786
43566,33747
89228,35516
87676,35821
53882,33794
138313,36637
45625,33508
88378,35192
81823,34933
126282,37123
84730,35942
36400,33052
35847,32895
52288,33547
37879,33682
55738,33912
32107,33050
59790,34298
60154,34470
44794,33673
43936,33640
127926,36628
83741,34998
60652,34143
58206,34198
58789,34567
81182,34680
38127,33279
85494,35164
50325,34648
75475,34920
47938,34025
54503,33978
60694,34226
50432,33695
63515,34246
82079,35067
53068,34379
48536,33727
55197,34796
83095,35545
43276,34666
46238,33461
41158,33484
38338,32880
50588,34748
47733,36399
44961,35196
72504,35645
51431,34831
49112,34576
63539,34905
77361,35507
57040,34623
61971,35023
52385,34138
48805,34215
42691,33464
65785,34757
72948,35270
57997,34232
69092,35442
95991,35823
49902,33929
50426,34208
85952,35600
48701,33825
42838,33191
101820,34561
68542,34531
58469,34409
65202,34630
60187,34567
59391,34360
63598,34633
45902,34919
74831,35186
86620,35567
36603,33641
44262,34143
41129,34009
52698,34219
44333,33855
45918,34763
44091,34016
62119,34829
54057,34180
54964,34662
122802,37401
44760,33596
94916,35781
107610,36048
67677,34198
78051,34683
57812,34683
104411,34997
52093,35156
45255,33743
53531,33853
50868,33864
51180,35096
59307,34127
59853,35280
38917,33094
41260,33267
113668,35968
40485,33207
128903,37076
50632,34324
97564,36453
44975,33892
78902,34985
42321,33978
42840,33687
87581,35620
70113,34733
51439,35099
44379,34269
58629,33842
57813,34718
88833,36668
48846,33465
54986,34294
81122,35490
49751,34339
59416,35079
57295,34437
36283,32973
54808,33917
59707,34619
87569,35141
99213,36633
46245,34161
49850,34412
123067,36273
80200,34960
99066,36183
48832,33882
64308,34368
57954,34629
70601,34845
88891,35474
51984,33816
51449,34337
87747,35066
47166,34103
38244,32880
44360,33267
50814,34337
46384,34052
50610,34834
58494,34480
63626,34465
115737,37498
36024,33200
46990,33869
34290,32919
57902,34022
38514,33528
58951,34176
84130,35181
94585,36663
45835,33711
61447,33723
70621,34650
56678,34442
56571,34310
53852,34436
76615,35428
36765,33434
82154,35156
51096,34936
70652,34441
46774,34319
54397,33882
52264,34100
62271,36852
66247,36299
83238,36892
57047,36355
45013,35575
63621,36541
86691,37692
45869,36222
45254,35914
43779,35360
39990,35042
54076,37149
42744,35436
48207,35121
68215,36256
50195,35804
51534,36091
136015,39888
64881,35700
57897,36140
56859,37658
85188,36778
47845,35198
56245,35901
62931,35872
87313,37062
73890,37083
63871,36430
125839,39338
85689,37003
65399,36160
47625,35302
73864,36666
75288,37152
61986,36185
75813,36114
95067,37681
50698,35664
57912,36113
88294,37133
50914,36070
79741,37388
57015,37163
117365,38288
42614,35215
57234,36116
60449,36148
59288,36034
69031,36898
55634,36203
71597,37016
135377,39756
75365,36214
40759,35145
51910,35718
45076,35536
63368,35818
47007,36434
59827,36654
54876,35319
91632,36288
111139,35953
124426,37056
72523,33873
53648,34199
38176,32942
57544,34161
67685,35108
57393,33765
56121,34730
55626,34134
75002,34691
35702,32623
83740,35171
50764,35382
75307,34802
47449,33614
51999,33719
49117,34233
53044,34517
64226,34077
85113,35291
51274,34209
42167,33384
59092,34267
84793,35557
44207,33431
46998,33174
40601,32904
43476,33379
106452,36373
44664,34145
69933,34023
67956,34538
51681,34045
69021,34188
64302,34053
33456,33217
114438,36145
117844,36822
77625,34658
85601,34879
51076,34108
48249,33981
65297,34161
49761,33449
41751,33146
43553,33570
118896,37296
51877,32941
43586,33468
70147,34765
73727,34288
39076,32738
37983,33201
68054,35047
52914,34428
39196,33361
81646,34579
61859,34618
49440,34604
50685,33747
39855,32921
88989,35224
42368,33180
53042,35581
44792,33262
73583,37023
47814,35720
62136,34968
58353,35300
57570,35967
42823,34283
139435,38443
86479,34874
43701,33549
44010,33387
61012,33970
67881,34730
58099,34588
40964,33590
62626,34961
107505,36783
43258,33809
113899,35807
44079,33037
49174,34826
53670,34381
79945,34769
59090,34380
55572,34494
70331,35546
80627,35051
63354,34405
42795,33222
61983,34907
87447,35724
45556,33902
43309,33791
41198,33222
38186,33397
87875,36671
45682,34154
81874,35511
70265,34565
53946,34610
68994,34901
63575,34417
34169,33097
88547,36004
59224,34777
61100,34459
37831,33209
53250,33974
59805,34766
85082,35888
96281,36198
45940,34001
50621,34234
55441,34355
61679,34717
41248,33418
50699,34967
74574,34833
45828,33829
45646,33858
54037,34365
63871,34550
59216,34967
61091,34114
99468,37106
35651,33266
56357,34329
78181,34849
49315,34102
50044,34814
45242,33899
71224,34750
70410,34003
101368,36513
49040,34456
86433,34774
75353,34719
42488,33271
65090,34317
58050,34588
40923,33748
44390,33629
62461,34565
66386,34399
57776,34235
41932,41764
65880,35185
82049,35069
35811,33639
73800,34817
42257,33300
79341,35102
87929,34949
46933,34291
45365,33669
51963,34488
81707,35080
75346,35247
62687,34751
108477,37553
79741,34846
85804,34693
43253,33996
55865,34198
45523,33452
37054,33132
49818,34848
109595,35382
71157,34713
67285,34727
52277,34042
67683,34476
64379,34058
41838,33869
51838,33394
51567,34927
82396,35844
45597,33555
55217,34030
56454,33668
82588,34845
70494,34409
60706,34220
52935,35107
57934,34154
64526,34543
37912,33092
50531,35280
74414,35041
43174,33898
48889,35451
57394,35293
66287,36128
59086,36023
59278,35062
65640,35458
46298,35576
78594,35998
88730,36267
35460,33979
44096,34739
41663,34402
46106,34160
48780,34814
35166,34147
57405,34688
119009,38359
85605,35987
45375,34999
72186,36049
68867,35710
53936,35139
34046,33862
57656,35200
52025,35116
36038,33937
51269,35263
47697,34773
87608,36167
41941,33228
82026,35160
118225,37798
99877,35219
43823,50410
68591,34809
49574,33784
51878,34453
78861,35164
72149,34003
61559,35228
44288,34342
52826,34244
43689,33300
50841,33975
124619,36331
83223,34887
45096,33820
89366,35723
117188,37727
48416,33579
54383,34306
55547,33976
67171,34849
109040,36066
54715,34358
40871,33079
49449,34906
57997,34850
36811,33169
54937,34204
59725,33959
94903,35100
80691,35226
60377,34235
34841,33545
49493,34486
87859,35146
45358,34058
35761,34008
32863,33896
33197,33207
52758,34056
43283,33656
49423,34388
61881,35337
61590,34314
76573,35025
44164,34837
63723,34388
91363,35571
35432,32883
53740,34313
45869,33826
86914,35582
56670,34740
133631,36609
38678,32693
59416,33682
52698,34658
53879,33987
59663,34169
70479,34654
34932,32951
81786,35217
121055,37617
38812,33081
56772,34350
83304,35640
40898,33286
44814,33306
76618,35005
47703,34138
38524,34138
42672,34334
71104,34936
64297,34461
40489,33499
41731,33695
40795,33823
38366,33182
89395,35895
49068,34369
83551,35258
117631,36741
43778,34151
53515,33863
58140,34244
85751,34831
49809,33986
49202,34037
56643,34475
39351,34236
89835,35447
38576,32959
77801,35222
63587,34272
60280,34058
49718,34830
53666,34147
64278,36336
38192,33615
51818,34795
78824,35744
108740,36019
105161,36372
51968,33908
50879,34528
34989,33125
84335,35440
62607,34694
53394,34919
49451,34242
39547,33471
89432,36371
79219,35377
64120,34428
66176,34694
79953,35073
45444,34130
64844,34687
45569,34176
61421,33988
38221,32982
59799,34285
56438,33644
40271,33245
43838,33616
66459,34852
68283,34108
65909,34572
37493,33624
127697,37313
47676,33526
51663,34175
49408,33843
48888,34839
61132,34601
51917,34081
48797,33588
41599,33822
90442,35925
55707,34457
71421,35174
95202,36157
42275,33900
49373,34759
66006,35199
38402,33222
41910,34225
44815,34019
86640,35722
48541,34140
46568,33653
75091,34377
79922,35376
52844,34293
52038,34821
65578,34561
52912,35105
37787,33273
109849,35419
51351,34112
45076,33719
43600,33496
66182,34795
68049,35136
58063,34258
71685,34850
89949,36370
49734,33583
48359,34064
88146,35109
52045,33924
44920,33421
37097,33347
97154,35661
75922,34762
88305,36106
121554,37230
92305,34718
60068,34569
50120,34841
51386,33314
41145,33314
154806,37436
54233,33965
105564,36224
81455,35469
67880,34573
72729,34671
66567,34667
83795,35033
35392,33483
44416,34017
40360,33661
44385,34086
52823,34273
53653,34305
104127,35695
124611,37235
50403,34033
50594,34282
44149,33497
51006,33275
52670,34121
33494,32965
57304,33780
52362,33835
39422,33097
51360,33865
48854,33738
54893,33914
63220,34331
82335,35460
54239,33890
82341,34878
39369,33150
75334,34742
109231,36611
41446,33403
56292,34718
55244,34230
67284,35057
53982,34299
48931,34391
86911,35409
39088,33084
111240,35072
91072,36811
130744,38237
79090,34975
40489,34177
114894,36483
89314,35506
42396,33856
120275,37064
44006,33593
145512,37242
41196,33587
68395,34133
75971,34882
80494,34791
52941,33589
48275,34165
131865,37340
61312,34436
56760,34378
54345,34746
81735,34769
46309,33678
55263,34025
58577,33696
150743,37831
35393,32973
53053,34046
50885,34683
55776,34208
64187,34715
38407,33405
50032,34633
75689,35137
112379,35964
61380,34582
73533,34768
58934,33935
41296,33451
84074,34524
57825,33845
84694,35687
61389,34486
63502,34520
44737,33956
50480,34445
127105,36895
88116,35582
48807,34161
49962,33780
86950,35567
44494,33067
76421,34883
45021,35124
52362,33925
52708,33903
51317,34528
35412,33070
58378,34559
70423,34427
60429,34144
52769,34290
60916,34942
77493,35002
37608,33139
87143,35693
51481,35302
78538,35243
44312,33471
52998,34126
53303,33572
51231,33731
60236,34539
151019,38145
100847,36094
75020,34671
55535,34842
46500,34039
43870,33946
51675,34879
82658,35754
74484,34673
62152,34349
44729,33968
51770,33843
42727,33386
51581,34243
59004,34178
66183,34623
88227,35101
50192,33837
45815,34247
68735,35279
85642,36217
46827,34339
48913,34233
61870,34559
45748,33947
38935,32968
44760,34121
51058,34298
71607,34933
72253,34908
33590,32897
49328,33599
64847,34464
74600,35217
73854,34853
61161,35200
39375,33601
85387,35586
59307,34443
48641,34131
55507,34156
44658,33195
154439,37085
60438,34109
41988,33512
58616,34373
79265,35044
43670,34309
64355,34372
46769,34095
98548,36215
42679,33236
43954,33285
58109,33680
37451,33198
43712,33765
61978,34303
66972,34682
62553,36242
44083,33936
65423,34662
110069,45779
49053,34334
51007,34248
51247,34426
60672,34091
54569,34061
45566,34232
47919,33973
51508,34301
79651,35412
136942,37813
49895,34723
42756,34455
87100,35073
37310,32663
111613,37024
115170,36821
55845,34002
55236,33770
104727,36660
103045,37557
50042,34247
41871,33941
49771,33735
60974,34158
77262,35482
86375,35584
47218,34224
111256,36223
117902,37099
57561,34888
52053,34375
74451,34480
63972,34396
85075,34645
85002,35348
52309,34852
48785,34429
63322,33910
47138,34060
50344,34341
53787,33460
85228,36112
44471,33424
49361,34090
52920,33641
58552,34237
32483,33025
49978,34782
78158,34775
46585,33744
47511,33970
56036,34614
62916,34135
58118,34233
58081,33882
65906,34656
53561,33755
66831,34429
131707,37861
73378,35009
73524,34431
61465,34753
63148,34037
80501,35457
43753,34099
91803,45916
48321,37127
64774,35176
39004,34009
61308,35185
58389,34625
39944,34192
42840,34030
65009,34357
64696,34885
60061,34374
41386,32832
64051,35252
82770,34772
33291,32943
139157,37168
119292,38009
98664,35421
46125,32857
154007,37476
51731,33427
81847,35047
58644,34200
117431,35947
119069,37139
56116,34264
44788,33299
51972,33670
49299,33500
56312,34105
105477,35383
60868,33485
44502,33334
39510,33143
59087,34154
134626,37331
45064,33592
122410,36693
81906,36254
72513,34610
89120,35632
45226,33624
84691,35683
95484,35284
37685,33239
35751,32548
116937,36714
83661,35442
53633,35509
47668,33584
58047,34202
60215,34849
51292,34305
67980,34745
106434,36199
57615,34755
41939,34033
47939,34665
122745,35659
53042,33932
46255,34537
50445,35098
58880,34326
55634,35140
56562,34789
120597,38434
85616,35275
59901,34494
49250,34429
69208,34924
76364,35153
58246,34582
69901,34707
49258,34457
52755,34613
43203,33804
52906,34412
48803,33770
123208,37332
110432,36860
56294,34025
58230,34527
62589,34451
58993,34271
94004,36273
48943,34471
49018,34822
64757,35422
79871,36158
34073,33866
44748,34111
109622,36813
58922,33926
64198,34369
43600,34064
53504,34425
53001,33811
54008,34467
41787,33213
136402,37200
83966,35173
44151,33582
49022,33967
57605,34233
113990,35973
99183,36016
50723,33905
52664,33772
73717,34277
37346,32345
86229,35427
51975,34638
76087,34689
44864,33608
52461,33621
117555,36084
51319,33944
74968,34788
43752,33488
41507,33319
35350,32954
58983,35160
81631,34808
42037,33163
48079,33270
41000,33198
39006,33368
50355,34578
104802,35798
69954,35355
64586,34620
52665,34439
135321,37066
83208,34898
61071,34467
55710,33670
61695,34512
74689,35306
85171,34811
53023,43274
115301,36888
82641,34916
45414,33017
49994,33954
34694,33503
108188,35601
86946,35443
42996,32835
53531,33301
81791,35154
68083,34723
58484,34079
52119,34388
53097,33405
62902,34589
37694,33132
48840,34066
81765,34928
111496,35886
59293,33982
73081,34299
99412,35831
52635,34355
60546,34692
49064,33564
128333,36873
51925,34063
42269,33182
45132,33604
69677,35046
46498,33586
67254,33849
81826,34753
52162,34435
121876,36909
61224,34285
77825,34664
45762,34618
49773,34020
51960,33764
52274,33647
44885,34370
47620,33465
65397,34334
82867,34694
44979,33898
54163,34219
102903,35952
47166,34091
57928,34072
73807,36487
60195,35448
45198,34706
52705,34652
48818,35447
56188,35048
63846,35553
88651,36681
54329,35032
45285,34369
62619,35339
87282,36297
43271,34187
47314,34622
42175,34233
40453,33955
91932,37287
47031,34383
84873,36189
75042,35629
51911,34873
61304,36528
81703,35801
43293,34487
51750,35257
35854,34329
41174,33714
42954,34196
42899,34356
70186,36077
76260,35798
35995,33964
41751,33640
65747,34888
52319,34331
38940,33322
90106,36120
58348,34626
50555,34595
119299,36022
54998,34331
110241,35915
38735,33282
61661,34399
48384,34081
97394,36000
52396,33895
86864,35274
43386,33610
77042,35216
45770,34410
47835,33535
51874,34168
48975,33589
34882,33769
120199,36507
84615,35405
75110,34204
44079,33522
68031,34511
64680,33890
54174,34121
50018,34498
44746,33906
51304,33339
57504,34718
49066,34068
55404,33738
52756,34226
32753,32833
75030,34877
119664,35925
39298,33244
54392,34395
50028,34326
106626,35918
41452,33243
55724,34203
57402,34347
65864,34801
43992,33857
42850,33981
52322,34364
45952,34352
68997,34686
63941,34193
41905,33002
51401,34419
34355,33479
43545,33530
41379,33574
41804,33624
65260,34910
67622,34940
