mark_time_ns,sweep_time_ns
83880,35272
48288,33118
44886,33236
44093,35433
35020,32881
111723,35115
58407,32958
51812,33488
43578,33305
65212,33949
69325,34238
56370,34101
70154,33558
86168,34598
51812,32622
48242,33112
130847,36953
49689,33523
73128,34387
47567,33288
43521,33110
53469,33368
95789,35370
34620,32825
49174,33968
59775,33819
42192,33124
73122,34441
86321,34476
34994,33000
43485,33477
39174,33041
79661,34400
119410,37286
49824,33514
42877,32957
47106,32429
49427,33047
37432,32568
131851,37150
72753,33911
44932,32882
45310,33057
62801,33402
67799,33342
58102,33439
41817,32752
131062,36108
73736,34756
34346,32313
47664,32695
51246,34285
57424,33646
50027,33101
50672,33392
44924,32800
50827,33114
81785,34194
69683,33970
60352,33677
43103,33551
48666,33449
40733,33213
48360,33368
57476,33938
60345,33844
48613,33518
45599,32958
131231,36175
40979,32760
62342,33701
47509,33117
48941,33628
60660,34041
50465,33062
41004,32980
43132,33256
48812,34231
63774,33385
70207,33992
33126,32591
47749,33240
59969,34004
76425,35609
135434,36721
132941,36145
79987,33821
89077,34134
55133,33175
53520,33626
36863,32429
44552,33075
55424,33527
62369,33768
58157,33692
67526,35085
59485,34408
87057,34687
43937,33013
72356,34295
84579,34315
47915,33750
50958,33747
44397,32665
58409,33566
47878,33158
52629,33764
51494,33900
51842,33549
38526,33416
134378,36582
82888,34548
45626,33270
46510,33655
62914,34155
116628,36612
37061,33214
35553,32788
63829,34694
84151,34972
36311,32889
74526,35083
38293,33775
77881,35364
59174,34503
47854,34419
46108,33768
50889,34031
126592,37825
50536,33989
51986,34283
78283,56731
103206,35206
48660,33631
41651,33257
52768,33487
77413,34925
108588,35247
43135,39514
42783,32246
146007,36930
83235,34335
36883,32353
39967,32318
49458,33410
80521,34076
45124,32849
46913,33274
55394,33445
34551,32171
58982,33061
123773,35596
45013,33281
54877,33213
119966,36154
46888,32533
49402,33549
39778,31858
87753,34117
43626,32530
47426,32550
33232,32075
39786,32520
53162,33015
99698,35402
40778,32543
51274,33361
60434,33886
43851,42471
72751,33771
83862,34750
35868,31925
80738,34629
44368,32895
68567,33646
67688,33800
34762,31536
65652,33192
60014,34534
55359,33921
40136,33223
65601,34901
62345,34386
101425,37275
53379,33117
67923,34092
69036,33822
105708,35288
46877,33343
38200,32352
66672,33659
55250,33243
116628,35433
106654,35273
60000,33534
42887,32744
55719,33665
43893,33191
50683,33262
59263,33822
76976,34713
50369,33968
41882,32414
107617,35845
52566,33423
38638,33118
42173,33594
40135,32784
34737,32517
50562,34038
38788,32867
41552,32761
65761,34189
80154,35041
49690,33628
43936,33048
38211,32820
98111,34092
54014,33959
44297,32622
44303,32809
44473,32336
65558,34509
109758,36930
38515,32202
60967,33669
85653,34549
50116,32817
46415,33820
90435,34589
49459,33061
39703,32727
35662,31756
53710,42100
43199,32891
105097,35237
59302,33780
48778,33691
53925,33192
51684,32897
48456,33498
84869,34587
50178,34093
45245,33832
37456,33106
47943,33274
33755,32047
43973,33198
59192,33044
90935,35160
42925,32510
37055,32332
62389,33979
109283,35771
44653,32498
49433,33107
49681,33630
58609,33973
56361,33645
44894,32510
44629,33302
56399,36017
83914,34288
139747,37689
49567,33677
60869,34325
67178,34450
85661,34136
44329,32555
46215,32640
42536,32366
37204,32373
50497,33947
40542,32855
46008,33274
67698,33837
47463,33523
115300,36977
49555,33886
70583,33760
60701,33929
34755,32172
112965,34871
55605,33246
104595,34851
37520,32314
141569,36133
84455,34921
50639,33552
47755,33580
49496,34171
39601,32557
85200,34256
45364,32830
45716,32973
34259,32617
44057,32758
52629,33342
66166,34191
56185,33556
57803,34157
108459,35808
74806,34644
38874,33118
109063,35723
67825,34190
38509,32599
112154,34985
94565,35619
54910,32841
44552,32073
118553,35402
126276,35436
42981,32256
44128,32837
41114,32144
44114,32284
52584,33024
43429,34132
112084,35559
74281,34421
61180,33292
37613,32475
66784,33877
61922,33696
54745,33191
46724,33516
45109,32617
46467,32753
57394,34323
49771,42180
52283,33126
78033,35106
102933,36343
72364,34377
42889,32685
79356,33766
34809,32119
67333,34085
47208,32946
52542,33592
81048,34156
136734,37688
48631,33766
110767,35348
43396,32982
74342,33882
112104,35868
41105,32872
56856,33439
54207,33376
66573,34174
44663,33047
43496,32422
50544,33617
48512,33114
63862,33559
64656,42096
60405,33075
36744,32540
50487,34199
77457,34444
45068,33188
54235,33052
59028,33256
84553,34809
94806,35975
107706,36778
44635,32831
49692,33845
36203,32225
84872,35002
37927,32241
47106,33066
107546,35411
45734,32826
70984,34105
123008,37122
38168,32897
55881,34002
42701,32631
83466,34227
53146,33251
62246,34160
39842,32937
105712,35494
54013,33070
84970,34269
47938,33849
56024,32712
92604,37293
40042,32750
71177,33639
45406,33623
53243,32878
50647,32815
52758,33328
34099,32219
53577,32893
116154,36306
82709,34487
42527,32784
71881,34030
62171,33565
59566,33782
47970,33592
43841,32562
82089,34808
41148,33023
88178,34718
52474,34679
52254,33885
44287,33145
40049,32620
38714,32438
43453,33368
97289,35193
47472,33078
111218,35829
115627,49068
136525,36146
49165,34222
72681,34257
58138,33761
63757,33719
126116,36489
44758,32875
54381,33877
59637,33781
54333,33146
65508,34022
44635,34359
43769,33010
49562,33150
49076,33423
64777,33624
104980,35581
54133,33473
41623,33062
48545,33506
119764,35740
48603,33120
42291,32569
118561,36681
76955,34191
77010,34830
58528,33797
61567,41938
52367,32931
48011,33035
44544,33261
67684,33946
74068,34367
55944,33404
68314,33813
97278,34948
46712,32951
50030,33443
83104,34017
50508,33794
44999,33394
34403,32310
53758,33529
111235,35999
37700,33084
110483,35487
70014,34318
71365,33712
56136,33083
63507,33539
84161,33971
38642,31925
44297,32957
39831,32460
43705,32480
50553,33354
45662,33231
43518,32726
61022,42172
50991,33483
54894,33384
54644,33304
74707,33829
36782,31817
150935,36802
42471,32287
45385,32543
105277,35810
62222,33672
72119,33794
82276,33864
38491,31711
74639,33928
39557,32098
113699,35188
36279,32456
42257,32426
43990,32787
51617,33768
77693,33934
72369,33346
61625,34053
44473,33731
116435,36293
58292,33423
32877,31981
111434,44267
52173,33103
41864,32393
49943,34101
39838,32873
44730,32517
64117,34024
86724,34633
50837,32933
44211,32898
39173,32577
33269,32308
47086,33362
57910,45390
83457,35694
54009,34625
48836,34189
86628,35082
41231,33950
40609,33552
65768,34798
55610,34206
40237,33585
84710,35163
59900,35103
50293,34815
54110,34480
42293,33403
85323,36098
80669,34922
60216,34723
64316,34504
80553,35426
112228,38066
84781,35328
41565,33449
73431,34794
43555,34357
47475,33822
53036,34168
51613,33525
34840,33512
54150,34008
69680,34853
57536,34364
57776,34291
56947,34617
75702,34278
38261,33407
87081,35293
49994,34944
74972,35278
94023,36840
50394,34815
57023,34234
83561,35409
63226,34680
42238,33530
39397,34182
36231,33420
60953,34562
81676,35755
43585,33922
47488,34459
39392,33734
36816,33386
50946,35208
38286,33623
44348,33819
68512,35164
48184,34420
49776,35220
64486,34490
48369,33723
40715,34663
49472,34107
51365,35168
34450,33344
98136,35799
38575,33291
83244,36307
40698,34030
109578,35768
52945,34233
49784,34632
33390,33039
91872,36774
119924,38409
59046,34620
46344,33941
56874,34912
47717,34024
69973,35303
49468,34417
59517,34558
78895,35247
51128,34613
56082,34168
42064,33530
59601,34234
32346,33038
60471,34092
58239,34374
39910,33854
44742,33645
63000,34673
65959,34510
60881,35127
43139,33903
63764,34626
85127,36127
33891,32737
138444,37046
121706,37123
58523,33491
41051,32494
50945,33045
52395,32872
50483,32874
60547,33432
79556,34385
114672,35885
40245,32299
55754,33027
47693,33394
36583,31804
43422,32749
84418,34464
69643,33493
48496,33955
46182,32936
57901,33937
108239,35116
48922,33037
111093,35811
65498,33772
47596,33872
84630,34624
45929,32974
134933,35892
73724,43093
46305,33537
67704,33837
52568,33687
40735,32808
35628,32208
43841,33324
48842,34519
35406,33040
82686,34327
41897,32603
44883,32499
59040,34135
75798,34151
143118,37498
48288,33831
41118,32666
50416,33257
49217,33034
121040,36458
36633,32369
96303,34418
122848,35773
57136,32907
49967,33124
56236,33232
62130,33912
98895,35338
42412,32908
70001,34258
34033,32058
81566,34387
44262,32571
68159,33650
69038,33722
34979,31834
64614,34040
58198,33910
54064,32826
106692,34318
34180,31852
45100,32475
51100,33250
115511,35376
59516,32906
108944,36262
33816,31663
32853,31971
64876,33865
85423,34064
61851,33597
61385,32951
57341,33692
59306,33806
52927,33529
45103,33444
44604,32901
55282,33690
81306,34021
134912,36881
51049,34229
32298,32426
50274,33346
65086,34194
36847,32489
42547,33659
44473,33153
153918,37415
90509,34734
49505,33001
123645,35698
115522,35593
75153,34085
38605,32840
52957,33324
87483,35948
46689,34120
46321,34595
65819,34792
78937,35179
52563,34552
69832,34788
54142,34138
44702,33703
38999,33124
43890,33411
51344,35012
36784,33157
87736,35871
43760,33617
50360,34079
33941,33209
42603,33814
55719,34591
62906,34925
58209,34889
57907,33973
62178,34746
82784,35455
50792,34068
84934,35108
105375,35712
50228,34472
61431,34505
47966,33596
102449,36614
38072,33650
44114,33631
47118,34518
49195,34195
38120,33198
69064,35052
63418,34222
59246,34467
36430,33926
77819,35727
41631,33059
58009,35120
49753,34973
57675,34183
52852,34071
34298,32583
74494,34274
51238,33052
41850,32935
104348,36194
53072,33324
41697,32188
39114,32521
40489,34863
37966,33039
87522,36681
113285,37704
47056,34041
59860,35791
44768,33953
64879,35052
123615,37467
116187,36604
42403,34142
54736,34279
73271,35202
83906,35160
46336,34314
65143,34173
50334,34051
45098,33544
37278,33256
45405,34015
48455,34668
38241,33669
90362,35175
39975,32224
48075,33557
79976,34904
67769,33567
72863,34594
122817,35606
38616,32516
48876,33052
54670,33366
85170,35126
120084,35605
71661,34088
61769,33319
62367,33675
57998,33454
54695,40574
96668,35648
36441,32008
56112,33434
79008,34500
34712,32090
44432,32782
39539,32808
50697,33247
45203,32808
107654,35487
72822,33978
103402,35919
85423,34463
44695,33042
62832,33811
60988,33105
43597,32808
43623,33257
59448,33394
112522,35461
35682,32265
38100,32162
60120,33563
79825,33873
34347,32120
74225,34203
39634,32481
77454,34114
60424,33884
41832,41434
45112,33331
53336,33302
80370,34107
69658,34136
60469,33924
43969,33367
49740,32579
41158,32733
48600,32797
123493,35914
80925,34127
44766,32417
52393,34358
42686,32805
112808,35896
85842,34389
43686,33281
32915,32485
83503,34077
59163,33786
56201,34006
37989,32753
40272,32944
40518,33117
43868,32194
65615,33617
73357,34126
33429,32648
41455,32454
77842,34049
60327,33361
71811,34040
108949,37141
49641,33834
59120,33373
44110,33229
56846,33227
108869,35988
45072,32745
59594,33857
50011,33824
54217,33384
45052,33788
52602,33107
39850,32932
93933,35224
41830,33198
40972,32527
45301,32902
33092,32234
42796,33154
126190,36189
89279,35290
53942,33169
52940,32895
53053,33276
100779,35237
44876,32721
69123,33715
128126,44945
59514,35705
45363,33713
116591,35098
43942,32807
49270,33336
71661,34650
48409,33284
111148,35367
34649,32563
54221,33706
47244,33078
39549,32180
113883,35061
54563,33533
53795,33917
64681,33956
50850,33536
47999,33888
79919,34614
35350,32127
40117,32526
49458,33883
78430,34588
43830,33387
53332,33245
53540,33380
80204,35022
49039,32875
48928,33999
52084,33028
57369,33372
55619,33358
52189,34725
122924,37196
82972,34368
52995,33496
67603,34140
80475,34218
33565,32497
38314,33064
65262,34007
55517,33599
40493,32963
86017,34967
59584,33666
33378,32545
42839,33455
59547,33640
115535,37219
50845,34729
59677,34146
64349,33567
78713,34150
51872,33197
53785,34001
85028,35576
36905,32136
51087,33461
43541,32932
74200,34256
51996,33425
61954,33546
132161,36390
41697,32600
48291,33205
52134,33072
52886,42049
75235,34019
37300,31970
85870,34438
49806,34182
77432,34341
46769,33027
54592,33085
55958,33271
50296,33626
61839,33529
148869,37113
70941,33375
47749,33603
40966,31893
46454,32327
37122,32186
43085,32531
39255,32710
35238,32386
82749,34922
44987,32653
79511,34174
64087,34155
52228,33117
63929,33793
66058,33736
35208,31685
46314,32919
34520,41005
41226,41563
65318,34327
82831,34293
48171,33909
39887,32177
72481,34418
50423,33328
83373,34490
47624,33123
84063,34642
62926,34161
44269,32903
37058,32204
32593,31997
51957,33474
44109,32532
49240,33672
56253,34237
61033,33205
81530,34246
44626,34020
66374,33431
86767,35216
47181,33783
42258,32257
41273,33037
45772,33055
37267,32112
55620,32760
72324,33151
63833,33954
65606,33451
39812,32545
67727,34912
86308,35109
78137,34207
50010,33433
52130,34910
59424,34067
51653,33514
45109,33107
45216,33625
51287,34361
79494,34948
73910,34589
63826,34482
61239,34481
38513,33145
41331,33255
49197,34091
61978,33949
64801,34547
50475,34613
52146,33962
68723,34715
71604,34968
82849,36264
51147,34355
49317,34514
135645,37957
60121,34232
125518,37111
48352,33945
56636,34152
34774,32858
53621,34001
58696,34042
150934,38730
64452,35040
104063,35180
108791,36614
54605,34058
49273,33364
89415,35113
46220,33490
63147,34828
56572,33945
66094,34844
88389,34877
51774,33819
50200,34759
88724,35845
48584,33851
41480,33603
84339,35349
82955,35437
128420,37007
51133,35314
60940,34698
50044,34876
81970,35133
49662,33685
39504,33776
114145,35955
69299,34902
36529,33249
47943,34071
83665,36265
41455,33178
47734,34107
45465,34120
50073,33948
53064,34018
107150,35525
38722,33641
49761,34240
45641,33689
47868,34380
112140,35976
73913,34957
36378,33317
63964,34637
68216,35701
83375,35292
36083,33433
74136,35236
38118,33822
117769,36770
42144,33502
108212,35847
109018,35683
126985,37324
68348,34115
44347,33297
40939,32933
34549,32171
59453,33713
82913,34561
42761,32489
44275,32488
41055,32756
36444,32864
62351,34930
41433,33877
46549,32923
66884,33866
47956,33225
48613,33840
66588,34091
46259,32449
37284,32416
45028,32780
50589,33983
40228,32561
134629,37043
61581,33628
72479,34371
56720,33514
68342,33644
82932,34784
50922,34290
49452,32982
86767,34957
48420,33453
45637,32827
41719,33462
45222,33529
43736,33156
68337,34626
110703,35456
130465,39378
56139,34743
54958,34333
61945,35050
83390,35544
34365,33110
45150,33622
40827,33993
44512,33862
49608,34374
33943,32134
120841,35798
81480,34336
60698,33677
41649,32703
67940,34098
91657,35224
44200,32304
48639,33156
41780,32242
44129,32667
59252,33279
48550,33735
53760,32964
51403,33418
34676,31680
74601,33762
50296,33453
41495,32597
59248,33734
78035,34200
42973,33306
45889,33409
87420,43907
73341,34433
54593,34398
42727,33881
121976,36353
115523,36559
42880,33604
52303,33109
55937,33757
85671,34662
84214,36341
43620,33011
45896,32678
67006,33602
49110,33810
132475,36695
81750,34393
42818,32613
117703,35949
112665,35242
79427,34276
86450,34600
48866,33150
47464,33403
128797,36343
58896,33582
120221,35875
115603,35639
157949,35945
47216,32821
44181,32812
134471,35814
128231,37491
68049,33732
77772,33874
48282,34063
85373,34809
38260,32115
78731,33712
45994,32565
82839,34297
60059,33172
44949,32568
45436,33178
47684,33423
37444,31858
83719,34602
41308,32248
48529,33033
56046,33304
74934,33826
76359,34412
57991,33314
41701,32654
86649,34447
128695,36489
61055,32945
44913,32528
57348,33335
45083,32544
50817,33409
56348,33940
63371,33536
81057,33890
44402,33765
67181,33109
43338,32182
58820,32886
109370,35131
121309,36710
112607,34923
71105,34386
35380,32517
64757,33686
58598,33239
53730,33489
38611,32508
68804,33676
59886,33303
55613,33140
47785,33202
44592,32818
45884,32495
106166,35752
66945,33228
67564,34073
33899,39981
46177,32504
35986,31999
39381,32570
43599,33196
48421,33106
78863,34268
42317,32595
44322,33191
88325,35454
75814,36070
51804,35101
42067,33563
54193,34682
59331,34461
51038,34398
69701,34363
62657,34644
85638,35285
49174,34220
51721,34574
59352,35103
35715,33311
52569,34110
57897,33915
151382,38879
62578,35560
38693,33255
70309,35492
112437,36097
75411,35992
50796,33702
70892,34958
77331,34921
34189,32716
39998,33154
68579,35120
57382,33981
41791,32674
85094,34428
57560,33525
86158,35515
41647,33496
73256,34348
50316,33291
51039,34332
61579,34068
61744,34125
80916,34330
44238,33775
64041,33528
44619,33301
59733,33637
38148,31887
59377,33747
80148,34421
61259,33364
65113,33954
69463,33872
74794,34697
61502,33750
54536,34281
54277,33597
100417,36099
41624,32862
53553,33144
64713,33728
54777,33277
40011,32534
56089,33559
47453,34015
51768,33568
62628,33382
147601,37339
68985,33498
48408,33636
40063,32375
44730,32994
42135,33090
35312,32361
43824,33400
48365,33807
96093,35345
53701,34102
58194,33321
57752,33940
61694,34168
66857,33601
85636,35545
68085,33798
43475,32914
49482,33403
55726,33673
84192,34919
50111,32977
51001,33692
83426,34187
60591,33903
42866,33074
62079,33797
108281,35265
70221,34044
49239,32932
50732,34014
88103,34582
40015,32724
39539,33054
65000,33553
88502,34689
46717,33934
54245,33867
116203,36079
