mark_time_ns,sweep_time_ns
50620,35074
49201,33077
47118,33142
35866,32654
60225,33689
48987,33308
52888,33832
65393,34089
150323,38084
71213,34131
50851,34076
39568,33220
44541,33627
36992,33229
42166,33242
39595,33069
36773,32701
48464,33967
42612,33617
47676,33669
74748,34414
53221,34258
75581,34407
49457,33604
42684,33494
36711,32813
111485,35489
58618,34536
46954,33573
42185,33488
69196,34410
76083,34595
34343,32904
40241,33139
71302,33959
61829,34181
37636,32950
85321,34611
62419,34591
49570,34173
53190,34857
42002,33696
91554,35890
43131,34162
117357,36289
59418,33874
89412,37490
49407,35602
64737,35674
45320,34231
61776,34882
36112,33944
61804,35348
62855,34738
41428,34184
49838,34249
128938,37411
33655,33567
46432,34686
39744,34062
69693,35701
84353,35255
33654,33415
71846,35559
37363,33848
79134,35124
33999,33673
78247,34971
49498,34487
58359,34656
83335,35478
76514,34906
63813,35186
46686,35183
51497,35036
41840,34346
52556,34681
67999,35235
69176,35422
49275,35485
52918,34590
73539,35580
76922,35971
89538,35409
49591,34431
51758,35100
67207,35050
54077,34686
37604,33902
43320,34410
52171,35405
37986,33295
90788,36092
40902,34023
48871,34202
35002,33614
42479,33948
60965,34436
59683,34452
64472,34971
109631,37424
39179,34204
87829,35308
113558,37448
127769,38426
90594,36529
52353,35595
45805,34611
90433,36427
74561,35928
34666,33292
87745,36221
36908,33465
73500,35189
45822,35106
52635,34598
53881,33991
52179,34357
35506,33569
57555,34639
91099,36859
48669,42629
58343,34830
53696,34524
84547,34897
38538,33286
84097,35723
53516,35408
78708,35351
47745,33915
55542,34341
120179,36228
52926,34174
80683,35844
46972,34090
41748,34004
36498,33324
59291,34982
87058,36044
45578,34456
47613,33978
41548,33827
39321,33700
53111,35103
108613,37108
71570,35473
62956,34172
56316,33926
137263,36134
81751,34693
60026,33838
56573,34309
65960,34504
71404,34766
82620,34302
56548,33869
116353,36754
87088,34873
46446,33476
51723,34536
34641,32653
106923,35118
83590,35479
43073,33110
65267,33864
84690,34691
71411,34570
58528,34076
52330,34698
53378,33796
65815,34147
34804,32774
49581,34642
91803,35925
115186,36455
65773,34707
73500,35330
102392,36983
51788,35351
61841,35242
64519,35153
129127,38494
43801,34501
44608,34271
41977,33761
69417,35302
49969,34235
63557,35145
79783,35491
56476,34644
124763,37539
60784,34961
75990,36040
47366,35520
51940,34639
52550,34526
50702,34744
46020,35017
47639,34602
72285,35040
78153,36158
43602,34389
57979,34639
100795,37216
47165,34607
61769,34604
69197,35091
63676,34458
45439,33991
51753,35215
48838,34829
54570,34922
62536,35221
83710,35821
55245,34839
42478,34190
62364,35077
84817,35858
42667,33929
46881,34256
42041,34196
36772,33755
90284,37167
48199,34873
86993,36454
71093,35399
43030,34692
52115,36000
84174,36435
42214,34162
51571,34886
35229,34162
42652,34419
41951,34169
43785,34395
70522,35658
76307,35449
35953,33969
44719,34173
75329,34977
54626,33611
38661,33156
93055,36484
56366,34417
52081,34297
117164,36388
54790,34333
106595,36074
37569,33139
60158,34819
49441,34203
95708,35675
49344,33634
86716,35417
40305,33192
76830,34516
47030,34712
48666,33731
51545,33604
48712,33448
35584,32911
121620,36438
83696,34454
64537,34512
42449,33353
70199,34547
68916,33919
54991,33644
49709,33674
45754,33578
52368,33658
56825,33928
49291,34374
55910,34082
58946,33916
32422,33073
77942,34914
119049,35755
38178,32808
58589,33791
46461,33748
108004,35477
42208,33399
54886,33723
56094,33790
68424,34242
43629,33773
43013,33476
52647,33731
46939,33348
69571,34271
69672,34024
33950,32674
52577,34302
34513,32891
42768,33225
42146,32863
41124,32675
76267,34556
72390,34915
57602,34509
82635,35095
104382,35381
57560,34085
44791,33914
88513,34322
46592,34337
41700,33192
35743,32681
55759,33644
108466,35624
44200,33225
44354,34004
47890,33566
77404,34586
52991,33435
121851,36197
58997,33909
80525,34308
34146,32705
126105,36438
97625,35190
92764,35828
46825,34199
51415,34067
88377,34913
70088,34552
39877,33416
64546,34668
64294,34086
39050,33003
45229,33680
63739,33913
85911,34488
55566,33520
41558,33083
64908,34956
91174,35204
37047,32430
76929,35021
40536,33255
89008,34739
60356,33985
50319,34091
45853,33495
53335,33953
133496,36390
47377,33791
53987,34041
65009,33740
33916,33166
35257,32770
49013,33406
66079,34639
65902,34357
155271,37359
59505,34117
49158,33544
85560,35023
71907,34623
53125,33602
69320,34747
78187,33997
33946,32371
54563,34267
57050,35152
78237,35525
68666,34833
41183,33805
55042,33872
85420,34874
77829,34817
63074,34377
117875,38064
81608,34490
61997,34180
47843,33711
73036,34522
77543,34542
37205,32980
40973,33088
69906,34910
61705,33804
40607,33539
90899,34755
60989,34396
50339,33771
53030,33896
43912,33323
91190,35148
42757,33447
47763,33874
53017,33249
60598,33767
45994,34050
117878,37332
70581,34576
71440,34305
110323,36949
52278,34870
84500,35026
78565,34393
35275,32467
126442,36608
33680,33105
44846,33539
51800,33651
57537,34178
83408,34885
34504,32781
91927,36215
51152,35302
79274,34879
46020,33939
56464,33977
50691,33796
55476,34238
65945,34568
90496,35258
55069,34859
48342,33619
64296,34106
82827,34679
41674,33675
54810,33581
41789,33756
36641,33617
50205,35104
37292,33106
107527,35935
127571,45560
35156,34212
63672,35542
66341,34756
114912,37713
45789,35719
40664,34587
54069,35275
88319,36549
55884,34686
50630,35612
61566,34489
56499,34718
63969,35082
64415,44403
58675,34428
60991,34116
35367,32587
50916,35043
74958,34621
48012,33524
46847,34205
55344,33841
68629,34396
60066,34522
59964,33424
99701,35925
39169,32553
59554,33625
83705,34998
49011,34727
52559,34619
43701,32955
74904,34251
67616,34359
47089,34289
126596,36972
65460,34009
74489,34390
40893,32961
67094,34264
57608,34671
40315,33168
42445,33247
61005,34544
73259,34169
60858,34194
37098,32761
64079,34632
93867,35188
58916,34087
52296,33523
118427,37167
83252,35597
50303,33119
57200,33908
119059,35937
50605,33420
78622,35439
54168,33658
38005,32502
43546,34310
51369,34450
83004,35216
42816,33767
47674,33609
42396,33429
38940,33178
50778,34263
41674,33301
45843,33315
69779,34665
49123,34020
71979,34388
53209,34014
43681,33499
37726,32855
44999,33610
54283,35020
38241,32409
137516,36010
59671,33961
68937,34805
62364,33833
70726,34280
158738,38461
57453,34065
101063,36087
79296,34547
51813,34760
87732,36312
42325,33477
43706,32896
67852,34168
63068,33861
37265,33181
83002,34858
59759,34188
49515,33956
48300,33548
39261,33255
87756,34865
42132,33908
116082,35867
56457,34085
76444,34491
56217,34264
52800,33429
89149,35071
38934,32178
118544,36362
58031,34118
53702,34108
51592,34113
35242,33004
61779,33351
70925,34261
56514,33993
54651,33876
127327,37252
39357,32835
95257,35250
37640,32979
61916,33552
51411,33383
35332,33257
50837,33493
46571,34050
51627,33874
63385,34234
96229,37354
54968,35805
80100,36495
41110,34902
76699,36314
44756,35159
44945,35182
41434,33723
38192,33909
51717,35731
109259,37065
137869,37564
85294,35733
35286,33459
40021,34021
51039,34980
85209,36021
45996,34114
52560,34687
56647,35567
37457,33876
54818,34108
61102,34507
85324,35514
78784,34895
60576,34599
55847,35949
59160,34763
68904,34450
37389,33904
50415,35545
78810,35518
48584,34545
46881,34564
54335,35027
69121,35171
58554,35181
60996,34462
67280,35395
47844,34418
75289,35736
91863,35627
39947,33443
45302,34274
40507,34115
47106,34069
53572,34472
48296,35397
43891,34337
67383,34672
54702,34399
61782,34669
59319,34733
83130,35042
39090,33381
93207,35201
53570,35857
79781,35114
47508,33763
60421,34828
57913,34888
55569,34309
65380,34793
90509,35525
55731,34970
42879,34210
63769,35134
87112,35868
42820,34401
45811,34479
40902,33747
39513,33504
51845,35525
40995,34497
44104,34311
67243,35715
50004,34661
50805,34938
64550,35244
75610,35948
65217,34705
64256,35766
51922,34519
50341,34895
42481,34390
69295,35335
76252,35265
60288,34750
78894,35233
92804,36791
52078,34189
48928,34692
92049,34990
47718,34120
40566,32761
103084,34675
76864,34546
58220,42776
66584,33182
60922,33779
62794,34554
65706,34528
47316,34103
73341,34625
86865,34659
37141,32894
44442,33247
40295,33708
52137,33059
44269,33358
46215,34249
44449,33524
68384,34053
53394,33974
59187,33471
123644,37352
40941,33249
94601,34733
107994,35681
66621,34039
76735,34230
63226,34208
105434,35430
52295,35021
46002,42138
55603,33482
51528,33311
56531,35834
61724,34209
61626,34460
39789,32830
40512,33309
113799,35918
41088,32969
130723,36506
51628,33914
98283,35851
49235,33229
80561,34277
44075,32994
43750,33134
88591,34944
74865,34783
49544,34816
43895,33396
54810,34427
64549,34000
89369,36449
46975,33610
59049,34603
84945,34861
50016,33774
50117,34338
63543,34034
35954,32923
59210,33681
60094,34662
99262,34875
99555,44497
48101,33532
51366,34114
122253,35815
82637,34817
102714,36067
48027,33465
63284,34018
64157,34171
72455,34145
91899,34773
50857,33142
50896,34465
95332,35035
47853,33776
40702,33420
35242,32212
51671,33504
45265,32969
50653,33692
59719,34444
65241,34160
120314,37010
35952,32857
48748,33567
36324,32333
60410,34182
37509,32969
68745,33957
89628,34823
92450,35659
46765,34010
59057,33777
72623,34844
59250,33713
63571,34392
54773,34214
76200,34236
38189,33419
86674,35517
52079,34586
74040,34376
45957,33410
52439,33691
54340,33563
56177,33988
65309,33942
81476,34431
60553,34457
42699,33336
63753,33938
89961,35650
44475,33267
45352,33445
40268,33169
38341,32895
49976,34113
39813,33586
42925,33286
68967,34196
45873,33726
48521,34256
135019,37276
57819,33902
56830,34630
51519,34853
80811,34918
49077,33203
54861,33574
63169,34488
86715,34655
77851,34990
60229,34294
120394,36939
86542,35485
68148,33904
45184,33667
73586,34675
75413,34578
64349,34503
72756,34460
94202,35338
48615,33917
55721,33922
95490,34967
46702,33635
79042,35388
53667,34852
114568,35987
37780,32901
57026,33770
53738,33690
56899,34065
62520,34293
52782,33986
64441,34326
132858,37932
73326,35330
41496,35169
53639,35221
43347,34405
66423,34850
45389,35275
59399,35085
55157,35675
89866,36200
111541,36676
127176,37803
70529,34951
54984,35194
37723,34192
54037,34421
73402,35822
55395,34887
60094,35035
54762,34988
79289,35360
36464,32594
86657,34884
51993,35305
77541,34785
47267,33364
57319,33711
48445,33884
54656,34062
64406,34368
89163,34610
53249,34221
44119,33261
66625,41012
87385,35235
43196,33336
45859,33262
41467,33190
42022,32679
109577,36590
45706,34249
72469,35232
67739,34773
53207,34153
66531,33966
63887,34450
33826,32753
113562,35773
112438,36740
78046,34127
88408,34575
50184,33543
49299,34192
68307,34393
48935,32964
41534,33037
44399,33029
117140,36677
51409,33748
43123,33974
79886,34277
76385,34504
39744,33214
37627,32612
70708,34985
53087,33693
39026,33160
85666,34845
67082,35037
51475,33966
50361,33777
39482,33130
85787,34609
42536,33319
50385,33815
45039,33316
61859,33878
44981,34113
55669,33655
55707,33906
52119,33863
40930,33043
137997,37121
84285,34960
44210,33716
48300,33306
63159,34544
73082,34288
61513,34827
42075,32749
64403,34169
119732,36312
43706,33540
113591,35593
43635,32898
50617,34641
56429,33838
84816,34778
63449,34623
56629,34040
79603,35337
81456,34393
60106,34005
43063,33113
68351,33891
90923,35183
46665,33554
45049,33233
42284,32878
39611,32381
89239,35393
45882,33421
80970,34583
68437,34774
56914,33634
70450,34204
68962,34112
33882,32675
91599,35224
61209,34685
66012,34174
37832,33140
57992,34269
66850,33954
87259,34989
98196,36225
46450,33568
51439,34329
51460,33948
61668,34615
40548,32942
56773,36124
76412,35714
47626,34778
46261,34596
56165,35480
68472,35119
61433,35366
66751,34565
103382,37881
37858,33994
58183,34479
85142,35765
50709,34962
51235,35774
44279,34329
75816,35073
72511,35267
101679,36650
50033,35059
84984,35798
75642,34928
41105,33287
66597,34813
58379,34158
40136,33549
41790,33496
66311,34345
65268,34242
61992,33974
41297,33802
68888,34807
86689,34742
36332,33375
74889,34543
41375,33221
82959,35577
59873,34582
47256,43575
43270,33799
51307,34333
79516,34705
73722,34763
63062,34368
108217,37086
76081,34480
82998,34151
42431,33616
54736,33813
44711,33465
37909,33231
48469,34418
105955,35032
67431,34753
65717,34944
56766,34428
66130,34253
70476,34648
34536,32786
52823,33544
52407,34856
78643,35051
46500,33917
56889,34080
58128,34149
87290,34721
79987,34788
67257,34683
54586,34791
61493,34314
63544,34458
35798,32957
50573,34651
76583,34816
44365,33189
46144,33166
55091,33901
67447,34317
60294,34115
63184,33914
64517,34253
46568,34224
79559,35260
89396,34408
33997,32814
42673,33508
40647,34150
44468,33399
47131,34179
34617,32688
55876,33611
123294,37501
82537,35130
44980,33529
74457,34840
78028,34656
57418,33648
34416,33349
62811,33902
52243,33783
37378,33134
51338,33724
48694,33774
89714,35854
43329,33206
81381,35967
120558,37381
100325,35399
43286,33688
69377,34683
51144,34571
52211,34524
77485,35018
71471,34728
63735,34677
44833,34110
52859,33521
41402,33086
55769,33417
127112,36671
82753,34797
47111,33189
88166,35717
114213,37487
57020,33568
56439,33745
54077,34009
67536,34231
110013,35948
59154,33865
41078,34666
50573,35001
54891,35158
34884,34469
56802,34512
60893,34826
87381,36098
74488,35595
66473,34860
34241,33323
49723,34603
89986,36252
46895,34107
35423,33294
32945,33090
34747,33986
56245,35050
44011,34187
49897,34856
62080,34890
66743,33717
79890,34858
46295,34307
63103,34179
89193,35014
36267,33512
52180,33809
45687,33462
72794,34762
50755,33747
129731,36748
35476,32712
58403,33910
53338,33699
53011,33795
61263,34390
72885,34533
33502,32397
90667,34830
120602,36713
38261,32869
58808,34321
86940,35084
40724,32651
42748,32986
73823,34258
49282,33210
39464,32957
41994,33594
71618,34176
67103,33838
38092,32997
41493,32839
40323,32986
40112,32523
87920,35361
47340,34063
82733,34663
110095,36106
44735,34077
51903,34145
62147,33985
84730,35115
46868,33844
48817,34262
62118,34094
41721,33840
97089,35533
39467,33104
74838,34764
63827,34426
67627,34126
51422,34550
57453,33401
63453,34120
36787,33056
50301,34642
78008,34744
108182,35812
112066,36267
51266,33941
49385,33664
34883,33099
83231,35230
63782,34568
53210,34352
51035,34360
39852,32968
88220,34540
78767,35514
59833,34573
65252,34305
82761,34841
43962,34174
69048,34086
44848,33116
67167,34373
47256,33205
66012,34039
57573,34230
40163,32912
43633,33098
59726,34422
68303,34676
70848,34922
35651,32843
129654,36706
43950,33310
50639,33814
53978,33802
50878,34050
64930,34057
52013,33260
45571,32908
41152,33335
87341,35016
55418,33763
65849,33702
94905,35560
40533,33278
49312,35091
68196,34358
38826,32531
43894,33362
43675,42218
103812,53995
48068,33790
47481,33095
65944,34344
113325,35441
55246,35520
50142,33792
66183,34038
53121,33939
36792,33306
110607,36085
57357,34133
45984,33637
45061,33702
66672,35048
71969,35095
58935,34681
77571,34963
88674,35150
50856,33656
47860,34188
87635,35043
51068,33679
43415,33679
37053,33582
98417,35015
77535,35017
87716,36014
124134,36726
82066,35174
59254,35026
50217,34737
52388,34171
39607,33146
154911,47111
50740,34070
106015,36081
84495,34349
67610,35055
70438,34411
66342,34500
89636,34939
34309,32788
43595,33101
40856,32706
46048,33186
53903,33900
55806,33957
101009,35629
124780,36988
50948,34250
50271,33929
42984,33508
50627,33650
51662,33786
32956,32914
58511,34235
53586,33946
37898,33216
52660,33251
49880,33327
51567,34032
63251,34271
82676,34580
54173,33991
79234,34685
39714,32792
72590,34350
110122,36284
41440,33462
55014,34306
57043,33977
67974,34229
52715,34535
49328,34623
85804,34825
38753,33011
107821,34975
66345,33825
118332,37209
76345,34209
40199,33221
113982,36286
84594,34890
41218,33515
119913,36413
43023,32989
150521,36867
41022,33040
73328,34041
74699,35054
84087,34504
51636,33634
49575,33693
128750,37147
63553,34648
56601,34710
51712,34677
79852,35448
48942,33601
54919,33994
62548,33901
152815,37534
33892,32816
52002,33546
50149,34451
52738,33752
69403,34672
36166,32935
49424,35149
75807,34473
110419,36055
66994,34767
74787,34890
62446,34690
41648,33660
88187,34701
58216,42420
87043,35194
61746,35416
69517,34084
46262,33506
50802,34297
125364,36394
90402,34923
47273,34516
48490,33609
90116,35743
41548,33051
74517,34975
46232,34319
53529,34067
50155,33550
51260,34022
38749,35079
57764,33881
78333,34549
56400,33822
56667,34982
56098,34102
82077,34743
37861,33115
90126,35251
50785,35205
80907,34557
44503,33314
57577,33739
52610,33339
50784,33525
62063,33986
153200,37580
100561,35566
75351,34231
62679,33914
48054,33529
42672,33438
51664,33911
79293,34610
72362,34849
66284,34281
44016,34250
54430,33553
41509,33305
53964,33550
59879,34333
72763,34931
87947,35542
48614,33613
45297,33553
71190,34190
85085,35894
48304,33701
50815,34483
62760,34037
45934,33679
39241,32780
44681,33499
49911,34172
71426,34715
77714,34152
33475,32710
53803,33253
63051,34683
71294,35240
73836,34469
59085,34032
39721,33207
84176,34984
60246,34845
49073,34290
54156,34365
