mark_time_ns,sweep_time_ns
135401,38549
50997,35241
79640,35773
48341,34532
44440,34123
55063,34474
108195,35922
34412,33370
51365,34452
59976,34871
44479,34570
69872,35203
87511,35483
35698,33618
42514,33919
40465,33472
81839,35435
118659,38378
50529,34356
41313,33861
45432,34552
50012,34315
38382,34379
139720,38223
76740,35290
43070,33436
45516,33752
61778,34304
65036,34561
61802,34183
40810,33755
131928,37764
75501,35080
35630,33284
46989,34415
53247,35338
59920,34387
53050,33929
47836,34070
42755,33527
53294,34216
86293,35731
74240,34869
63911,34527
44716,34625
52227,34138
42218,33789
52686,34951
61726,34307
66489,34275
49174,35344
47822,34092
135422,37443
40991,33427
65729,34211
47137,34306
49865,34948
64004,34582
51385,34475
43412,33835
44173,34219
50820,35358
63830,35051
84355,35555
33796,33222
47483,34271
61699,35672
73289,36264
137744,37651
136407,36890
83045,35224
91971,35218
55261,34899
56408,34322
37088,33196
43276,34062
54573,34757
61239,34980
58569,34882
69081,35798
62596,35538
89185,36569
42481,35026
74747,35727
84502,35890
49170,34913
55686,35520
48053,35888
59874,34735
48498,34442
51598,34439
51133,34338
50412,34382
37197,33527
131447,49706
82072,35291
43420,33333
45604,34302
63601,34722
117404,36604
35442,33124
34708,33840
63914,34689
82186,35930
34886,32816
74131,34904
38412,33424
78074,34756
60168,35271
48610,34093
44613,34103
50627,34447
123866,37421
50918,34087
52980,34324
58175,35092
103758,36448
49885,33992
40902,33597
62420,34708
77588,35509
110068,35483
43371,33907
40183,33725
145949,37956
79032,35585
36020,33475
39986,33479
50675,34017
82479,35444
44737,33574
48644,34260
56364,34369
34223,32916
60184,34962
126540,37473
47049,34188
55230,34480
123879,36502
48360,33672
49953,34264
38863,32961
90475,35367
41172,33485
47227,33635
33467,33448
41811,33430
72914,43798
107735,36562
39883,33995
53170,34317
61327,35025
44836,35057
74768,35129
84256,35640
36050,32973
80614,35489
44539,33801
70223,35211
70307,34241
33408,33158
67461,34297
58207,34939
54271,34342
39761,33326
66729,35702
63580,34657
101871,37692
55300,35290
67573,35541
71302,35749
110613,37570
47539,35050
40165,34593
69162,35693
58515,35380
120520,37605
113671,37455
61422,34686
42443,34830
56958,35499
45336,34445
53024,35288
65503,35543
81909,35978
54313,35336
42571,34198
110568,37522
53812,44521
39861,34267
42413,34646
40626,34513
35579,34933
50919,36013
39808,34713
44585,34822
68405,35811
84776,36304
50925,35524
43773,35317
40093,34590
102778,36240
55759,35483
45156,34466
44869,34301
42016,34451
66941,35623
114444,39597
41984,34046
64429,35928
87430,36553
50655,34549
48787,35012
90481,36778
48899,34657
41136,34992
36234,34002
55743,35835
44316,34800
108457,37203
60625,35807
50618,35549
58400,35156
51572,34608
50928,34659
87152,36444
49660,36058
45931,34514
40661,34002
48501,35596
35486,33870
44140,35041
63565,35715
95978,37318
43975,34645
38049,34732
64948,35986
110165,38198
44111,34697
52098,35060
51489,35458
62482,35369
56526,34769
42304,34851
45427,34863
54857,35399
86857,36066
145482,39499
51101,35188
62036,35800
69639,35142
85586,35969
45525,34059
45814,34815
43195,34304
39409,34040
51999,35467
40848,34368
46992,34482
68866,35571
49495,35067
123796,38265
49449,36230
70251,35915
60907,35351
34928,34102
113857,36727
56766,35440
116152,36673
39421,51859
154975,39062
82498,44508
50144,35309
48554,34797
49149,35725
40239,34242
91820,37126
47871,34488
46401,34922
34187,34227
45093,34302
53216,35857
69426,36004
57762,35426
61022,36172
99907,38160
75839,35804
39466,35262
112823,37572
70692,36592
37838,34537
114202,36923
97435,36360
55894,34808
44312,33765
121232,36679
124526,36950
41938,33204
44992,33791
39846,33532
43758,33470
53779,33449
45667,34943
114447,36454
75079,34923
62338,34687
37412,32812
67736,34968
63497,35143
57468,34049
48279,34555
44303,33887
47301,33687
59642,34425
48602,34442
54949,34382
78568,35656
106982,37368
73400,35012
44374,33671
81078,35603
34428,33506
66382,35017
46618,34101
54024,34273
83669,34684
137181,39143
49049,34813
108298,36099
44315,33377
76031,34747
111850,37095
41939,33995
57557,34798
55344,34689
69300,35202
43973,34486
45203,33607
49769,34361
47647,34049
63280,34648
66308,34805
59567,34166
40886,34768
52397,35924
78648,35213
43124,34486
55413,34590
59777,34696
85439,34955
98079,36575
110427,37480
45161,34062
51112,34677
36550,33568
89012,35476
39920,33471
48485,34619
107691,36511
49242,33980
72295,35229
127456,37526
38108,34137
57754,35707
41333,34273
86914,35880
55005,34676
64340,35900
41277,41613
118848,36712
56822,34733
86559,35499
50008,34293
55240,34581
83944,35363
39689,33808
74802,34781
46572,34867
52503,34433
50414,33714
52328,34226
35765,33063
54873,34223
118828,37198
84813,35065
44863,33576
74643,35376
62123,34467
60238,35056
49539,34959
43020,34432
79724,35385
40818,33856
86193,35882
52218,35583
58396,33944
45961,34003
39460,33320
38350,33278
41957,34791
100835,36541
48617,34003
112579,37019
114552,36429
137009,36457
50064,34456
73419,35461
58773,34821
65248,34804
131298,37396
46076,33100
55134,34438
60912,34764
54689,33894
67933,35126
45568,34909
43006,33721
50876,33941
48266,34083
70509,34595
108625,36580
55794,34111
48867,34176
47119,34161
125717,36862
49769,33797
40992,33664
120027,37421
72328,35612
79453,35403
57322,34811
62290,34890
52076,34430
47186,33644
41675,33531
67302,35640
73107,35198
57480,34416
69080,34465
101600,36324
47136,34003
51417,34680
82092,35408
51918,33662
44073,33858
34104,33058
54249,34197
112173,37240
38384,33158
109599,36502
70262,34295
72304,34457
53983,33440
65984,34997
85988,35427
37251,33435
41825,34175
38809,33395
42909,34111
49968,34047
43649,33956
44220,33378
60125,34939
52336,34406
55584,34688
55954,34831
74259,34895
37590,33205
154758,37950
44585,33511
44397,33600
106766,36645
63835,34429
76654,37157
86275,35759
38996,34611
74775,35541
38891,34920
118866,37594
36444,34798
42654,34446
45092,34986
52357,35792
79336,36185
75262,35635
64665,35603
54804,35644
122140,37599
60120,44047
33805,34291
116950,37405
53808,34493
39980,33130
50210,34741
39338,34304
45162,33841
65854,34779
90147,35906
52913,34001
43895,33931
37619,33541
33659,33433
45514,34231
50125,34838
82324,36098
52383,34577
46926,35307
86423,35965
39669,33725
40094,33650
67783,35349
55672,34820
38462,33381
83733,35605
60324,35440
50186,34892
53897,34502
41820,33595
97691,36014
81123,35305
60765,34856
65986,34822
81728,35628
114329,38789
84695,35823
39329,33347
74559,34837
42770,34554
48657,34457
51264,34500
49505,34182
34872,33466
54496,34361
71015,35462
57665,35071
57355,34310
56810,34631
76598,34617
37587,33573
85122,35537
49997,34673
74817,35301
93566,37032
48328,34821
56742,34962
82522,36028
71421,35277
39912,33602
38643,33372
34217,33025
61937,34955
80556,35186
42646,33470
45534,34517
39129,33769
37683,33582
51214,35370
39704,33310
44559,33766
68946,35349
47638,34626
48801,34756
63142,34552
46598,33875
41184,33163
47518,34562
51073,34871
35854,34281
90702,36014
37497,34076
83931,36413
38717,33784
107270,36903
50490,33964
51645,34613
32936,33098
89824,36872
122130,37938
58020,34400
44095,33517
54332,34297
44664,34094
69309,34903
49383,34094
61529,34740
82071,35270
51632,34230
57077,34603
40401,33904
58452,34458
32598,33196
61827,34993
57353,34743
40663,33896
42857,33957
62922,34967
65990,34763
59324,34841
41288,33494
64684,35008
82338,35338
33165,33213
156080,40128
126375,38895
60421,34229
39846,33435
51028,33805
52538,34034
59179,33729
60436,34904
79924,35367
120362,38224
40064,34016
55781,34339
48011,33505
38044,33214
44699,33595
87455,36195
71698,34520
49946,34914
46510,33764
56087,34432
101213,36195
51015,34184
113489,36724
69036,34367
49337,34669
85736,35573
46332,34127
134686,36438
44112,33579
43315,33803
67345,34637
53890,34317
40439,33377
35552,33866
42806,42796
48699,42990
35250,33156
87821,35435
45101,33228
43872,33666
58385,35147
72672,34885
146783,37689
47764,34305
40518,33606
50256,34438
49151,34147
124615,36957
38342,33185
98614,35641
126379,36888
49345,33853
51112,34018
57063,33991
62816,34463
101292,36004
42939,33539
70778,34644
36166,32552
79250,35237
46122,33232
71547,35308
70502,34472
33899,33378
68344,34266
58805,34459
53566,33734
105019,36084
34972,32849
48553,33784
50659,34114
115022,36504
57743,34394
110195,36060
33745,33415
34597,33408
64060,35051
85280,34905
62520,34499
52670,34040
49442,34043
61188,34890
51427,34226
44167,33864
43317,33617
53290,34656
93007,34659
147787,37595
52637,35131
33409,33185
51257,34919
69643,34809
38123,32951
42567,34146
44457,33447
153169,37462
94032,34969
49501,34485
127126,36215
118899,35759
74363,34517
40283,33128
52623,33748
89285,35581
46226,34137
46128,34339
64041,35114
79398,34938
51845,34258
70299,34616
53193,33680
40999,32868
38585,33084
42567,41478
50457,42363
36803,33589
88604,35978
40811,33482
48399,34409
32508,33571
42000,33912
54542,34932
62560,34543
59149,35232
58704,34247
61805,35063
82535,35771
50996,34460
75947,35164
105064,35393
54834,36357
55315,34518
44529,33872
101337,36946
37862,33624
41373,34046
46948,34168
48189,34791
38771,33577
70182,36089
63479,34848
59549,34650
36349,33190
76694,35801
40765,33373
59326,42646
49533,34712
56797,34793
53114,34930
35489,32923
74261,35631
52318,34461
42128,33510
105468,37261
56339,34625
42889,33266
39591,33316
38532,33478
36353,33707
87359,36031
111815,36793
46660,33896
61387,35378
44882,33637
64555,34252
120125,37019
114122,36313
42884,33670
56241,34713
74460,34467
82403,34965
45350,33828
68775,34890
52551,33726
42245,33651
36673,33033
42323,33664
48989,34940
37229,33934
90744,35655
41255,33942
48972,34409
81891,35775
67750,34663
72242,35070
129743,36742
39336,33708
49413,34772
53418,34322
87527,35363
122685,36995
76027,35338
64336,34546
61922,34351
59703,34623
57076,34055
98968,36115
36846,32733
67202,34675
81314,35103
35267,33414
42491,34158
40305,34144
51340,34051
44593,33949
111118,36623
73027,34628
109452,36881
84638,35008
43999,33964
63998,35483
60286,34853
43065,33309
41577,33802
62388,34381
112749,36489
34933,33338
36089,33197
63369,35024
85184,35189
33122,33617
73548,35249
39538,33781
81022,35167
62622,35182
51210,33417
43569,34038
52246,34485
80781,35865
75193,35156
60806,34927
44681,35210
49905,34237
41968,33373
49936,34553
128958,37141
86149,34630
46000,33386
52448,34809
42057,34225
112798,36015
86620,34607
45354,34495
34482,32826
85022,35642
63790,35089
58743,34325
38233,33605
41075,33513
40527,33828
41938,34058
65477,34789
73514,44819
34767,33451
42023,33948
67966,35520
54356,34668
75513,35367
110407,37411
50833,35288
66176,37042
45517,35434
59625,35975
113270,36824
46894,34926
62239,35946
50112,35520
59084,35284
45229,35195
53921,35376
40520,34325
97309,37242
42065,34694
41562,34830
45245,34865
34472,34218
42163,34307
129002,38080
92937,37328
55497,35357
54648,35082
53568,36215
104186,36726
43043,34401
61954,35058
68311,35627
58937,35074
42827,34504
116421,36642
43884,34482
49678,35110
72412,35747
49219,34157
114481,37259
35567,33395
54518,34922
47893,34405
39197,34085
112456,37314
55380,35180
55526,34971
66908,35974
54843,35133
51480,36081
83745,36593
37384,34447
39829,34287
51455,34805
80571,36264
46017,34967
53278,35584
55909,34708
86716,36478
49367,34585
49497,35832
55011,34995
58973,35685
57894,35503
53713,36252
123870,39241
88084,35246
55109,43122
68066,35056
78981,35339
34260,33893
39734,33788
67491,34594
56814,34604
40398,33963
87457,35439
63704,34759
33473,33249
43528,34923
62631,34569
118861,38216
52039,35276
59791,35197
66478,34480
80760,35329
51275,33758
58108,34494
88869,36324
38639,33347
51618,34869
45369,33986
74572,35159
51950,34947
62776,35218
136903,37241
42493,33331
48103,33605
54386,34349
54728,34523
75904,34753
38139,32885
89666,35525
50415,34977
79453,34866
45628,33367
56066,34278
56201,34700
52304,34521
61721,34692
152737,38268
68728,34739
48320,34255
41245,33546
45665,33427
37708,33354
41415,33987
41450,33367
37044,33654
86742,36025
45224,34495
84035,35031
64437,35006
55173,35312
77228,35158
66966,34746
35607,34126
47393,34449
36441,33688
40855,33478
67207,34615
86976,35753
49374,35439
40579,33547
70261,35104
52855,35630
85998,36767
51360,34818
86384,37021
66570,35297
44946,34840
38250,34337
33335,34376
53156,35327
42804,34704
51495,35803
59399,35982
61271,35549
84646,36220
46709,35365
71429,36113
90648,36905
48877,35519
41617,35077
41986,34492
45153,34917
37429,34050
44121,34716
75032,34794
67207,35205
65921,34836
41189,33100
64325,35452
86335,35303
75336,35114
50346,34065
51046,35203
62111,34876
51234,34253
44656,33524
42169,34143
50502,33993
78869,35324
70963,34777
64068,34968
60354,34777
37730,33494
38787,33768
46924,34302
59719,34577
65970,34536
49058,34960
50309,34839
65030,34508
71389,35516
84219,35203
49359,34773
48732,34671
132693,37925
60584,34905
123239,37887
47415,33733
56632,34303
34117,32841
55309,34188
58884,33716
154048,38471
63336,43934
102553,35499
110321,36714
53923,33906
47603,33881
88022,35426
46162,33943
61715,34303
56666,34229
67430,35103
87475,35427
52165,34514
50755,34249
87013,35405
48217,34251
40436,33402
81499,34741
82046,35037
131334,37245
50029,35356
59703,34783
49595,34603
78422,34899
47598,33675
39686,33811
114968,36631
77984,34681
34760,33206
47627,34869
84067,36377
41012,34335
48120,33927
47122,33640
50454,34586
50262,34071
106804,35463
39067,34120
47703,34632
45559,33837
48289,34605
115382,36090
72450,34875
38238,32794
62758,34669
69233,35271
82272,35444
37715,33289
76653,35273
38167,33184
117042,36994
41870,34084
110110,35524
106273,35093
115751,37443
68225,34707
40994,33304
47808,32747
35025,33255
57948,34163
81990,35412
41175,33807
43576,33776
41118,33003
36053,33705
49957,34695
41634,33741
47695,33912
73913,37306
50525,34907
50315,34728
66313,34668
46954,34157
38663,33690
41256,33459
50354,35245
39803,33906
130523,37844
58010,34606
77290,35201
57638,35021
70006,35648
85033,35658
52767,34063
50971,34518
86605,35858
50168,34242
47747,33381
51593,34219
45383,33785
41144,33561
67364,34776
113489,36108
120204,37849
52071,34055
56513,34221
63169,34645
84740,35092
33232,32975
42998,33265
40051,33476
43741,33681
48582,34255
32693,33266
123371,36189
88451,35522
60892,34378
42238,33976
67767,35240
90958,35627
42363,33453
49755,33896
42470,34107
44182,33771
60307,34487
49624,34553
57478,34075
53249,34395
35378,33215
76024,35226
51998,34375
41850,33383
60545,34708
80403,34886
43860,34290
45485,33416
86365,35601
71996,34946
56549,34818
42454,34647
121372,36748
117565,37475
43771,34366
52646,34437
56463,34335
86445,35728
85686,36481
42683,33823
45432,33857
68092,34515
50238,34220
144902,37288
78132,35382
42330,34108
118928,36846
116644,35898
80441,35223
86284,34985
49220,34459
51913,33997
132093,37496
58684,34240
122691,37369
116346,36327
152193,37252
47187,33243
42794,33778
138931,36929
128468,38480
68134,34296
77437,35188
49565,34384
84274,35898
38763,33878
79752,35258
47851,34174
85207,35596
63788,34613
42293,33736
44289,34321
48040,34994
37814,33207
88267,35564
41888,33365
48079,34182
56947,34939
74665,35137
77602,35496
59704,34020
40262,33976
88120,36108
130256,38542
59799,34785
43175,33879
55162,33919
42528,33870
51397,34956
58140,34710
62122,34297
80676,35284
45054,34329
69138,34383
42014,33017
70090,35291
116947,36621
120576,37783
114088,35710
72391,34556
37903,34646
70973,35572
62016,35280
58846,35503
39649,34682
71638,35806
62365,35631
55737,35280
48599,35036
45499,34475
44542,34331
108380,38541
65028,35836
70673,35792
33761,33679
42403,35119
37487,34184
39893,34245
43555,34900
51627,34897
80761,36156
40201,34829
45190,35194
93787,37027
70757,36391
52142,35603
42417,34637
57398,36079
56981,35868
50329,35697
72576,35724
64726,35103
91062,35914
48915,34801
53231,35085
61846,35448
35901,33979
56046,35614
61465,35110
157463,39170
63483,37164
36937,34708
69799,35764
112468,37278
77141,36839
49358,35266
73736,36070
75850,35252
34061,33765
37500,33553
67259,35109
57414,34231
39160,33932
87465,35218
57163,34332
87812,36981
41199,34236
76279,35425
51292,34583
50591,34846
61133,34965
66250,34863
82269,35368
43745,34701
65768,35541
43560,34037
59744,34069
36853,33446
63012,34876
85415,36242
54762,34397
65181,34855
69146,35209
76896,35324
59914,34967
56511,34884
56029,34927
103485,36231
44091,34194
56507,35504
67835,34679
55306,34519
41680,34290
54413,34065
45961,34714
52747,34916
60952,35243
149816,38548
69359,34559
47895,35112
39733,33069
43944,34161
42024,34094
35387,33204
44753,33848
48650,35108
101687,36675
52788,34408
60420,35548
60102,34643
52903,34371
68500,34999
85208,35849
69986,35202
43830,34118
52102,34355
56839,34855
87901,36328
50421,33764
50837,34603
84332,34881
60508,34830
44065,33582
62056,35258
106771,35740
71946,35285
50660,34487
50678,35197
84156,36145
39261,33863
39225,34001
69175,35381
91670,37090
48156,34538
56253,35009
119186,36669
52262,34067
41204,33338
97228,35774
88009,36670
54739,34723
43121,33512
85022,35009
87400,36223
51148,34242
132961,37089
54561,33549
89272,35368
81184,35116
128329,38115
84610,36130
