mark_time_ns,sweep_time_ns
51996,33784
54747,34147
121412,35910
47715,33882
77178,35578
53737,33615
38020,32945
44445,33987
50309,33666
80326,35480
45440,33303
46707,33631
42486,33437
38754,33457
51080,34263
41590,33841
47551,33156
70169,34398
50228,34077
71089,35126
53269,33586
42679,33997
38015,33019
44232,33728
51439,34724
37617,33171
134987,36874
65709,34163
69753,43216
58657,34337
72951,34780
163946,38392
60800,33886
104081,35812
74845,35240
50505,34886
87847,36348
42356,33364
43213,33506
69838,34534
55854,34869
37669,33127
82809,34746
63339,34836
48839,34674
47075,33549
40209,34166
89957,35983
43823,33727
118154,36584
60192,34186
79872,34907
53121,33851
56552,33473
89172,35965
38021,33496
129111,37227
54372,34001
54358,33803
52482,33666
34736,32701
57159,33523
72752,34241
53751,33689
56906,34217
126016,36997
39428,33334
98477,35592
37488,32963
63303,34581
52177,33691
38192,32845
51799,34184
48515,33896
52538,34159
61492,34671
90221,35546
51036,34295
76529,34941
41013,33311
76981,35087
41122,34030
43715,33659
40414,33303
39436,33638
55646,35992
110447,36865
140170,37001
82403,35263
33483,32167
40464,33644
51655,33419
83428,35205
47815,33391
51360,34008
57932,34292
35633,33003
54758,33552
59492,33888
86583,34626
75078,34800
59441,34254
53648,36215
59486,34551
65236,35095
37333,33126
50090,34937
73771,35126
48453,33877
44556,33746
54885,34160
61189,34802
57343,34397
57206,34088
65176,34815
44308,34403
73908,35142
96071,36321
39094,33365
44567,33899
41218,33800
45361,33430
54758,34328
46025,34791
45318,33232
62476,34861
54808,33726
57150,33674
57559,34330
80220,34798
39193,33253
86924,35812
54019,35068
76108,35122
48674,33608
56006,33972
56860,34310
51551,34120
64104,33730
86388,35649
54744,34053
43360,33534
61436,34230
81769,35681
44702,33264
47745,33458
41516,41901
39854,33064
51338,35028
41898,33038
46656,33932
68607,34830
50865,33697
49610,34510
64808,34239
77532,36474
63350,34389
63880,34452
51722,34084
50869,34125
42898,33550
69630,35186
76712,35114
59255,34612
72174,34738
91088,35617
50837,33969
50320,34606
86709,35350
49157,33891
39289,33077
101820,35057
73628,35340
58745,34322
65026,34315
60628,33928
60115,34229
66484,34442
45755,34797
75827,34708
85672,35668
37224,32692
43567,33735
42565,32872
50592,33574
47401,33656
44819,34200
45159,33355
62738,34664
53352,34141
61156,43673
143945,41617
45656,35186
102927,36562
110167,36276
66755,35070
77440,35073
61762,35032
107557,35290
52708,35026
49199,33376
53407,34539
51122,33860
51976,34469
61888,34051
59773,35222
39807,32964
41095,33311
118165,37286
42862,33207
132934,37823
51096,34241
100476,36832
46840,33866
116939,36084
44817,34937
47868,34112
95677,35843
72457,34842
51131,34584
43548,34204
60767,34180
58799,33951
88682,36854
49738,33980
56509,33681
87234,35002
47446,33890
52330,34466
56845,37332
35872,33121
55644,34260
60124,33760
86141,34708
99322,36052
45569,33907
51083,34423
120970,36106
78629,34891
100049,36371
49996,33684
64544,34370
58079,33842
71342,34622
90433,35352
50268,33922
50241,34135
89601,35190
46225,33798
39950,42878
33351,33161
52811,34385
45068,33932
49312,34794
59285,34583
67071,34016
118406,37886
34686,33078
50882,33592
34201,33432
59294,34520
38460,33610
59701,33837
83513,35528
95404,36323
47813,33542
60877,33888
73677,34730
57138,34897
58209,34410
54487,34196
77584,34804
39414,33184
88122,35581
52748,35295
72391,34681
45499,33857
52428,34081
52386,33967
57654,34531
61898,34289
82177,35137
55104,34385
44546,33685
61089,34360
84894,35040
44884,33534
47500,33412
41675,33178
38853,32918
51006,34917
39153,33259
44332,33530
66336,34819
46037,33394
50218,33726
133052,37289
61806,33724
58601,34159
53501,35258
83382,35222
47699,33631
57136,33832
61048,34174
88522,34988
79731,34747
61793,34318
118948,37416
84911,34427
63303,34497
47960,34200
71207,34876
72080,34733
59896,34324
74295,34895
88676,35914
49939,33808
53968,34094
84796,35258
45562,33795
79941,35385
56845,35296
116115,36125
38287,32843
56318,33975
57539,34367
58443,33948
63844,34615
53330,34431
68453,34919
134834,37618
74731,34629
39862,33253
50870,43057
45239,33528
62167,34388
45341,34434
55740,34144
55451,34489
90915,35322
114682,35815
121493,36780
70016,33898
55813,34087
42281,35226
59574,34700
69503,35574
58493,34704
58264,35187
57319,35391
75663,35133
37762,34061
87138,36297
53966,36372
77076,35524
51605,34658
55415,34380
49881,34861
54743,34743
63069,35082
89242,36381
54453,34680
43662,33870
60424,35160
86968,36002
46301,33999
49215,34631
43672,34119
43220,34091
109166,37492
46283,35199
73631,36247
68172,35186
54452,35325
71605,35738
65800,35050
35045,34142
118278,36726
116933,38225
80204,35335
87267,36447
50294,35459
50390,35735
66815,35213
51285,35062
41160,34350
45719,34793
118673,37975
50063,34889
46616,33953
72033,35133
78400,35555
39367,34011
38761,33715
69716,35635
55482,34556
38854,33759
84115,36411
62051,35836
59329,35155
49550,34152
39956,43285
98748,35984
52855,34569
50475,34935
46865,33968
65312,35278
45598,35125
59602,33858
58102,33632
55422,33974
41371,33856
141208,37433
84210,35180
47719,33464
45623,33896
63337,35042
70315,34828
61120,34366
41455,33766
64147,35415
110859,36943
42718,32946
115338,35717
42707,33184
49026,34576
52868,33858
81367,35356
59416,34297
56983,34355
71683,35354
81880,34983
54528,33823
42810,33507
60420,34160
85472,35030
44262,33194
48076,32870
41161,33259
38970,32873
87303,35942
44621,33033
84563,35262
69662,35029
53491,34446
67905,34177
62867,34270
32951,32744
91632,35802
61230,34612
60614,34467
37646,33436
53482,33947
60080,33467
86485,35144
100187,36008
47097,33248
52482,34688
58065,33484
61116,33976
40864,33252
50497,34798
73141,35139
58736,33999
46060,33778
56519,33876
63862,34439
59265,34383
60523,34368
102429,36322
37285,32916
58709,33751
91121,38152
50262,34123
50426,34403
46014,33670
71653,34418
71153,33684
104797,36264
48817,33964
86186,35723
76156,34665
43396,33744
65608,34456
59418,33867
40172,33174
43832,33206
61331,34310
65715,34667
57901,34484
43274,32938
65942,34935
85654,34970
36618,32600
74932,34589
51042,33188
83929,35043
60875,34593
49144,33782
43087,33473
52338,33927
80393,34909
75494,34487
62856,35319
113149,37488
76182,34487
83081,35039
43682,33978
57884,34980
44638,34087
39928,32935
49452,34453
109347,36126
72850,34874
65285,34695
53431,34421
66754,34315
64123,34732
33718,32697
53812,33989
51749,35123
77836,34646
45950,33591
56488,33827
61866,34274
86742,34874
71841,34305
61194,34472
53800,35299
57546,34573
66236,34088
36738,33074
53860,35402
76436,35275
43547,34785
44242,34006
54973,34348
64081,34576
58591,34243
59261,34227
64492,34739
44784,34235
76891,34492
87362,35112
35307,32830
43059,33795
40626,33484
44260,33271
49247,34323
34569,33391
54839,33616
118958,37528
84050,34891
42404,33729
73108,34522
70353,34790
52729,34279
33823,33535
56933,34544
52857,34159
37625,33113
51925,34163
45577,34135
90777,36303
41341,33669
80252,34912
119079,38145
100785,35036
43742,32823
69132,34355
48131,33552
53275,33758
82515,35049
69757,35085
63567,34870
44172,34159
52446,33746
41912,33313
49884,34191
125168,36648
82987,34882
49097,33556
88719,35889
118000,37578
49298,33242
54906,34227
55090,34165
67731,35235
110022,36814
55210,34278
38000,34063
47856,33586
56588,34253
35028,33353
54083,33761
58073,34092
85771,34685
73841,34197
60104,34465
33170,32997
48101,33730
87950,34879
48320,35904
35044,34046
32629,34460
33677,33564
54021,34870
44901,34403
49896,35166
62227,35446
63048,35440
80555,36043
46582,34798
67147,34362
88671,35955
36059,34080
53069,34759
45141,34670
78325,35804
55004,34713
132346,37519
36743,33901
62052,34430
49821,34516
55161,35188
59408,35162
74426,35788
35678,33578
86168,35822
120706,38170
38919,33522
60642,35164
87484,36013
40729,33712
53252,34104
79755,35588
49260,34210
41077,33635
42651,34578
72012,35736
66667,34528
38874,33591
43233,34131
40970,34262
38461,33932
89243,37234
47464,34446
85022,35619
118482,37077
45588,35277
55162,34155
58955,34883
88598,35722
47758,34299
49937,35014
58507,35247
40614,35124
91186,36680
41311,33752
77476,35224
64990,34871
63078,35200
50434,35317
53798,34813
61087,35024
36323,32634
49540,34627
78017,34213
111158,35037
105052,35855
53130,33577
48537,33021
34802,32850
83098,35241
62129,34936
53280,34629
50185,34192
38977,32884
89912,35542
81370,35571
62074,34836
67645,34707
82512,35042
52204,34505
72581,34086
46025,33766
61950,35003
38222,33112
61480,34332
59965,34047
40141,32968
45324,33604
63776,34972
68324,34499
63344,35225
36542,33281
129343,36800
46458,33442
52928,33246
50918,33947
51900,35168
60767,34256
51897,33741
45298,33690
42582,33849
87159,35553
56500,33696
70445,34809
97424,35586
42738,33572
49855,34682
69369,34477
46813,32811
41727,34087
45752,33287
88216,35481
48997,34206
45858,33480
65692,34244
81772,35940
51820,33963
50031,34473
66873,34598
52598,34499
36819,33235
108963,35374
54094,33719
50022,33375
43979,33313
68506,34453
77530,35985
60602,34406
70109,34739
87308,35275
51013,33722
51880,33937
89595,35239
51009,33600
43950,33468
37317,50240
95450,35182
78945,35129
89474,36383
120062,37284
85505,35685
62674,34251
49710,34476
53106,34324
40186,32775
161097,37129
55471,33773
109017,35813
80723,34410
68473,34568
70715,34078
66151,34235
86521,35169
34182,32613
42439,33104
40792,33382
44457,33425
54231,34556
53512,34028
106609,36339
119386,37648
50474,34791
48885,33749
45617,33581
49117,34118
52111,33857
31781,32748
57863,34132
52640,33763
39647,32794
49907,33556
59305,33582
54778,33759
61976,34447
82883,35751
55297,34439
78220,34861
40276,33218
75658,35462
110797,36258
41300,32916
58619,34217
54112,34484
68303,34660
52314,34463
49381,34389
91785,35759
39737,32781
109273,35010
64867,34648
116174,37146
74823,34700
42409,33750
112082,36642
85506,35551
42321,33808
115755,37289
46022,33040
153028,36973
40901,33291
68143,34396
73922,35085
83141,34739
51554,33500
50853,34267
133461,37674
60791,34352
56771,34397
53285,35054
81846,35098
47063,33411
56326,33579
58372,34163
148458,37500
33973,32961
51410,34139
50871,34483
57046,34268
65253,34936
35645,33144
49482,35189
75480,34865
115265,36100
61806,33895
72904,34481
57997,33884
39974,33202
85137,34571
59247,34034
87269,36052
62361,34292
63393,34515
48098,33510
51113,34522
130228,36833
89022,35720
48906,34647
47593,33449
90387,35468
41839,32908
77273,34518
45463,34904
52457,33842
48027,34054
49430,33561
34651,32908
54840,33913
68442,34292
59344,34430
53823,34753
57325,34254
78129,35138
37930,32714
84315,35440
52588,35173
97662,46928
46768,34235
54325,33968
53742,33659
49785,33928
60889,34435
158119,38639
104623,36132
76201,34353
57638,34141
51058,33798
43520,33655
52913,34428
81933,35013
73293,34654
64825,34373
44449,34577
54174,34314
41532,33900
51733,33807
60911,34691
67162,34565
88150,35533
50378,34261
49706,33887
66779,34691
86718,35909
57099,34251
49146,34748
65670,34211
47660,34096
39363,33576
46832,33119
50937,34264
73223,34595
70955,34591
32916,32794
51207,33847
63139,34633
73335,35338
74287,34326
57856,34054
40160,33496
87176,34550
59957,34588
48762,34549
53708,33846
42390,32967
156995,37325
55234,33981
41271,33131
57392,34454
83218,34894
43780,34544
63680,33947
43830,33238
99810,35775
55483,33145
42541,33589
46609,33746
38175,32508
42925,33115
61543,34199
67088,34589
61564,34669
41682,33516
66009,34906
112548,36828
46721,33284
50721,33787
51556,34676
61486,34360
51674,33702
44941,33161
45312,33756
51470,34428
77475,34773
139505,37737
49955,35054
42469,34174
87310,34879
36125,33206
110801,36055
114230,36030
58129,33475
62366,33996
114505,36578
103017,36640
51124,33865
42374,33253
49562,33607
60097,33943
67832,33959
85081,34860
50006,33750
113336,35421
114290,36228
60059,34285
52108,33827
73596,34591
61482,34623
90117,35277
84471,35117
53019,35116
51015,33843
62741,33742
46635,33138
50804,34254
53649,33726
89144,37014
42648,33577
50550,34984
51622,34268
61108,34175
34037,33762
51576,35401
76220,34738
49726,33988
46007,34499
55888,34318
62921,34781
59548,35105
58596,34217
65032,34557
53296,34689
65893,34645
130930,37201
73040,34583
75356,34857
61495,34910
68500,35306
85494,36287
43780,34732
65920,35276
45353,34207
62364,35514
39968,34457
64137,35529
60350,35005
41492,33770
45197,34451
68938,35629
68432,35134
60489,35304
41845,34183
67527,36284
84432,35937
33554,33177
145948,37982
120301,38960
99519,36673
48096,33840
157340,38922
51655,34509
81922,35525
60878,34994
120582,36228
112474,37844
59049,35154
45481,34235
51613,34372
50701,34635
56927,35178
116326,36871
58667,43940
54683,34396
36808,33941
60190,44350
141965,38674
46998,34726
124721,37175
83045,35312
71758,35333
90370,36710
49642,34454
86691,37043
96175,36331
37816,33560
36743,33497
122087,37528
84242,35788
55651,36362
48954,35054
57351,35229
61147,34663
51333,34913
71325,35214
111952,37244
56142,34481
40882,33111
47765,34529
120750,35182
51722,33752
42937,33000
51673,34127
59004,33849
56158,34091
58375,34376
120024,37789
86235,34545
62507,33860
48816,33917
71712,35216
74505,35210
59607,34612
71503,34320
49315,35075
50995,34677
44417,33353
52359,33636
49496,33535
127197,37775
109415,36447
57625,33605
58552,33671
64079,34288
58619,34724
94027,36368
47350,35492
47711,34314
64106,34236
81970,35877
33492,33564
43168,34212
109522,36133
55110,34414
65600,33748
43945,34588
53282,33839
54557,33807
54086,34177
39229,33415
135184,36664
79892,34403
46908,32953
51378,33653
59992,34433
112247,36562
104781,36475
53326,34228
55404,34506
74620,34895
38147,32603
87291,35107
52849,34584
78039,34149
48505,33811
53996,33853
122085,35953
47701,34058
77201,34130
44821,33118
41868,32546
34531,32869
58683,34337
83366,34482
43618,33465
44612,34055
44147,33594
42103,34713
51438,34535
110516,35372
68161,34448
65218,35231
53110,33974
71215,34501
65663,34448
33177,33227
49836,34308
35165,33000
39425,32922
42151,33485
42614,32964
67320,34636
110709,36831
40000,33467
63453,34852
84419,35140
53977,34329
50963,34346
88047,35449
49546,33881
42973,33313
38351,33324
53040,34001
114253,36337
40463,33245
44902,33399
43977,33312
74062,35231
54081,34555
123752,35670
59318,33897
82199,34444
86298,36485
44280,34247
114440,36418
56279,33716
53696,34412
49138,33069
49996,33916
60179,34264
105629,43508
109013,35701
57504,33955
41044,33044
43818,33989
128431,37151
33900,32967
46935,33165
37995,33005
66241,34518
78639,34715
34068,32248
71568,34654
37333,32966
76401,34454
58082,34048
46762,33971
47728,33608
53090,35101
82711,36160
86973,34636
63387,34382
43835,33980
52172,34199
83560,35446
43857,33759
45629,33831
58179,34256
85487,42082
89412,36134
43447,34560
49551,33851
68368,35199
50274,33777
48631,33587
133317,36932
87635,35037
46006,33444
53382,34944
146552,37705
83601,36537
48990,33408
50835,33418
155459,38138
73764,34277
62016,34548
34144,32699
41827,33058
65683,34804
88850,35417
48579,34703
41828,33350
73739,36001
53357,33938
86756,35402
59677,33792
48068,34487
133134,37047
49262,34160
75397,35057
47751,33993
46647,33740
53148,34347
61215,34657
59668,34966
58218,34152
129137,36959
86033,35685
47464,33647
39873,33770
89420,35678
44619,33790
54058,34247
45308,33659
61550,34295
44713,34059
120034,37002
70922,34370
107129,35966
45597,33819
42900,33574
48735,34157
43767,33123
43534,33619
63347,34771
66892,34686
66515,36122
44298,34926
67831,35667
111721,37460
45907,34710
50884,34530
51900,35963
65886,35329
52293,34720
43122,33997
46722,34101
50043,34608
79338,34973
71628,35069
102983,36869
79153,34349
72619,34589
77743,34328
52794,33555
50700,33742
46169,33382
38778,33335
51262,34379
40148,33081
48600,33390
68706,34884
48394,33976
49301,34850
62534,34017
47210,37510
105931,35951
57010,34180
48617,33320
47810,33846
41193,33094
68479,33847
74533,34890
61430,33858
67373,34582
89193,45307
53776,33850
52109,34602
87399,34952
53142,33694
45862,33292
91749,35906
67660,34852
128700,36446
33781,32835
48593,33450
56063,33601
61661,34719
45590,34569
72984,34661
86467,35914
39490,33022
85434,34975
44765,33484
71806,34669
69638,34155
35095,32644
66747,34012
62356,34425
48805,33964
37288,32722
67172,34405
73126,34081
63657,34995
50183,34090
43362,33429
46501,33729
61570,34092
53508,34509
54466,33784
54122,34464
39762,33021
75016,35118
54947,33708
79158,35121
64438,34336
47363,33590
38630,33104
110887,35905
56642,34028
54303,34156
67581,34279
47825,34555
39760,33326
92790,35040
91264,35884
67134,33464
115658,36065
64459,34339
44428,32984
42365,33373
63067,34505
80409,34996
52424,34030
51300,34075
132226,37589
133322,37468
123346,36393
139023,37379
118299,35777
154951,38577
128878,37133
137165,36333
160106,37881
76737,34490
50722,34398
44684,33164
55900,33559
57664,34601
50543,34138
69287,34563
63790,34002
35767,32949
115409,36232
46766,33934
56840,33859
85167,34855
78490,36647
120229,35648
62353,34155
46928,33241
38446,32787
44352,33011
51257,34088
37678,32795
102070,38265
42197,33331
49092,34002
35134,32825
44766,33827
51369,34004
63117,34800
59416,35145
58856,33446
64354,34016
45020,34258
74467,34430
