mark_time_ns,sweep_time_ns
38567,33297
41673,33564
67384,34484
109388,36092
40934,33394
67060,34362
88246,35518
55957,33578
47388,33489
132664,37255
49415,34367
116565,36976
54667,33936
74811,34618
76620,34690
59441,34400
43040,33353
91767,35298
64881,35113
49020,34250
123122,37836
54485,34065
112790,36068
41227,33136
44999,34318
46351,33108
74814,34951
125949,37907
78089,34544
38496,32882
76983,34805
53388,34500
44252,33461
51867,34370
49730,33572
35563,33356
60832,34055
73954,34707
58489,34265
59530,34367
65673,37447
83118,37209
40153,35119
91684,37567
53447,37269
79699,36912
50012,35847
125656,38471
48015,35354
60162,36868
80082,37382
48553,35691
42635,35601
36671,35243
59156,36964
86474,37346
45545,35840
115506,38932
61990,36113
56883,36129
69868,36313
45972,35496
43497,34289
50967,35339
51354,35162
70223,35260
68442,35553
60830,35231
38825,35006
53710,36538
89286,36161
52853,34795
64984,35461
59893,34118
88591,34775
76223,34727
60986,34694
52414,35124
57282,34217
64615,34632
35581,33171
51374,34667
80890,35761
49398,34146
88622,35687
49659,34878
40892,33397
50216,34223
59827,34242
133943,36278
44827,33555
39468,33430
73396,34765
98632,35973
47623,33658
52199,33808
48416,33261
64407,34372
46462,34558
123953,37516
67109,34634
76378,35717
37801,33011
65201,33663
58400,34187
50223,33311
41847,33263
62266,34613
66270,34618
62103,34836
40636,33374
68378,34893
85472,34874
36418,32831
75333,34606
41720,33141
81967,34971
61625,34430
47945,33312
111108,35701
49289,33464
44548,33317
68205,34413
92250,35111
56367,33957
95788,35811
47082,33838
45318,34594
50545,33710
82095,34586
43899,33451
50695,34499
41764,33531
45516,33205
70276,34991
82487,35990
50284,33525
45603,33311
40342,33400
35544,32961
109941,35905
54984,34050
51244,33935
44147,33159
68218,34439
70126,34997
64168,34199
72284,34665
90070,35997
56753,33944
50161,34178
136744,38015
51662,34441
76376,35242
51092,33422
47048,33367
56161,34541
98412,35303
35835,32981
54227,33783
62495,34592
44399,34071
73450,34741
87433,34731
35531,33474
42403,33263
41629,33202
81449,35743
135396,41221
52101,34968
44525,33925
48660,33987
50133,33890
38770,33001
134276,37307
74308,33831
45092,33196
44975,33409
63872,33663
67272,34037
65664,34087
41042,33265
135727,36688
77456,34841
36339,32822
48714,33510
51794,34684
60782,33921
55257,34182
52447,33560
43733,33353
52450,42410
82948,34748
75148,34215
67126,34122
43713,33941
52732,33365
42091,33446
49586,33773
61266,33410
65951,33537
49479,34136
47274,33474
136914,36816
43582,32679
70280,34334
48481,33539
49878,34055
61522,34363
51438,34132
42085,33072
45972,33897
51607,34792
64327,33802
77830,34859
33456,32912
47243,33363
64135,34848
72987,35815
137729,36593
134106,36943
82321,35104
92782,35052
57792,34192
57709,33784
37673,32898
43569,33248
57347,34647
63495,34320
61249,34433
69291,35804
61021,34749
88205,35546
44218,33939
76483,35369
87919,35624
48699,34211
52235,34531
42997,33104
63373,52012
48204,34486
51936,33604
53466,33392
51361,33917
38148,32749
134091,36998
80813,34468
45354,32949
46737,33739
65065,34078
116145,36341
36358,32863
34453,32617
77569,34180
86765,34766
36296,32672
75974,35134
39576,33063
81405,34850
64334,34540
49787,33415
45210,33363
50560,33424
131847,37070
52669,33066
54648,33733
60681,34330
107547,36114
46812,33403
42556,33453
55306,33764
82551,34748
109657,35706
45401,33473
41500,33379
149729,37465
82190,35222
38299,32750
40570,33256
52184,34163
105828,35362
47218,33431
49221,33799
59116,33906
34217,32720
62913,43324
128583,36988
46806,33697
58620,34707
123998,36874
46828,33351
50416,34416
41760,32800
89980,34799
43453,33252
49770,33572
34241,33344
44994,37661
57533,34782
102244,36217
38514,33585
55143,33740
64044,34935
46245,34666
76110,35417
87417,34923
36380,32900
80632,35208
43389,33848
74455,34297
73352,34358
35217,32787
68424,34532
62345,34197
55547,34363
41941,33155
69518,34585
66025,33635
102977,35998
53400,34050
70364,33922
72179,34345
106407,36095
49577,33912
41688,33171
69430,34322
59097,33936
121548,36321
109878,36958
62291,34243
41137,33294
58553,33358
46310,33235
54354,33937
63519,34231
86098,35172
53021,34412
42660,33560
108185,35915
54379,33472
39204,33104
40971,33775
39911,33189
36635,33261
50499,34488
38873,33511
44402,33092
71548,34351
83306,35330
53393,33549
46529,33775
39313,33323
100068,35557
58222,34000
47532,33692
43157,33529
43029,32956
69503,34031
113400,37271
37999,33137
66070,34479
84408,35592
48889,33565
48375,34044
94068,34611
52946,33501
44428,32596
37368,32643
56889,33891
45662,33120
108914,36171
59558,34362
52669,34510
56698,33608
49933,33768
52074,33525
87498,36236
48896,34230
45697,33760
38570,33265
47873,34003
35231,32574
44437,33987
61559,33890
96572,36088
43667,33483
39264,32899
62897,34604
154124,39316
47944,36381
53668,34671
52342,35253
61205,34318
58154,34326
44497,33621
46571,41818
54737,34639
84528,35342
146488,38314
49373,34571
62015,34478
69532,34486
89106,35455
45071,33446
46772,34050
41288,32901
38235,32850
50129,34705
39622,33498
46620,33436
68320,34404
49693,33645
117592,37416
48712,34076
71505,34398
62443,34596
35276,32981
108569,35826
58513,34040
107435,35708
40059,32950
142390,36799
82710,35064
48982,33692
46804,33396
52088,34266
41860,34647
96656,36847
45808,34492
46130,34641
33875,34244
43871,34199
57693,34612
67598,35684
59852,34801
63693,35734
112683,36435
75743,35377
40907,33930
112758,37086
74109,34901
39133,33814
112484,35793
98367,35657
60588,34279
46213,33107
118519,36146
123526,36294
45206,33134
47481,33705
41564,33114
45404,33404
57371,33707
47346,34237
115323,36382
77565,34572
67654,34674
39690,32763
70858,34789
63904,34200
57281,33828
47131,34155
46009,33951
45865,33885
59904,34667
50869,34398
58759,43494
82486,35275
104527,36693
74926,34446
42221,33106
84487,34651
36447,32632
71056,34385
48568,33766
54402,34273
83153,35034
144607,37422
50556,34060
110525,36337
45555,33213
79148,34684
114798,37177
42647,33387
59820,34005
56342,34138
69383,34466
46025,33689
42011,32942
52713,33778
48758,33911
70374,34199
66371,34167
60753,33905
38437,33033
52160,34760
83140,34421
46466,33217
57147,33996
61653,33808
85577,34211
101616,35997
109906,37057
43460,33358
50777,34180
36656,32364
93714,35084
38589,33562
58552,33941
112971,36196
47729,33276
74178,34462
126544,36784
38745,32634
60967,34564
44235,33284
86204,34549
55405,34583
68136,35250
42456,33082
107218,35745
56393,34414
94098,35212
49821,34158
57440,34208
88350,35359
43183,33581
86904,34657
48984,34447
54942,33951
50471,33627
54082,34684
36229,33026
57874,33896
120990,36759
91508,35375
42767,33130
76419,34153
66702,34453
63595,34040
50726,34502
43259,33576
82691,34873
42223,33454
88275,34971
52087,34450
52382,33010
45815,33106
43302,32698
39163,32565
44211,34422
101041,35748
48306,33448
111852,36079
115261,36707
154517,38872
54412,35623
75053,35878
61695,35783
69931,35710
136305,37276
46538,33971
58265,35157
63451,35183
58734,35000
69172,35874
48066,35202
45186,34101
53429,35064
59289,35158
80590,35446
109616,46548
60000,34684
43899,34032
50600,34639
135081,37637
50718,34666
43931,34261
118257,38426
74581,35586
82563,36546
62606,35278
67119,35664
54554,35689
47774,34333
45784,35055
70643,35726
80664,35457
59368,35329
76333,36144
104950,36161
47664,34487
53631,35005
88636,35813
53207,35176
45956,34433
35179,34211
56209,35028
112766,37089
39877,34171
114360,37821
74599,34883
73705,36286
59765,34999
71080,35374
90103,35914
42671,33656
45320,34498
42146,34646
45487,34253
51227,34656
46267,34684
43103,34309
64978,34941
53923,34811
59255,34864
56414,35117
80032,35187
39844,33958
156002,38048
43039,33871
46383,34081
112113,37614
65667,35059
78114,34954
85693,34480
39498,32652
74351,34393
40376,33050
118762,36701
34903,33358
40322,33446
46001,33930
53544,33850
83625,34943
73773,34490
66907,34148
44800,34517
120357,36269
57491,33848
33700,32790
113482,36283
53680,33680
41606,32597
52481,34940
40712,33088
46305,33668
69279,34653
89249,35552
52041,34166
44330,33224
40631,33343
34651,33267
47336,33600
53222,34864
85858,35377
54912,33960
49708,34085
89843,35310
42004,33308
40827,33167
70763,35028
58575,34283
41806,33135
87323,34765
63572,34388
50359,34303
57189,33785
43009,32787
95906,36013
80436,35030
62796,33990
68497,33902
86309,35077
113719,37337
83960,35750
42802,33079
75078,34937
46714,34669
48414,33577
51098,33606
50631,33733
36544,32068
61457,35463
75964,34678
60080,34438
60208,34359
57818,34183
78354,34096
36247,32325
88594,35031
50242,34335
76651,34560
96264,36325
49065,34308
58188,34091
84732,34734
62461,33833
41654,32743
39165,32756
36442,32906
62769,33970
83091,34666
44325,33231
54662,34027
39970,32866
37172,33127
50191,34704
38330,32755
44346,33181
71108,34151
49574,33750
50355,34029
64627,34403
48452,33927
40934,33117
49695,33501
49195,34499
34623,33560
90157,35180
38740,33037
83678,35360
39821,33105
108795,36302
51280,33869
52499,33719
33100,32818
92489,35994
125359,37641
57069,33633
42373,33147
57188,33682
45618,33542
71743,34632
51591,33953
79740,34476
83748,34655
53774,33884
58645,33975
44836,32898
62587,33968
33242,33071
64452,34562
63297,34395
40848,33501
45097,33607
64116,34382
69795,34529
63177,34693
42635,33283
66056,35053
86780,35227
33568,32853
161119,45429
119945,37505
60915,33897
43037,33206
55626,33645
54005,33948
52571,33634
65946,33864
81903,35067
118505,36933
41343,32783
56401,34131
48423,34068
39006,33016
45566,42785
83634,34888
74155,34239
49708,34215
48245,33312
57215,33962
101828,35379
53520,33836
111370,36173
73174,34048
51662,35211
86675,35311
47612,33752
138009,36805
42726,33679
45788,33647
72535,34479
53864,34048
42166,33216
38402,33265
43855,33279
50728,34935
36033,33669
94961,35490
42789,33100
45055,33602
64013,34725
71641,52597
148186,37888
49642,34087
40980,33424
61313,34016
51458,33900
123423,37364
36909,32727
98348,35362
125255,36230
51050,33259
50915,34470
61465,35276
65106,34969
100958,35992
44247,33640
75839,34399
34778,32757
89329,37318
47211,34777
76700,35008
81848,34665
34252,32894
67487,34219
64256,33700
53723,34082
106986,34946
36956,33951
46215,33563
53703,34016
119590,36594
62834,33225
113662,36386
34630,32570
34686,32325
65587,33965
90513,35083
67194,34095
53511,33246
49978,33859
62906,33961
51819,34010
48020,33099
46270,33301
53867,33855
81558,34537
149014,37305
51146,34496
32582,33047
51229,34182
66554,34143
37428,32831
44551,34247
45195,33236
155192,37746
92258,35748
51450,33533
126973,36133
120774,35743
76591,34026
40345,32578
55869,33770
89707,34488
46933,33428
45155,33282
66782,34131
80325,34952
56577,35511
75817,34354
54259,34155
42658,33515
38407,33420
44114,33495
51443,34598
36360,33095
90462,35040
42413,32920
50238,33939
33695,32930
42757,33413
55848,34236
65080,34384
61210,34839
59013,33825
64406,34468
81629,35214
50229,33903
78541,34559
106978,35495
50650,33560
54642,34706
46216,33547
101542,36432
37982,32971
42808,33019
45733,33901
49806,34235
38754,33584
66811,34808
65105,34430
61559,34508
35877,32735
80168,35319
42337,32798
63190,34487
50516,34037
60774,34212
56153,34548
34574,32825
77316,35111
52842,33869
43135,33348
116152,36777
54840,33961
43645,32921
41053,32826
39390,32835
37068,32657
89544,36275
111979,36810
44569,33463
59773,34931
43158,33772
67534,34493
123551,36674
118724,35988
43818,33569
59926,34206
76947,34680
90498,35120
48498,33800
70135,34665
51245,33860
44772,33481
36057,33405
44740,33451
49948,34300
38077,32623
88546,34719
39863,33123
50957,33531
80778,34917
70204,42966
72382,34633
128590,35993
41124,33250
51385,33741
59651,35344
90169,35397
122346,36241
77874,34320
65065,34415
65838,34091
63985,34417
58293,33976
102291,36034
37296,32881
60668,33878
83700,35045
35639,33766
45061,34122
43892,33450
51330,33484
46581,33601
109845,36796
77999,34175
110785,35877
84439,34877
43920,33715
66517,33944
64887,34109
45720,32919
41979,33191
65062,33978
114678,45106
37152,33100
36379,32845
65048,34342
83914,34900
34014,32579
75032,34623
42293,33274
82831,34998
64554,34994
41946,33095
47029,33967
52752,34182
85371,34974
76257,34874
63776,35108
44962,34652
50176,34353
41717,33745
51218,33779
128106,36912
84541,34857
46881,33483
53263,34677
44389,33126
113904,36106
87043,35409
45980,34942
33059,32972
95784,34937
71413,34664
59370,33854
39716,33662
43617,33135
41489,33781
42096,32985
64725,34374
76085,34569
34385,32937
44272,33394
69388,34625
55008,34008
74659,34492
112120,37027
50135,34540
63008,34514
45676,33895
58905,34302
111185,36076
47417,33383
64717,34403
49630,34347
57894,34079
46389,33206
56186,33751
40412,33275
100754,36031
43435,33604
44198,33466
47026,33133
44357,32902
43790,33835
140791,37313
91944,36170
56550,34105
56003,34659
57367,34366
104636,36203
47240,33835
63521,34548
70152,34564
60689,34240
47101,33508
118525,35791
45024,33007
51345,34413
71048,34657
50570,33627
112010,35842
35694,32975
56835,33749
48395,33258
38510,33296
112363,35444
56011,33719
55517,33573
68784,34839
52003,33558
51185,34329
83358,35291
36742,32897
42468,33079
52196,33593
83595,34931
46522,33373
56217,34233
52846,34525
88984,35407
51248,33986
52151,34629
52110,34086
60412,34681
65100,36228
56421,36558
129163,39377
85124,36184
55290,35354
70720,35723
79656,36161
34448,34457
39582,34363
69195,35339
58302,35361
40883,34559
85758,35601
64987,35040
34363,33995
44276,35325
61784,35270
116622,38990
51681,36295
64060,35366
68779,35350
87173,35864
52827,34519
58901,35196
90238,36504
38554,34230
55640,34905
45933,34956
75207,36113
54710,35000
67269,35601
140355,38067
43045,34418
50353,35037
56380,35857
58375,35637
77128,35622
42154,34155
89773,36493
53534,36076
78361,35572
49616,34625
57195,34826
60098,34922
54455,34833
65955,35722
153236,39143
66872,35367
49742,36482
40825,34225
48105,34274
39758,33796
44800,34165
40822,34371
38175,34723
86180,36902
46147,33885
82283,35337
68312,34655
53741,34523
70760,34806
69591,34287
37247,33382
49817,34079
36377,33389
41104,33453
69687,35159
97475,36093
51694,35410
40554,33266
73137,34799
52131,34269
88921,35574
48738,33612
85404,36130
66250,34517
46730,33530
39654,32785
32684,32979
53342,34301
45942,33557
50890,34107
60133,34335
63129,34189
84744,34982
45621,34398
70414,34404
92222,35553
48015,34708
41746,33104
40735,33379
45740,33212
37755,32991
45432,33487
63181,34182
66526,34158
67253,34645
40502,32922
65040,34665
94129,35303
76550,33796
52764,33120
52928,33933
62702,33889
52003,33499
46029,32939
46313,33495
52068,33754
85510,35349
73532,34528
65072,34466
63534,34649
39398,33567
38871,33516
47453,33906
62313,34597
71057,34341
50555,35551
52847,33803
65576,34914
75040,35141
84731,35299
50881,34227
49062,34628
137074,37252
60875,34411
126288,36846
47550,34197
64620,36492
36219,33901
57504,35195
62304,35696
158490,39251
65403,36451
109322,35753
114109,37419
56113,34613
48521,34801
91881,36153
47964,34519
66380,35503
61928,34630
72106,35796
90411,35934
53675,34904
53004,34943
94616,36496
47546,34932
44535,34256
86054,35836
87628,35500
130729,37946
52445,35363
72553,35593
49133,35076
82682,35522
50916,34149
42210,34355
117138,36547
72037,35461
35736,33931
47307,34845
87037,36247
42623,34162
51513,34357
50151,34546
52591,34429
52160,34593
109627,36093
40463,34457
51932,34640
47548,34035
50913,35724
117166,36272
78655,35575
38214,33237
68218,35374
71028,35965
88089,36027
38332,33772
78203,35802
39828,33933
123295,37963
41554,34060
112014,36392
107453,36050
121490,37662
70920,35697
45551,33995
41685,34005
36368,33599
63845,34578
88046,35902
43441,34403
45357,34420
40502,34301
37230,34020
49980,35453
41829,34318
47108,34467
73789,35338
52070,34712
52331,35790
66704,35063
49604,34636
38962,33919
44413,34383
51114,35587
45453,34680
130366,37557
59819,34119
74528,34642
60459,34542
72485,34389
91508,35112
53754,33654
51684,33904
86429,35449
51553,33775
43976,33148
45585,34568
44579,33739
41971,33479
66181,34451
115398,35909
133386,38059
52679,33917
58148,34000
63815,34374
85657,35087
35472,32645
43164,33337
43103,32987
44705,33329
49581,33827
35112,32835
125805,36657
89974,35117
64757,34631
43235,33344
72127,34958
92135,35514
43678,33457
48941,34400
43312,33628
45844,33398
64362,34966
49678,34502
60631,34506
58237,34184
35820,33066
79240,35320
57860,34284
42299,33937
66211,36117
87071,38225
43000,33696
45159,34054
86920,35708
74552,35051
56832,35870
44648,34784
124652,36607
117745,37206
43298,34723
53489,34441
56680,33986
85939,35486
86684,45650
43004,33659
45688,33519
71238,34932
50842,34407
139844,36924
83966,35045
42921,33015
118269,37111
114552,35855
85826,34527
87890,34960
49945,33926
49547,34117
134496,37376
60687,33586
123524,37128
122536,36309
157813,37361
47579,33514
43487,33612
140942,36654
127021,37270
65218,34668
76964,35208
51021,35055
86248,35623
37818,33212
83918,34810
48428,33403
89751,35712
62801,34054
43602,33362
45598,33755
48130,34949
37923,32814
90870,35572
39623,33663
49273,33639
59549,34220
75203,34594
78728,35410
60457,34077
41096,33695
84535,35101
132309,37636
58992,34028
46092,33700
58240,34551
46023,33279
49485,34748
