mark_time_ns,sweep_time_ns
49401,33936
40365,32914
44010,33172
60193,34237
126526,36044
72062,34625
36718,32385
45488,33226
42428,32861
62954,34566
47465,33968
56686,33898
52372,33746
51196,33643
39539,33133
69832,35133
60771,34061
59787,34009
101285,34706
69114,34118
69034,33568
63742,34093
40958,32973
67230,35081
84803,35054
32955,32411
138674,37223
48020,32877
36819,32557
39753,32974
39722,32804
47500,36160
128147,39174
42779,34955
70346,36049
60011,35513
43248,34406
50252,35381
42050,33899
52164,34663
66355,35253
71161,35017
50896,35582
50557,34688
69719,35201
76411,35649
87025,35762
53011,34439
49923,35049
132588,38132
61685,34920
59914,34355
34785,33608
38868,33373
42510,33457
40029,33948
66012,35086
74900,35679
37142,33733
36318,33337
66585,35231
97605,36240
51155,34372
59055,34457
120114,37273
55143,34513
42379,34423
52588,34358
111781,37648
38026,33360
62828,35398
49954,35214
59851,34664
45194,34122
55900,34845
39844,33761
100774,36640
42040,34171
40403,33163
45501,33581
32968,32347
44654,33868
59112,34008
68408,34179
60981,34264
39095,32474
61133,34264
83071,34224
36897,31944
74737,33886
39629,32597
76710,34870
57691,33686
56037,33014
44145,33757
52602,34542
78693,34925
74593,34570
61939,33961
44074,33658
48708,33282
40751,33394
49447,33181
60307,34027
65105,34060
85410,35565
47980,33680
49137,33983
129060,36885
37841,32990
79002,34690
109138,36632
64813,33931
58197,33459
36612,32673
51546,35166
146018,37646
55674,33880
46880,33937
66008,33697
40832,32956
52819,33356
53873,33339
49214,34283
123601,36744
77280,34678
50151,33482
45943,33597
127422,37326
42900,32931
64948,34130
159457,37814
59175,33459
90988,35615
81132,34271
38294,32241
51129,33223
66811,34170
70805,34116
77431,34765
58983,33675
41927,33093
83138,34651
59294,34061
49459,34074
121515,36690
54680,33641
110215,36228
40717,33477
41578,33665
46940,33337
114345,36557
47250,34180
38866,32648
78601,34605
87281,34981
34667,32565
60132,33798
55020,33675
56345,34649
36968,33749
57054,34424
68312,33854
59031,33734
64877,34010
55314,34117
75274,34059
37372,32889
83803,34685
51618,34406
73383,34130
46032,33553
51853,33200
56868,33696
48141,33548
63809,33808
150913,38094
105643,35710
73477,34070
57461,34284
112273,36094
43910,33158
51660,33936
45428,33093
65392,33955
62274,34152
62312,34303
38195,32597
35156,33150
47733,33837
61261,33503
65286,33909
49692,33998
48382,33464
138491,37207
43933,33058
77516,34199
86860,35105
50611,33261
45256,33101
36813,32844
74306,34265
67435,34944
50071,33955
45284,33599
44174,33017
66949,34394
71166,34522
34522,32283
38996,32427
66831,34247
55803,33347
39318,33049
85029,34991
63597,34345
49272,34205
52431,33850
41558,33151
90970,34733
44394,33056
51687,33786
46516,41680
106004,36449
36222,33221
40633,33526
47736,33219
48750,33325
40159,32821
64918,34420
62140,34352
59597,34577
48433,35020
120503,36510
70110,34847
33763,32834
57983,33996
49951,34329
71965,34768
56782,33821
73320,34771
41331,32463
113687,36363
38556,32831
41584,33029
118095,36257
44826,33261
41707,32887
129025,36222
49886,33924
82328,34646
62396,33917
84396,35079
43579,33613
48298,33783
41237,32583
38530,32702
48719,33679
107761,35394
68836,34990
61666,34050
53361,33754
67585,42446
107833,36441
58421,33625
40249,32817
46397,32953
55023,33875
70670,34818
43529,33384
45353,33141
141837,37930
81824,34754
49275,33676
46476,33616
50505,33924
35108,32232
92017,35321
109688,36248
75127,35039
60966,34109
72064,34265
89286,34979
46988,33211
48337,33956
89303,34708
51607,33438
41156,32894
36135,33175
54840,35362
116727,37030
108551,35574
62401,34344
57017,34225
63442,34513
44497,41438
146228,37451
90662,36010
63737,33904
54708,34462
56305,34225
63923,33867
78698,34434
49871,33790
54207,33894
40431,33777
95851,35754
39553,33731
40148,33270
46318,33117
33777,32626
42075,33090
63033,33359
67553,34098
62595,34217
41286,33003
65788,34873
77481,33972
34100,33056
72819,33952
41458,33362
80263,34544
34649,32725
73386,34461
116649,36825
54875,33846
43023,33326
60614,33908
97907,35602
39588,32686
154248,37928
58415,33962
37418,33072
43472,33066
39956,33109
35815,33035
48649,34127
40169,33642
45239,32715
64605,34316
49066,34073
67295,34068
116523,36107
56653,33456
121206,36816
52249,33772
56031,33848
33120,32393
52888,33612
58832,33473
82751,34259
97266,35712
44240,33194
118255,36880
84855,34280
59382,33267
46433,33175
69970,34739
77798,34381
35070,32945
40823,33120
67806,34469
53019,33711
38337,33218
82095,34700
130570,37650
60109,34224
42209,33629
52052,33755
43141,33560
48775,34245
59936,34017
62740,33941
84636,34601
43358,33880
66586,34388
44276,33413
63255,34225
106911,36329
52282,34203
106533,35920
83327,35863
36423,32702
48347,34390
44162,33176
49113,33895
53504,34284
66647,33968
71783,34773
36646,32941
151975,37785
44349,32860
45222,33010
105894,36313
64900,34639
70130,35111
33763,32234
42862,33567
38237,32845
37374,32248
43620,33896
59280,35432
68594,34613
107608,35265
43643,33055
57252,33348
119164,35072
37995,32649
110938,35071
55414,33307
42135,32814
50019,33229
126704,36080
87156,34401
47662,33427
50294,34238
40421,33278
53168,33083
68454,34076
48605,34626
125889,38365
49653,35066
85481,35830
51644,41448
51181,36148
81217,44268
46329,34927
60621,35049
61588,35078
83458,35251
75752,35627
62140,35201
50832,34922
120772,37336
86189,35726
60325,35540
67921,35022
73450,35118
83317,36489
59895,34818
86929,35612
118091,37153
74828,35790
41624,33105
54055,35204
74634,35178
49249,34259
45561,33174
56372,33838
61894,33888
126609,36895
87698,34730
132241,36120
128720,36173
112010,35329
111553,35449
155618,37140
125476,36652
115141,35151
125921,36010
128864,36250
161015,37359
124738,35782
124262,36299
144076,36881
149045,37012
151846,36407
147936,36065
128364,35574
134936,36443
139982,35884
133644,36680
149214,36460
122650,36032
168841,37852
129956,36463
135147,35795
162991,36829
158111,36688
126908,35601
118956,34987
135042,36845
85066,34730
44624,33192
47644,33132
39451,32448
38405,32865
48857,34326
108241,36496
136842,37134
77096,35064
32772,33067
39259,32772
97323,35663
52249,33885
38533,32994
46087,42500
57382,42585
35114,32421
55905,33764
123992,36213
47164,33063
56081,33328
56966,33632
48782,34345
53961,33130
96048,35500
77942,34086
38097,32935
47676,33582
34335,32836
41840,33438
52124,33422
97408,36389
40826,32931
50497,33260
61756,34012
42850,33737
73339,34970
32476,32500
75252,34197
86733,35854
42882,33902
87169,34609
73310,34747
45317,34457
55031,33653
55028,33435
51257,32866
38499,32521
66062,34470
63991,33801
55080,33155
48794,33769
46351,33222
45914,32922
57794,33461
86832,35041
36215,32319
48202,33608
82909,35698
41388,33270
40040,33079
44847,33716
49192,33647
80635,34329
41207,32610
51191,35881
42633,34724
41346,34914
51527,36175
40238,34831
43964,34299
70446,35746
46273,34278
71902,35171
52275,34543
42951,34640
38382,33857
110342,36933
56735,34395
50746,34752
45211,34102
67530,34867
75210,34782
35393,33085
39752,33852
67702,34523
119946,35932
37820,32940
48815,33036
49042,33692
87535,34806
57042,34239
58360,33946
111019,36320
41486,33047
61126,34439
48892,34472
59266,33834
43165,33440
62133,38508
42594,35721
62806,35073
39534,33623
61455,34902
58598,34215
47802,33343
42716,33412
62239,33725
64992,34083
62049,34266
49097,32813
64256,34656
79339,34863
33703,32526
68635,34529
39889,33131
78251,34422
33931,32550
68196,34059
48961,33035
52891,34061
80306,34632
71548,33739
62894,33922
47394,33707
50553,33011
38453,33051
53082,33479
60047,33936
69993,34258
46649,34285
52548,33776
68692,34344
73680,34864
82580,34685
50279,33966
48402,34120
132982,36377
58544,33991
56946,42193
52557,35095
79496,34370
45751,33218
58785,33920
60094,33693
87359,34632
69989,34723
128099,36966
50290,33612
32717,32277
51928,33518
49282,33764
61043,33937
60553,34721
39361,33095
42842,33206
54717,34186
96478,36394
38792,33822
51191,33514
63038,34574
43491,33271
74002,35509
77095,34174
44227,33599
46140,33678
41510,32934
50114,33309
45730,33161
44576,34084
47698,33054
68621,34533
56481,34365
122031,36507
70517,35256
64954,34646
52689,33983
48528,35129
47657,33560
49539,33356
33857,32587
49420,33720
44654,32943
54089,33661
61657,33602
150341,37419
68593,34636
47974,34123
39021,33097
45044,33489
37198,32796
41935,33533
40031,33422
38098,32512
51884,36381
42490,34130
48684,33964
68285,34963
53686,35314
71661,34861
50477,34817
41785,34295
36796,34124
112678,36664
55627,34631
49846,34485
43377,34307
65798,35119
73296,35246
34184,33396
39290,34007
68468,34983
55640,35196
37947,34018
88278,35910
57214,35191
49805,35103
48990,34716
41968,33615
89893,36557
44642,33888
116602,37048
62232,34237
83493,35106
45244,34652
64856,35127
44496,34053
63736,34609
33842,32527
60646,34211
55658,34045
39850,33183
48604,33407
130201,36084
33547,32624
44310,33183
38885,32544
67386,34519
78708,34453
34175,32364
69530,34423
38734,33329
78019,34244
33251,32723
66824,34176
49062,33434
51825,33454
80880,35138
75321,34386
62095,34322
45242,33488
50146,33605
41782,32820
52191,33134
60216,33213
70671,33933
48371,34054
53181,34085
70136,34639
76173,34432
84254,34510
49959,33616
47756,33899
66091,34153
50276,33568
35228,32615
42398,33327
52051,34397
36804,33079
91861,35829
40873,33002
48883,33401
34151,32545
42342,32717
55561,34113
60202,33850
55201,33959
103509,35918
39283,32894
83209,34458
109823,36762
129949,36736
87573,35025
50963,34535
44336,33329
86620,34398
72723,34790
33079,32411
85029,34513
36683,32600
72805,34815
45378,33339
51283,33615
48160,33299
49979,33509
33887,32916
54348,33508
75389,35282
47258,33431
51113,33786
54454,33587
72056,34240
37876,32898
79749,35052
52948,34329
75740,34227
46282,33388
53847,33461
117577,35670
46912,33300
79366,34635
44151,32911
40557,32664
34442,32207
61331,33839
81108,34703
43445,33278
44817,32882
40282,33041
38140,32478
50773,34356
106001,35433
72583,35700
67015,34089
51108,33599
135215,35842
81557,34429
59656,32979
51923,33359
64025,34410
68929,34195
82812,34894
50786,33607
119580,35966
81230,34799
45153,32974
47852,32872
34177,32200
106109,34705
83020,35020
42869,33480
52451,33257
82530,34303
65655,33863
60000,33850
51081,34672
54307,34055
59328,33503
34600,32535
48556,34925
79401,34521
107291,35348
57584,33738
73740,34698
94123,35442
51132,34063
63860,33805
47140,33386
128623,37547
42824,33513
42398,32883
41159,33055
67872,34935
45919,33116
62593,33825
78626,34668
49052,33757
124156,36143
58261,34023
77598,34671
45461,33957
52009,33304
48321,33868
52212,33800
43647,34603
48132,33601
63927,34137
81141,34556
42928,32631
52784,33408
96034,35327
47945,32829
56012,33506
67262,33636
66824,33412
43532,33477
49369,33285
48770,33588
53064,33561
64910,33977
80161,35018
54267,34106
42920,33192
62129,33733
83106,34924
41645,32708
44635,33201
38936,32888
36702,32445
87748,36001
43304,33512
81152,35158
69692,34357
42736,33762
49695,34550
83015,35293
40283,32826
51595,33761
35007,32933
39250,33180
40350,33068
41469,33384
64827,34498
73059,34622
34631,32635
39649,32875
64468,42814
53815,34191
38228,33012
92915,36217
55890,34023
48183,33803
113357,35921
56450,33886
107687,35429
37354,32549
63509,33999
47280,33763
99080,35459
49816,33439
87496,35048
40464,32531
74694,34344
43683,33360
47829,33331
48069,33152
49784,33105
32883,32490
121629,35586
80057,34887
66293,34256
41162,32763
72517,34057
63237,33796
66662,34012
48099,33961
47047,33272
48821,32811
62684,33974
46820,33811
56330,33450
76886,43943
33196,33864
76978,35609
119144,36802
37314,33292
52700,34719
47651,34748
107488,36742
42860,34179
59859,35238
55743,34581
67936,35049
43555,34295
43162,34220
52015,34497
49527,34136
69885,34756
64391,34833
33273,33235
49678,34971
32623,33482
42892,34196
41095,33843
40830,34063
68157,35477
69105,34806
62095,34678
69530,35168
90283,35108
52346,33770
46184,33826
83382,34847
47572,33578
41078,32788
33550,32531
49501,33988
110513,36269
40944,32801
43827,33775
45223,33365
73224,34558
51374,33603
124572,36234
53181,33805
77585,35235
32704,32465
124670,35925
90455,44009
93964,34975
43918,33549
46932,33907
80984,34633
70349,34368
38570,32101
63533,34091
55627,33707
38622,32897
43237,33241
63235,33902
70071,34347
57692,33877
40575,32999
64603,35137
83501,34451
36285,32986
73075,33978
39129,33103
80829,33842
61118,33845
47515,33297
44040,33270
51488,33473
125674,36067
49389,32926
55299,34037
58230,34112
32933,32552
33496,32682
49512,33154
61271,33363
66793,34197
157355,38275
62558,34122
49978,33479
85029,34778
73524,34995
49078,33706
69146,34484
63802,34231
33257,32592
51974,33471
57365,34499
83115,34531
67991,34507
42371,33190
55557,33399
78027,34903
76934,34355
55225,33417
116753,37448
79812,34490
61914,33760
46131,32837
71896,33937
75374,34148
36282,32797
40352,33071
67710,34865
55137,34265
39819,41573
84560,34900
62242,33773
49049,33988
52830,33188
41411,32613
91829,35016
43103,33244
49683,33931
48140,33339
61870,34512
44008,33647
121535,36844
71573,34637
68602,34485
110306,36238
52815,35116
78220,34456
59726,34790
34911,32579
133056,37504
34232,33176
47686,33912
53810,34697
58878,35132
82790,35426
36253,32827
83987,34422
51827,34543
73890,34560
48208,33410
52569,33131
50637,33348
51812,33358
64617,34355
85950,34919
56139,33658
47029,32976
65317,33699
82092,34490
41761,33247
44852,33473
39695,32664
36455,32739
51135,34075
37875,32476
110515,35536
121833,36305
33245,32910
62674,33475
59411,33870
112513,36002
43639,33947
39701,32679
49684,33333
87027,34699
49261,33446
48198,33868
55760,32993
56359,33489
56264,33127
51463,33739
54857,33527
62780,33727
34228,32465
49441,34020
75191,34674
48854,33620
45755,32717
64282,34196
61147,41926
60030,34087
55641,33680
102700,35742
37919,32656
62805,33763
78947,34007
48305,34212
50737,34623
42781,33578
68947,34183
67865,34599
43601,33890
123555,36878
65941,33705
65629,34861
40212,33452
60570,33916
60117,33944
39659,32597
41824,32514
63335,34414
67488,33575
63789,33710
36882,33121
65559,34442
84715,35052
62091,43022
47172,33080
118026,36685
87073,34983
50581,33705
51396,33407
120906,35861
47068,32791
76875,34546
51583,32735
36914,32726
41988,33579
49895,33265
78077,34459
43258,33270
45870,32935
40335,32962
37521,32248
49412,34415
40474,32764
46291,33995
65383,33952
49125,33758
66622,34038
52955,33796
42592,33028
36417,32822
43094,33085
49901,34086
37837,32898
133543,36557
63833,34025
69068,34572
55134,34393
72445,34512
156067,37939
60157,34217
102135,36260
75131,34507
49991,35356
87401,36391
43322,33873
42972,32910
65118,34754
55072,33915
37472,33257
84174,35390
63390,34421
48963,34319
47020,33258
38621,32877
86186,34827
46570,35170
122180,36649
58506,34031
79206,34493
51034,33788
56557,34017
86837,35810
39429,32904
118217,36654
54277,33281
62566,33253
53172,33558
35077,32500
56019,33688
71200,34420
50593,33197
57164,33548
123122,36436
39867,32614
97729,35684
36875,32344
61992,33549
49646,32890
35292,32401
48143,33008
48225,33567
51628,34522
64867,34242
85509,34753
50351,33205
75481,34504
39493,32688
68568,34394
39089,33354
43730,32914
40179,33436
37677,32883
50806,34507
104407,36314
139001,36732
80329,34913
34463,32556
40175,33102
52276,33489
81073,34639
46396,33681
48490,33557
59238,33903
35111,32364
55334,33073
59157,33635
84137,34679
76496,34758
61771,34541
53016,34900
59446,34118
62585,34628
36932,33281
49352,34805
73450,34519
48529,33682
43847,33410
55900,33770
61922,34515
61682,34455
56760,33400
65914,34759
43456,33345
73980,34393
86325,34997
38691,32835
42366,33452
39116,33592
44274,40760
52670,34050
43459,33791
43360,32990
60585,34018
56032,34314
57032,34113
58517,34526
75979,34910
36871,32834
83113,34897
51961,35128
73695,34485
47632,34284
53958,33504
57760,34383
49693,33282
65732,34519
82714,34740
54041,34241
41123,33025
60751,34155
81550,34832
42652,33338
42737,33185
39667,33123
37670,32686
50346,33635
40679,33185
45127,33289
66223,34180
49366,33927
58506,33631
62578,34042
72758,35134
58708,33749
63794,34428
49592,33416
48188,33626
40969,32709
68197,34137
70876,33958
59839,34323
68996,34077
89461,35533
48216,33650
50724,34107
84277,34368
48003,32962
39409,32581
97502,34939
66217,34060
60705,34016
62056,33751
60198,34011
57679,34277
82049,36317
45978,35852
75072,35329
86866,35930
37336,33898
43532,34308
40196,34673
52185,33986
45846,33766
43916,34434
44775,34312
61166,34526
54785,34716
54707,34525
123640,37658
42031,34095
101237,36406
107525,36840
66172,35403
78032,34926
58036,35400
105724,35874
50720,35949
47451,34255
48794,34137
52527,34598
49840,35525
63704,35029
56828,35656
39043,33966
40772,33545
125404,37422
39747,33542
132452,46625
51088,34627
100645,37545
46197,33537
80016,35220
41922,34089
44700,34762
88804,36161
70241,35404
49677,35411
43575,34059
57106,34469
56328,34541
88543,37146
47760,34184
55392,34476
87257,35760
47122,34633
50892,34635
58430,34440
35102,33156
54251,33559
61505,34301
85332,34585
99658,36337
44891,33293
50120,34609
117647,36196
79032,34385
98464,35969
46569,33671
64557,34069
56066,33837
72309,34522
88115,35278
50753,33742
