mark_time_ns,sweep_time_ns
44283,33611
41919,33688
68260,34819
118847,36773
122217,37651
53284,34418
56999,34073
61821,33977
85996,34757
33940,32511
43460,33640
39238,33487
45329,33114
55830,34281
33562,32486
122463,45088
86503,35450
61399,34047
42688,33045
72638,34851
93759,35238
41307,33603
49161,34179
42089,33907
45557,34180
61194,35250
50913,34630
58768,34252
56730,34615
37401,32560
79786,35604
52670,34378
44576,33600
66652,35682
87740,35363
44393,33489
43577,33872
90881,35873
73125,34501
54882,34841
45318,33547
122925,36184
117554,36894
43839,34452
51798,33177
55473,33526
86475,35004
92323,37849
41899,34337
45728,33855
69600,42152
47644,34016
135512,36425
80649,35194
43706,33028
116231,36169
112867,36469
79621,34962
84251,35539
48587,34366
47681,34919
135392,37561
60926,34240
122361,37008
129031,36693
185537,38710
47584,33229
42556,33179
138993,36207
126375,37268
68085,34598
79498,34774
50961,34092
89832,35863
37798,33203
81394,34549
49946,33261
86043,34735
61764,34307
42058,33350
46955,34186
47248,34411
39018,33068
89247,44983
41242,33408
46729,33649
60020,33836
76354,34298
78311,35109
60052,34385
42982,34094
87731,35183
135567,37923
61474,34081
45357,34356
57582,34307
43057,33840
51188,34200
58226,34940
63633,34479
79984,34850
45660,35005
68480,35012
42985,33257
61461,34246
107185,35716
121099,38256
112193,35303
73797,34717
35206,32805
67655,34075
60388,34142
54273,34025
38173,33534
71883,34518
66921,34504
57443,33704
48482,34046
46294,33687
46542,33165
110261,36230
65254,34393
70927,34452
34059,32719
44154,33114
36068,32631
38485,32891
42193,33956
48356,34023
82268,34905
40812,33345
46529,33765
90220,35524
76270,34429
50156,34387
42087,33357
55625,33872
58416,34579
50413,33829
70007,34396
66727,34402
90840,35306
48862,33716
52854,33970
59305,34069
37738,32768
54203,33582
60808,34029
155162,38365
62266,35476
45306,33392
69065,34889
109660,35109
76462,35354
49526,33895
70775,34862
74622,34670
35390,33079
38692,33106
69064,34939
57784,33865
38842,33316
95439,38174
62276,35135
89932,37689
43137,35310
77302,36254
53338,35081
50411,35531
66024,35469
70644,34918
84107,36365
46366,35595
67921,35775
45303,34464
64606,35660
38294,34446
62741,35397
85915,36158
60288,35988
69389,36625
71458,36654
81077,36738
64365,36344
59323,36680
58489,36519
110080,37746
48673,35821
58457,36418
70962,35989
57813,36679
42794,36251
56609,36706
52402,35454
52729,35427
65057,35614
156506,39730
67959,35112
50293,35301
40269,34022
44268,33636
42973,34608
35401,32795
45462,33691
48468,34979
98629,36318
53725,33681
60813,34309
63365,34118
54152,33976
69436,34439
87032,35328
71147,34253
45223,33301
49042,33802
56794,34592
84643,35786
53115,33870
52037,34538
83635,35598
60993,34166
43952,34097
66492,34712
109287,36131
73509,34870
48958,33557
51487,33638
88950,35448
40852,33868
40420,33139
68520,34723
90786,35881
50548,34222
56046,33929
121036,36279
55239,34136
41659,33385
99237,35882
83703,35499
53867,34030
43157,33268
87846,35286
89989,36037
53546,33271
134433,36696
47289,33477
91116,35002
83027,35040
131282,36914
82748,36199
36268,33007
37150,32893
47216,33751
39017,32735
60223,34104
31430,32968
65155,34782
59701,34155
43403,43010
40904,32976
129560,36236
84318,35245
62593,34520
59656,34284
60595,34138
82223,34752
37372,32977
85475,34529
51671,35494
77106,34518
47992,33931
55788,34405
51641,34367
51456,33929
65286,34706
83333,35925
55808,33856
49314,33498
56733,34745
87340,34714
42031,33806
46755,33929
40584,33439
38181,33211
51511,34327
41178,33375
44598,33485
69782,34571
49541,33617
48876,34260
71654,36527
79049,35408
60584,34274
63393,34473
51813,34637
47181,33495
41635,33134
69541,34985
73028,34892
60431,34249
72435,34981
92863,35656
50003,33709
48639,33750
89045,35705
46980,33688
40883,33371
99197,35355
70803,34858
60176,34426
65399,34421
59603,34418
61484,33788
64929,34603
46543,34358
72834,35298
88909,36252
36163,33179
46077,33457
41258,34380
52594,33773
43956,33920
45395,34464
43951,32975
65776,34454
53694,33931
59886,34065
125867,46293
43731,33385
97602,35607
107647,35946
69158,34713
77092,34805
64123,34815
104627,35309
52300,35562
48109,34049
55571,33698
52547,33260
52289,35115
61803,34137
61433,35367
39136,33348
42288,32829
117246,36066
41377,33203
133317,36402
50633,34537
100942,36887
47383,33115
79185,34545
45008,34219
44570,32974
89221,35566
73802,34495
51001,34153
45235,33654
56607,34052
59762,33861
91897,37108
48164,33784
56208,33576
82933,35705
50031,33847
50367,34459
58226,33801
35362,32930
56524,34464
59744,34597
89875,34427
98848,36619
45411,33467
50270,34092
121916,36175
79438,35237
103342,36265
46416,33937
64046,34127
60131,34370
73296,34651
94352,35419
51062,33756
50513,33927
94087,35130
47691,33542
40440,32720
33898,32928
51653,33841
55538,33081
57652,34266
57804,33816
65007,34257
122444,37359
35743,32978
46090,33233
36216,33252
60246,33925
39235,33558
60778,34527
85060,35701
94122,36240
46091,33606
59765,33895
72895,34537
60063,33943
56913,34640
56684,34322
76143,34404
37377,32835
83978,34589
53686,35354
71896,34094
47496,33625
53071,33876
53063,33520
56784,34313
63365,33975
81265,35429
54195,35143
44634,35315
65021,35390
88369,36934
46242,34355
45902,34567
43984,33864
39726,34147
50811,35601
41538,34303
46590,35171
68386,35812
48110,35226
50382,35808
139782,38742
64174,35243
71922,35379
54305,44824
93529,36848
46383,44088
56240,35157
64387,35034
87101,35609
75079,35695
61832,35395
126059,38461
90413,36355
66755,34946
47620,34361
73613,36574
75479,35520
61203,35320
74448,34584
92177,35422
48972,33654
58114,34194
85713,35666
50274,33416
77740,35142
53240,34932
113663,36360
36831,33229
57918,34328
55798,34178
58300,34269
66000,34386
51428,34475
66025,34071
127984,38066
74795,34013
37908,32706
47256,34494
41214,33548
62156,33756
45176,33940
56303,34005
53623,34235
88233,35137
109358,35948
122083,37684
71561,34472
57898,33733
41288,32546
56919,33852
70923,34874
58160,34139
57446,34252
57731,34251
76990,34330
35934,32728
89693,34788
53049,34676
78498,34821
48610,33569
56623,33261
48272,34228
55512,34069
65549,34695
89278,35315
53048,34147
44212,33452
62920,34610
90887,35290
43896,33429
47341,33896
41011,33297
41929,33885
109386,36618
45090,34487
69949,35004
67699,34159
53106,42877
67754,34579
63953,34872
32513,33036
117442,37497
120472,36971
80441,34666
88142,34987
50456,34620
50160,34713
67010,34753
49963,33827
42144,33236
43087,33898
120522,37074
50545,33941
44304,33486
70759,35002
76292,34394
41393,33107
37775,33463
70934,34865
52284,34568
41303,34188
83960,35140
64668,35264
50416,35022
50837,34226
39234,33153
90843,35714
43544,33673
51805,34959
45862,33646
64873,34175
45074,34916
57973,34239
56658,34311
53815,34360
44597,35422
143972,39111
90392,36061
45092,34456
47844,34762
65550,35048
71783,35561
61659,35033
42603,34480
67573,35491
112042,37319
43582,33786
116443,36580
44220,34016
50739,35437
56439,34884
83245,35519
62771,35505
57706,34423
75723,35820
79034,34635
57054,33586
41973,33400
63937,34251
88023,35150
45773,33728
45552,33412
42696,33026
37195,33114
88355,35518
46797,33891
83216,34922
70405,34334
54848,34165
71643,35639
68612,48687
34273,33550
92298,35872
63045,34404
63291,34020
37571,32725
57254,33418
59203,34554
89855,35077
100719,36709
48559,34091
50752,34611
52499,34480
70578,34194
43803,33005
50677,34726
74544,35272
46970,33565
48820,33646
54688,34307
66553,35107
61704,34559
64566,34564
105990,36573
36239,32616
57446,34199
82800,34916
49248,34021
49825,35384
43655,33867
71441,34527
69098,34166
108194,36352
50247,34158
84520,35520
73795,34678
40369,33342
65745,34330
61845,34105
40825,32992
41234,33458
64983,34734
66438,34240
60890,34196
41684,33552
67963,34673
83710,34967
38409,32601
71801,34715
41744,33082
84478,35363
61517,34361
45461,33919
44470,33412
51959,33998
80824,35107
73936,35062
63215,34448
112326,38237
76943,34535
84249,34710
44282,34563
55327,34088
47975,33810
39006,33733
50272,34989
112656,35551
71239,35038
67884,35312
55632,34979
68217,34822
66444,34912
33128,33456
52293,34648
51589,36012
79996,35065
46967,33693
55709,33998
59210,33931
89896,34616
71808,34268
63663,34606
51533,35073
58098,34106
63997,34149
36040,32946
51198,35219
72275,35287
41923,34396
47363,33723
56187,34286
66407,34417
60657,35173
60617,33733
69627,35858
47162,35130
80266,36328
91969,36171
35078,34647
45473,34824
40237,33892
46486,34713
48213,34930
36160,33585
59783,34730
123476,38459
87321,35941
47181,34794
71605,35539
69293,35453
57547,34869
34547,33484
59097,35497
53202,34701
40253,33641
50121,34735
50868,34321
92115,36590
42446,34172
82300,35566
122861,38286
103403,35948
46803,34159
72971,35539
51040,34535
53408,34409
84190,35532
72581,35735
65000,35258
44995,35799
53237,34461
42300,33753
53194,34019
130709,36688
80878,34800
44777,33257
91411,36928
113828,38003
57888,34153
56243,34366
54780,34263
66223,34357
108759,36152
57744,34415
38154,33756
49930,33481
54679,33864
35725,33657
56548,33665
58606,34118
85963,35307
72572,34780
63182,34730
32371,32957
48494,34254
90681,34928
45964,33679
32987,33244
31713,32758
33284,32798
54607,33476
43634,33604
49150,34787
63568,35075
62883,34538
79723,34409
45768,34704
64690,34262
91697,35862
36331,33147
52945,34029
59003,33169
73875,34488
54010,33598
132346,37033
34246,32875
60897,33882
52283,33624
52677,34132
60577,34220
72791,34650
35090,32996
86182,34542
119457,36865
39920,32985
59082,33632
86251,35769
39328,32436
46703,34123
77685,34341
50003,33104
38978,33161
42316,33760
71904,34331
64116,33861
39008,33242
42029,33217
40850,33215
38605,33404
90743,36232
46373,34076
82323,35087
116857,36274
45275,33932
55575,33515
62390,33767
84286,34512
47950,33551
48512,33633
61178,33856
39772,33784
89278,34702
39833,33601
77999,34542
64869,34501
63543,34436
50628,34156
56223,34034
62250,33810
35750,33066
50604,34840
78068,34737
119229,38480
114033,37927
51724,34744
51390,34627
35529,33479
84678,36144
63369,35376
54246,35307
52604,34612
38633,34133
90845,35943
82315,36648
62960,34900
68476,35056
85222,35771
45558,35639
68414,35497
45083,35056
65828,34862
38847,33815
64474,35023
60479,35149
39757,33695
44828,34450
65415,34906
68612,35055
67267,35811
37782,33918
134072,37957
46528,34475
51056,34291
52355,34104
50382,35208
65585,34947
49925,34278
46827,34076
40994,34256
87658,36833
56943,35222
70702,35016
102517,36607
42947,34457
50217,35710
69879,35623
38992,33955
42674,34990
45174,34528
93910,36148
49193,35359
46449,34534
68114,35561
85096,36457
52832,34684
52543,34848
67304,33945
54371,34173
36043,33176
112578,35505
62642,34323
45583,34138
45470,33589
67079,35083
69775,34799
59130,34981
73655,34718
88152,34925
51065,33265
47977,34392
89084,35033
50296,34095
44027,33174
36384,33154
95161,35151
79147,35090
90057,35521
122020,37349
83094,34729
61476,34766
49674,34564
51212,33567
40413,33626
155676,37465
53554,33526
106551,35725
82940,34685
65931,34697
72452,34259
68537,34420
84828,35369
33677,33617
43524,33402
39784,33332
46724,33642
53083,34172
53199,33967
103183,35838
122341,36959
49301,33982
50407,34059
42676,33137
51658,34041
51527,33716
33471,32724
58597,34360
53451,33905
38218,34005
51174,33908
49089,34275
52627,33820
65782,34563
79476,35073
57277,34657
79698,34777
39714,33824
73054,35747
112594,37128
40891,33249
58385,34026
55184,34685
67798,34529
53762,34321
48781,34949
86938,34954
40999,33522
110395,35117
63611,33950
120001,37461
76192,34613
45109,35715
119641,37165
90642,36268
43909,34982
122929,37602
44882,34209
147951,38346
39258,34364
71739,35613
73916,35339
84300,35310
52966,34848
51618,35269
136685,38306
63347,35517
58922,35549
54472,36013
84274,36193
47814,35778
60627,35798
62222,35197
155300,38728
36366,33736
52628,34623
52404,35473
56313,34880
66914,34978
37748,33900
50632,35772
74512,35845
113387,37089
64447,35187
73540,35915
60485,35464
40383,33769
84916,34878
58792,33957
88920,35486
60290,33767
66927,34410
45661,33491
50305,34314
123794,38072
91243,35669
49090,33796
49776,33685
90573,35492
41674,32682
75472,34875
45601,34214
53110,33538
52191,33693
50466,33824
38382,33188
55651,33561
70792,35123
58177,34251
54453,34608
59491,34277
77939,34758
37405,33104
90322,35031
51630,35347
80709,34679
44764,34198
55645,33837
52728,33992
51550,33236
63490,33891
158186,38345
106396,36035
77458,34409
60772,34150
46639,33439
44448,33859
51657,33894
82859,34769
75008,34746
64557,34312
44077,34466
53873,34060
42330,33150
52593,33570
61697,34794
69801,43630
87995,34673
50334,33560
44787,33590
68432,34003
85102,35320
47859,34672
50019,34497
63399,34169
46225,33359
39609,33297
44264,33560
50213,33597
72919,34170
72858,35033
33458,32906
51895,33830
65199,33953
74233,34454
73997,35340
60093,33726
39293,33694
84785,34785
59067,34058
48611,34498
53278,34482
43930,33368
155918,37725
54676,33757
39921,32849
58870,33887
79063,34016
42958,42214
61509,42987
44956,33599
100460,35681
41895,33093
41183,33056
48208,33761
36866,32995
44080,34445
60109,34195
70170,34334
59789,34380
46369,34294
66112,35795
117222,37017
48038,34355
48229,33760
51990,34786
63137,34344
53697,33371
44120,33566
47129,33517
52082,33688
77922,34333
139587,37587
52944,34972
43256,33989
86845,35181
35938,32762
113151,35865
112734,36173
57265,33913
57839,33707
111337,37920
105555,36764
50086,33562
40269,33295
49343,33841
60380,34716
69785,34037
88563,35708
46564,33380
110504,35298
119943,36338
58772,34073
55120,33826
74528,34318
63191,33967
83336,35520
89307,35089
51774,35524
50693,34722
66356,34788
48111,34067
49518,34150
53679,33640
85537,36948
44496,33455
51787,35538
53771,33805
59597,34219
34016,32783
51796,34913
81276,35747
46665,33965
48513,33472
57355,33916
67794,33911
59641,34432
59565,34073
64958,34324
54783,33963
66986,33857
135363,37448
73661,34532
77104,34669
58900,34204
62799,33738
83491,35721
43617,34236
67153,34168
43205,33365
63667,34056
37932,33454
65990,34402
60567,33840
39783,33080
42731,33464
68535,34356
66908,34022
60891,34331
40637,33395
68321,35015
82060,34721
34875,32822
140126,36661
121239,38089
98893,36500
43806,34110
160260,39026
51683,34271
82641,35600
63223,34400
114928,36611
111252,37039
65359,34348
43811,33201
54694,34151
48668,33969
54520,34076
110563,36172
59094,33829
44137,33448
36199,33402
60519,34417
133044,36988
45445,33574
121317,36512
82223,34243
71085,34304
89936,35231
46073,33404
87073,36033
91775,35117
39972,33003
36170,33700
120686,36283
80513,35103
54140,35433
46912,33356
57119,33499
57808,33837
53102,34734
67616,34234
113787,35892
55127,33811
42258,32810
49358,34092
120777,35869
52844,33475
40994,33560
52749,37015
61143,34420
54130,34086
57219,34527
119191,37354
84924,34619
60438,33816
48800,33700
71578,34842
77393,34470
58620,34261
73774,34696
50394,34577
51286,34184
43177,33021
54814,33693
49634,33635
125818,37034
112126,36327
54494,34053
60824,34014
65817,33640
62320,34205
98630,36192
48483,34075
48542,34328
63704,34526
83733,35660
34606,33838
43971,34618
106528,36413
58729,34064
61517,33449
44356,34153
51628,33537
55209,33827
52031,34029
39920,33337
137680,36916
83680,34328
44098,32980
50639,33409
59583,34062
116664,36733
103021,35599
54411,33719
53860,33748
75163,34650
36868,33125
83613,34769
51300,34736
77242,34308
46931,33160
53225,33632
119051,36639
48856,33360
76752,34340
43369,33069
40291,33224
34434,33421
61608,34412
85056,35027
41799,33400
45341,33440
39976,33156
37766,33028
50941,34526
104872,36548
66513,34793
64869,34364
52743,34166
135911,36900
82311,34915
61405,33569
56727,33803
63586,34379
73565,34365
81759,34857
53832,34014
120091,37463
85768,34754
45815,33241
52267,33553
34749,32808
110666,35217
82669,35350
42795,34378
54819,33515
81876,35376
71472,34757
60496,34089
52382,35360
54137,33856
65148,34094
35292,33205
50286,35274
80396,35206
107995,35732
61239,34031
70833,34609
98497,35907
51255,34077
61550,34212
50350,34357
131210,37855
42612,33759
42312,33168
40970,33185
69706,34579
46622,33591
64720,34230
79130,34467
52612,33986
123548,36032
60289,34979
78746,34851
45973,33954
50120,33729
52983,33817
53127,34112
43156,34147
46797,33716
67912,34285
81738,35008
44550,34010
54143,33885
104951,35619
47414,33882
67711,34144
73133,35834
59391,34609
42775,33098
53751,34100
46598,33927
53471,34188
62712,34176
84265,35515
53413,33948
43169,33819
62578,34020
86709,35140
40742,33141
45743,33506
41190,33345
35787,32890
89674,36225
45820,33905
83712,35322
71993,34689
43276,33619
50490,35418
82119,34786
41684,32982
51369,34015
33722,33285
39023,33668
40861,33351
41328,33599
67249,34577
73750,34589
36308,33015
39720,33618
69277,34807
52106,33773
40715,33294
91159,44705
57035,34477
48610,34899
116460,36828
54645,33905
112349,36237
37525,32654
61705,34910
49155,34647
99439,36451
50824,33977
90490,35203
40642,32955
75853,35042
45972,34170
47962,33730
53115,33365
48751,33475
34532,32955
126253,36379
85552,34900
65041,33849
45505,33505
72659,34741
66690,33879
55631,33632
49051,34200
45813,33507
52270,33337
59484,34038
48804,34265
66962,33781
57654,33945
32307,32676
76903,35137
