mark_time_ns,sweep_time_ns
41818,33821
47359,34453
55124,34193
53483,35074
78846,36158
38304,33632
87500,35500
52565,35116
78168,35245
47240,34054
57036,34511
57392,34444
52836,34828
61098,35158
152766,38423
71547,35053
49528,35143
41053,34591
46745,34165
37101,33616
55246,33841
40235,41152
53364,42743
94521,36618
50682,42846
83159,35537
69549,41744
54427,35137
67057,34895
71105,35627
36409,34051
51775,34872
36454,33879
41767,33683
69172,35150
88185,35382
51742,35709
40758,33410
72448,35452
53276,34756
89234,36590
48779,33984
84464,35264
67421,34757
45130,34129
37773,33188
34653,33302
54781,34265
43396,33947
50969,34709
59440,35205
64673,34753
82353,35664
47120,35172
71893,34960
88886,37164
48064,35510
41043,34421
41853,34112
45996,34546
37187,34055
43067,34548
68753,42946
71726,42358
67692,35174
40572,33963
65101,35322
89460,35820
77752,35185
49911,33703
52451,35117
62816,34541
51842,34404
43210,33371
47130,34091
51840,34461
84270,35692
74028,34989
67255,35509
64876,35090
38377,33471
39264,33039
47902,34354
63009,34952
68850,34474
50098,34458
49649,34445
68349,35704
74515,35089
85624,35780
50238,34588
50161,34369
138650,38176
60523,34645
120448,37409
50180,33871
55901,34454
35855,33062
54365,33917
58394,34214
156190,38150
59524,35543
102922,36206
111069,36787
55581,33649
49121,34341
92867,35148
48594,34062
64541,35250
64297,34211
71287,34941
89281,35506
51653,34721
51731,34330
91091,36079
48004,33940
41925,33538
83990,35646
85932,35040
131511,37341
52770,35197
60158,34698
48685,34507
79320,35078
49905,33664
40712,33949
115090,35843
69032,35112
36115,33758
48681,34645
82807,35675
40568,33855
49184,34162
48758,33874
50759,34475
53436,33995
104146,35614
39087,33812
50162,33950
47798,33811
50089,34452
115503,35958
75678,35119
38088,33051
64246,34544
73413,35255
83788,35172
37576,33378
74792,34977
38966,33797
119707,36840
40817,33952
107165,36328
115796,37015
118594,37215
73720,35616
41857,41366
41959,33716
36374,33244
63123,34622
84288,35334
44848,33775
45790,34120
40487,34157
36203,33326
50849,35166
42390,33631
46995,34434
70752,35400
48630,34832
50277,35004
68764,34888
45504,34356
36747,34132
41283,33975
49254,34975
40165,33213
133569,37878
61431,35003
72757,35696
62909,34459
71142,35678
90632,35784
53041,34198
53541,34414
86503,35644
51927,34452
45159,42047
46757,33978
44706,34126
42454,33769
71960,34669
116748,36833
123108,38117
54744,34099
61004,34624
64835,34549
85016,35018
34110,33325
43745,33736
41193,34343
43791,34691
50532,34620
33603,33664
119678,36981
91177,35779
59378,34482
42916,33477
71348,35293
92748,35530
42563,33692
50806,34689
42333,33655
45965,33922
59418,35229
51756,34520
57109,34887
58577,34700
34781,33363
78885,35073
53118,33849
42660,33743
62322,34791
83718,35481
45244,33611
46200,33781
85771,35870
73661,34831
55136,35171
44707,34335
124350,37587
115980,37716
45919,34233
52014,33997
57779,33886
85832,35897
86182,37278
43650,33937
45511,34132
73119,35164
50122,34535
137377,37916
83588,35157
43295,34441
117203,37227
113767,36164
84310,35564
89035,35439
50231,34830
49834,34746
133919,38363
61794,34447
122553,37313
121196,36178
155361,38433
49372,34139
44021,33870
140244,37536
130525,38397
70798,34412
83331,36430
51256,34807
91979,36002
40641,33370
80091,35083
49057,33510
89033,35537
65210,34572
43493,33508
46448,34133
48723,34998
37754,33338
92649,35563
40713,33240
49445,34465
62127,34623
75266,35006
82191,34807
60005,34328
43721,44200
85592,36220
134367,38235
66549,36244
48374,35397
58426,35917
45268,34796
52831,35269
59023,36052
65959,35528
82810,36225
49202,35976
72261,36562
44294,34607
63812,35676
113497,37485
125810,39193
117512,37168
75983,35111
36220,34414
70736,35163
58890,35756
57290,34858
38532,34532
70079,36356
65449,35087
61608,35318
49939,35357
47097,34924
47587,34718
110673,37974
65986,35420
73070,36637
36081,34260
45359,34883
37286,34053
39572,34387
43037,35006
48841,35157
82893,36382
41256,34279
47781,34767
88640,36831
73285,35605
53503,35639
43914,34283
57831,34956
60547,35036
52280,35678
73686,35269
65846,35222
91683,36723
49579,35142
54334,34844
60511,35582
38187,33640
53441,34908
59993,34139
154626,38025
62426,35516
37934,33398
71567,35361
110698,35483
76283,36028
50184,34208
69640,35435
79507,35116
34668,33273
38935,33481
67503,35037
60711,34613
40035,33552
88448,34794
58949,34525
87810,36343
41936,34661
77217,35239
51894,33675
49920,35063
65792,34645
67976,34757
84632,35702
42376,34184
67767,35147
43964,34095
65426,34508
39123,33415
64378,34452
82952,35455
57760,34476
67246,34788
72955,34649
78385,35300
67027,34285
57209,34795
57335,34691
107315,36475
47307,33455
59237,34045
71011,34573
66793,33986
39890,42974
54031,33769
49135,34306
53361,33836
64492,34539
155381,38797
70742,34879
49637,34782
39965,33430
44763,33648
43100,34338
37296,33729
43336,34851
51466,35217
98030,36788
59015,34982
60287,34915
65294,34784
53484,34413
72368,35286
88737,36020
70630,34711
43567,33547
49735,34275
60322,35067
86977,35797
53299,33879
50523,34933
88492,35309
59609,34714
46302,34915
78721,35361
108850,36332
77483,34693
49158,34578
51152,34613
89713,36107
41363,33598
40165,33619
72734,34739
89049,36220
50041,34411
56784,34488
120381,36864
53595,34074
41403,33873
96283,35398
86427,35487
53694,34595
43043,33962
84953,35090
87764,36165
52099,34558
134986,37020
45759,33771
92237,36040
83140,35114
128764,37349
85222,36089
36914,32946
37740,33234
48390,33774
39006,33678
60196,34139
41850,33533
63845,34251
58980,34678
43903,33687
45540,33891
130237,36722
83845,35391
61363,34531
61193,34689
59768,35337
83185,35213
38296,33511
89472,35805
51164,35478
76036,35622
49715,34473
57077,34749
54918,35076
52881,34762
64194,35027
85288,36437
54983,34993
47000,33883
57372,34708
82027,35370
44284,34188
47013,34521
39983,33079
39237,33226
51628,34960
41088,41171
47140,33440
69687,35548
49276,34478
50332,34438
64858,34657
76807,35574
63505,34527
66949,34722
49687,34077
48440,33883
40653,33456
65970,35076
77098,34697
60531,34564
77589,34906
91937,35922
51018,34046
51605,34120
87911,35428
48595,33937
39542,34230
99494,34960
73173,35020
58729,35156
69886,34754
57930,34436
61802,34200
63773,35116
45814,34604
74061,35136
88383,44263
37215,33402
44287,34207
41489,33643
52318,34033
45519,33468
46128,34991
44405,33547
67412,35013
55690,34594
59172,34625
122031,37620
42612,34052
97902,35719
104347,36522
66989,34242
78258,34865
63290,35140
106303,36471
52670,35357
46248,33913
54909,34158
51769,34272
50437,35278
60452,33994
58483,34966
39760,33214
42458,33902
115226,36275
40803,33204
133745,37545
53361,34632
99100,36928
47527,33728
77846,35141
47400,36075
47556,34517
86946,35665
75125,34999
51608,35112
43298,34575
57554,35155
64196,34626
89868,37246
47835,34297
61928,34201
86095,35102
50044,34348
51420,34605
63748,34582
34909,34000
59693,33943
61302,34041
89843,35509
100742,37367
45826,33587
50657,35332
119684,37117
79334,35341
100862,36579
45920,34089
66546,35389
62390,34280
73280,35129
90345,36144
50060,34132
51891,34212
92772,35921
47852,33732
39430,33554
33617,33870
51388,34267
44630,33667
48704,34354
60908,34500
68556,35124
121448,37863
35927,33536
51159,34088
37324,33648
58893,34884
38590,33831
64392,34556
88261,35753
95016,36273
48412,33787
62232,34047
73226,35185
60400,34328
56491,35634
55459,34798
77897,35940
37301,33595
86661,36286
53541,35551
72399,35262
47301,34103
53840,34255
54308,34386
58953,34618
65170,33981
83997,35911
59883,34393
42817,34188
63670,34658
87065,35612
45707,33777
45692,33932
41781,33358
38801,33782
50680,34616
40590,33541
44976,33706
68351,34462
48859,34265
49268,34504
133096,37853
61689,34340
57382,34528
54990,35484
85011,35050
49008,34648
56889,34547
63904,34692
86601,35445
76847,35298
61023,35430
154000,38596
89523,35466
66717,34857
48053,33993
73908,35640
73709,35575
63221,34708
73694,35131
92307,35971
49059,34053
55949,34881
87479,35676
51247,34400
77161,35693
55031,35627
117169,36566
39333,33407
57663,35088
57253,34766
58844,34787
64424,34749
52605,34207
67663,34941
131969,37603
75482,34852
39976,33631
48720,34283
42530,33917
64804,35239
45309,34627
59079,34630
54273,34363
87234,36250
115923,36775
124271,37211
69510,34967
55670,34080
41502,35177
59821,34579
73884,34886
60123,34591
62088,35072
57219,35042
76290,35032
36639,33215
85218,35886
52222,35767
79388,35938
48489,34177
56146,34579
50048,34794
55853,34674
65774,34926
87500,35583
53544,34721
44710,33870
59695,34457
88560,35654
45770,34068
48132,34178
41499,33281
43547,33746
110049,36783
55493,34628
80913,34841
66263,35040
54213,34610
68395,34918
67583,34265
33735,32896
114641,36073
114469,37789
81389,35356
89406,34655
51312,34619
51630,34202
67205,34476
51488,34062
40718,33523
45048,33902
117915,37303
50171,33846
45137,33561
70500,34754
76001,35700
38654,33159
37685,33430
71338,34871
53002,34860
40263,33873
84760,34999
65049,34383
59259,35110
51133,42757
40195,34378
86552,35236
43126,33789
52058,33898
45669,33425
65351,34133
44970,34374
57463,34050
57799,33947
53989,34507
41693,33597
140147,37647
83257,34806
45625,34021
46926,34050
63487,34524
71899,34795
60575,34612
42078,34096
66989,35293
112354,37518
44949,33411
115560,36263
44235,33313
52543,34483
56340,34453
84928,34863
66750,34398
57946,34638
103349,35517
81372,42452
62060,34271
42530,33450
65865,34996
88480,35317
46507,34083
47267,34178
42285,33310
37820,32900
90253,37101
45113,33958
84112,35719
69091,35185
57837,34723
69884,35181
67673,34777
34982,33750
88691,35699
61991,34643
65948,34872
39360,33546
57877,34509
60177,34279
87398,35524
100485,36271
48514,34139
54981,34926
54747,34177
60758,35207
40833,32969
52629,34954
73085,34941
58059,34000
49842,33904
57119,34649
68740,35190
62077,35260
65465,34965
101599,37218
38363,33079
58855,34560
83350,35297
54624,38209
53646,36811
45368,35183
76441,36670
69794,35958
106040,37282
50005,36176
88916,36698
77085,36100
43918,34682
66963,35372
61648,35725
42023,34040
43430,34442
67428,35377
69602,36255
66909,36106
43593,34925
71187,36244
86895,36747
38266,33828
77405,36214
44053,34830
83309,36836
62115,35733
50010,35139
46268,34659
54334,35477
82862,36288
77787,36226
65784,36256
113164,39373
81512,35943
87582,35793
44282,35989
57023,35176
46686,34862
38276,34438
52408,35902
110996,36565
71113,36042
69020,35375
59190,35229
69846,36015
69068,35949
33446,34691
53928,34998
54766,36182
81295,35086
47534,34220
56358,34577
59644,34220
88976,36121
71372,34733
66614,34985
53639,35609
61406,34782
62987,35175
36715,33259
52941,35090
78510,42977
43121,33515
45222,34033
55041,34657
69267,34834
58147,34810
62041,33781
64952,34554
47955,34276
79203,34972
87775,34823
35203,33085
43725,34432
39672,34097
44816,34266
50194,33978
35895,33425
55013,34270
119182,38298
84361,35623
45343,34351
73406,34980
71862,34540
56038,34495
33941,33523
59881,34480
53709,34542
38088,33388
50514,34103
48052,34127
98994,37224
43948,33446
86439,35748
118804,37973
104337,35001
44161,33687
73742,34866
50623,34442
53617,34039
108418,43987
84619,38286
69140,35403
44684,34656
54826,35066
40355,33962
52965,34708
133662,36981
85555,35594
48090,34413
89101,36262
114133,38304
49744,34431
55255,34393
55350,34098
68403,34929
110901,36805
59517,35118
40831,33901
49130,34046
55485,34309
36822,33464
56965,33842
61246,33770
87939,35332
74555,34589
63688,34252
34378,32881
49580,34205
99586,38643
49552,35758
36021,35529
33615,35515
34339,35034
54922,36194
46566,36010
51255,36552
64985,37082
66606,36479
82891,37410
48566,36505
68769,36823
92985,38067
36933,34947
55307,37320
49066,35320
76845,37787
54733,36058
133643,39035
37332,34968
62211,36022
54704,35878
56964,36116
65646,35707
75170,36621
36362,34414
89284,37142
123475,40355
40637,34914
60163,35999
92688,37825
41186,34849
46478,35296
77939,36703
50986,35736
40162,35254
43984,35564
75272,36999
69946,36048
41618,35100
44461,35528
42120,35375
41628,35407
93825,38728
50689,36284
88925,37743
116668,38787
46906,36172
55727,36016
65132,36108
87258,37108
50612,36081
53533,36199
64990,36453
41827,36447
90117,37549
42069,35150
80348,37323
66998,36579
70459,37375
52332,37122
57698,35976
65142,36299
37886,35187
52266,37195
82591,36894
113057,38191
111888,39093
53680,35402
50451,35738
36662,34703
88905,37036
65074,36930
54259,36362
51842,35081
38268,34841
87816,36520
81876,36600
61999,35982
69182,35994
85168,36117
45188,35338
70258,35613
44901,34840
68242,36035
39228,34267
64706,35647
57500,35405
41038,34246
46292,35183
65409,35446
69529,35937
69044,36885
36893,34664
135874,38755
45948,34318
52457,35144
54177,34870
51913,35502
65255,35460
54346,34831
47336,34406
43861,34626
86550,36860
67054,35254
69647,35806
101218,36835
42379,43761
60341,35719
81568,35410
40997,34965
43466,34442
44060,33746
93018,35948
48422,34992
47047,34434
68834,35174
83021,35457
51910,34434
50098,34832
68441,34948
52753,34831
37254,33791
135237,38585
57761,35232
48139,35539
46357,34341
70481,36712
73092,35291
60393,34333
75697,34791
88001,36027
52994,33949
49445,34187
87510,35547
52048,34681
44160,34399
37450,33560
96424,35998
80729,35510
89062,36642
123191,37592
86035,35276
62649,34921
50033,34631
53718,33993
41171,33497
157844,38446
53837,34225
106900,35773
85945,35112
68186,35071
72736,34962
69699,35280
88084,34921
35148,33142
44119,34022
40900,33905
45894,34125
54613,34466
56804,34844
103587,36379
123393,37946
50323,34707
52881,34619
44295,33761
52452,33566
53267,34060
34694,33256
59286,34212
55473,34062
39028,33389
53218,33889
50544,33977
55021,34343
64670,34597
80379,35553
54368,34226
88675,35175
40102,33158
73576,34835
110365,36717
41100,33666
57066,34245
53326,34185
69485,35066
53659,34597
51022,34727
85810,35168
39281,33390
107917,35721
66388,34298
117563,37127
77505,34825
41528,33600
116288,36458
88078,35646
43014,33796
120105,37483
45309,33744
146739,37066
41457,33256
72643,34831
74204,35032
83341,34939
52833,34324
51009,44257
135244,38248
63639,35154
55746,34876
51673,35277
84337,34963
48057,34043
56675,34734
62270,34081
150503,37735
34513,33187
55506,35581
51727,35641
55833,34386
67178,35008
38462,33853
51725,34881
74164,35480
111543,36128
62730,34673
73148,35272
61263,34651
40659,34197
86231,35053
56793,34583
90160,36310
61633,34747
66815,34904
48227,34162
51587,34829
132743,37415
89817,35304
48827,34280
50067,33761
93501,35597
41788,33943
79477,35246
47425,34886
52035,34408
51169,33726
51679,34253
36148,33488
56758,35205
75567,35551
58366,34681
57945,34972
57123,34490
86032,37029
38252,33897
89840,36064
52536,35921
81519,35370
44544,34320
56153,34255
52783,34022
51541,34454
59905,34939
154906,39479
105878,35911
80704,34878
60098,34314
49439,34290
54579,34184
52641,34407
81468,35222
74860,35086
63667,35080
45659,35002
54056,34991
40603,33893
53172,34217
63705,34630
70665,34748
90745,36258
52742,34058
48700,34070
70147,35206
86432,36146
46751,34090
51057,34697
65952,34993
47873,34528
39914,33884
44206,33683
51031,34539
73980,35251
72001,34966
34405,33143
52314,33922
64374,34732
72889,35541
74559,35068
58774,34452
41801,42731
82005,35373
61873,34903
48210,34714
54166,34920
41975,33991
155305,38343
56910,34972
40954,33452
59676,34046
78164,35321
46102,34122
67431,34744
46682,33187
99242,36242
46867,33409
42182,33717
49332,33938
36559,33141
43779,33535
62799,34746
71636,34817
58659,35367
41222,33757
66709,35315
111727,37141
47368,34450
51263,34013
52546,35581
62272,34956
52914,42663
45198,34028
47350,34495
52736,34210
80446,35618
137447,38801
51924,35004
44488,34898
87984,35390
37037,33488
119604,37393
110642,36758
57097,34160
58382,34079
106187,37099
100736,36808
52032,34257
41564,34026
50734,33968
64459,34946
67595,35124
88598,36402
47458,35134
114736,36526
118029,37192
59190,35120
54220,34719
74508,35542
62983,34266
87377,36056
84583,43905
52334,34805
50415,35418
63395,34597
47059,34202
51340,34666
52873,34034
87355,36370
42809,33831
50809,35074
53833,34137
60047,35239
34958,33878
51384,35100
76436,35369
48429,34549
45518,33515
55325,34527
65925,34641
61759,34641
60950,34164
66121,34606
58881,34481
74946,37393
141734,40656
74989,36974
78843,37280
62101,36508
65384,36325
88878,37227
45702,36389
69371,36616
45122,35527
67816,36931
39848,35449
68529,36654
62535,36213
42388,34784
45190,35870
73673,36855
71578,36668
69383,36738
43593,35263
72157,37404
87696,36958
36230,34847
144476,39969
122770,41390
99188,37689
49035,35580
160509,40586
55804,36122
85113,36890
62018,36345
119840,37952
113153,39167
61741,36124
45756,35413
54331,35451
52312,35886
56784,36946
109352,38439
60738,35769
48437,35490
38434,35400
70569,36206
134832,39082
57016,35692
124255,38886
90450,36730
75421,36617
93839,37736
50548,35761
92549,36842
96174,36614
39078,33612
36197,33896
124723,37730
83757,35881
54724,36596
49234,44116
72226,34829
68575,35409
51634,35628
69185,35844
114412,37323
59321,35900
40675,34893
54043,35288
118130,37632
54914,34981
45669,34928
49338,36044
60208,34851
58172,35279
63371,35524
123279,39481
90657,36631
61264,35647
51155,34749
76081,36189
78481,36221
61890,35480
76085,36643
