mark_time_ns,sweep_time_ns
54998,34507
40221,34433
84100,35524
60514,35019
49194,34676
51693,35119
42430,34518
99983,36288
43528,34534
48620,34061
51125,34080
59113,34800
46425,35352
122012,37562
68609,35437
71734,35816
113281,37450
55183,37162
80592,36460
58073,35911
36614,34187
121193,36704
33449,33536
45605,34030
51561,34663
55989,34797
78826,35624
35598,34125
84677,35896
52138,36674
73877,35726
47596,34878
52885,34264
49686,34626
52859,34299
63183,35110
85220,35627
53785,35336
49390,33855
61685,35238
82389,35903
43073,34553
44597,34116
41361,34122
43304,33904
50032,43291
37765,33768
111040,36820
126041,37647
34748,33404
61056,35065
61953,34509
110624,37093
43384,34553
39789,34002
52200,34596
83159,36047
51707,34233
50227,34479
56707,34861
55112,34659
55896,34396
49895,35560
53761,34429
60000,35157
35405,33586
50865,35165
74698,35661
48283,34611
43447,34398
55112,34974
63019,35589
55986,35616
58054,34469
102839,36846
37955,34374
58865,35269
80285,35379
48964,35430
50545,34984
43529,34372
71032,35077
67352,35099
44649,34462
120550,38019
63685,35418
68707,35303
41468,34646
63263,35166
59237,34971
42012,34020
43634,33990
61547,34884
68058,35447
61765,35395
39139,33506
63426,35008
87755,35546
57597,34537
49470,35128
119549,37572
83652,34868
59500,34298
53379,34547
120229,36790
48273,34184
76279,35643
53779,34502
38307,33949
42334,34359
49595,34557
84144,35797
43954,34656
45773,34221
42657,34238
39626,33998
50637,35086
40273,33987
45696,34648
68287,34696
49179,34540
70384,34669
53406,34559
43015,33459
38117,33904
42691,34193
51729,35412
36745,33374
134487,37542
60878,34493
64949,35150
57273,34727
69652,35957
166974,38611
57643,34961
101909,36371
75340,34710
50594,36520
88630,36734
41165,34240
43174,34065
68756,35350
53991,34559
38508,33712
82096,35699
60524,35071
52999,37739
50503,35603
39716,34770
90737,36765
43695,35117
121501,37709
58440,35451
76067,36604
52909,35601
55596,34702
88643,36789
38322,34710
128762,37392
55923,34675
52545,34892
53220,34469
35928,33209
57273,34177
70176,35285
54621,33994
53756,34977
125197,37685
39391,33767
97389,35797
38854,33483
60730,35174
51022,34612
37943,33870
50699,34615
47477,35044
52130,35348
59572,35058
86324,35834
50386,34396
77210,35907
39412,34285
70638,35275
41241,33946
45256,34269
41930,34496
38141,34068
49684,35448
108865,36979
140920,38320
79215,35124
33574,33015
38199,34176
49995,34906
80079,35657
48526,34937
50657,34771
55416,35214
34697,34092
53721,35218
59691,34711
88864,37395
79054,35210
57730,35090
52345,35785
56103,35030
63833,35017
38398,34187
49780,35332
72617,35714
48008,35180
44372,34907
54598,35078
62711,34748
56670,35500
54723,34479
62440,35809
44067,35134
70809,36193
82211,36116
38575,33510
42129,34813
41915,34977
45071,34580
53119,34831
44988,35146
44661,34191
61466,34599
54124,35427
54407,34738
56180,35303
78517,35278
40945,33556
86409,35672
52679,35890
74552,35449
47739,34947
54953,34458
57943,34932
50710,34301
64299,35319
84792,35631
54931,35619
42309,34059
61053,35485
103195,39960
45552,35568
48233,35472
43904,34902
40213,34837
51938,35932
42711,34890
46882,35047
69326,36366
50204,35625
49622,35479
65157,35894
77988,36067
63057,35444
68210,45276
51946,35004
49605,34338
41834,34368
66949,35515
74532,35797
57756,36009
70342,35661
88800,36435
47891,34358
49679,34910
88521,35551
48440,34683
40005,34420
102288,36300
75039,36912
59930,35902
64821,35803
60723,36327
58377,35815
65173,36457
46673,36281
74987,36754
85838,37454
38299,33902
44885,34461
40877,34504
50472,34503
44078,34334
44501,34912
45095,34366
62861,35269
53991,34737
54744,35020
122755,37845
42012,33880
99305,36875
106631,45176
65465,34639
77417,35744
60537,35113
108619,35966
52850,35642
47252,33986
52575,34472
51731,34522
50915,35079
60170,35256
57563,35782
40136,34606
40533,33804
114790,36873
40018,34002
131770,37537
49324,34447
97318,37963
46680,34374
75833,35365
44347,34549
47866,34718
92063,36478
73300,35218
50557,36021
45423,35183
57173,35629
59219,35586
92105,37474
49035,34832
56458,35107
85388,35833
49947,35217
55561,37110
57265,34977
36294,33554
61188,35096
60894,35685
87170,35626
110390,37096
46522,34219
49791,35231
121505,36676
78053,35353
97524,36545
48692,33828
65609,34610
58208,34524
71970,35423
87623,35537
51187,34595
48493,34824
89390,35229
45625,33963
38611,33395
33444,33772
52076,34652
44463,34120
48989,34541
60305,35216
66226,35186
116574,38552
37083,33417
51581,34477
36638,33636
58682,34365
39360,33810
63819,34613
81319,36220
93749,36846
47718,34664
59916,34495
70922,35162
59048,35029
55969,35008
53901,34966
77666,35350
37579,33791
84207,36069
51949,35206
72001,36094
46069,34417
52727,34601
50173,34451
58879,34628
59685,34473
78327,35684
53624,34781
42993,34373
60437,35181
79801,36100
41684,34669
45827,34150
41798,33608
38481,33470
49486,35872
48084,33771
42476,43472
63447,35079
45674,35348
48563,34466
133798,38188
59414,34691
55256,34417
52771,35478
79763,36478
49828,35539
60189,36680
59355,34892
82896,36553
72171,35207
61647,35481
118862,37472
82618,35279
62654,35503
47512,34487
68092,35538
71237,35576
58703,35053
70724,35367
88827,35663
46233,34382
53462,34657
82166,35140
47709,33939
80615,35700
55886,35308
117678,36657
38351,33288
55499,42599
56014,34900
58360,34310
63315,34595
52846,34454
65371,34944
133386,38111
73281,35525
41434,33637
50632,35065
44249,34229
61529,34396
44513,35375
54938,34933
53032,35406
98468,37438
113645,36942
123220,37756
68087,34695
56841,34808
39104,33525
56477,34964
70205,35510
55231,35170
54764,35015
55562,34877
75327,35225
35872,33996
96010,35753
51298,43606
72002,35249
47249,34743
53307,34008
48446,34819
52200,35049
62868,35734
83440,35649
51983,35354
41917,33870
60149,35390
82695,35536
42506,34466
45890,34405
42470,33710
41565,33776
106389,36849
46020,34766
71836,35334
64065,34658
52651,34708
67453,34907
65187,34530
33304,33788
114718,36455
114990,37539
77730,34930
82598,36115
56892,35352
49374,35067
66280,34492
49166,34865
40335,33401
42468,34521
116798,38013
49717,33981
46035,33774
67048,34261
74976,35616
40353,32950
38167,33987
67341,35052
52343,34944
39443,34047
79831,35319
62009,34232
48776,35539
48347,34127
39403,34141
89269,35658
43544,34128
49748,34884
45650,33616
63296,34754
44684,34857
56668,34746
55578,34898
51508,33984
40934,33636
144783,37857
83862,35086
44342,34145
45043,33776
60867,35070
68673,34644
57169,35179
40779,34143
62164,35494
112404,36700
44170,34377
116407,36778
43470,34060
48619,34825
52878,34879
79450,35839
59029,34683
55084,35076
70218,35713
86013,38813
56793,36930
44501,36176
63404,36641
87447,37504
45005,35980
55740,43619
42922,34510
38524,33497
90131,36952
44780,34129
82810,36128
66295,35346
52276,35160
68001,35287
66895,35505
34364,33433
88551,36326
60857,35264
60776,34636
37966,33520
52192,34403
61681,35099
84984,36305
99666,36714
44936,34080
51715,35588
54413,34158
58700,35299
41406,34145
51090,35431
70712,36132
48390,35050
45862,34342
54881,35026
63834,35710
57803,35382
60956,34697
104403,37312
37516,33309
56560,34842
79428,35793
47622,35356
49474,35293
45134,34707
71118,34631
67743,35149
105893,36865
46914,35340
83966,35453
73785,34973
41372,34349
63066,35200
57007,35428
39782,33970
44000,34429
63207,35051
66226,35847
57513,35147
43544,34831
67877,35389
81011,35546
36768,33191
74476,35717
42110,33809
79552,36150
59356,35069
48954,34525
44025,34308
52801,35618
78215,36043
74826,35437
67724,35569
112959,38089
80395,35634
85013,35746
43899,34683
55568,34605
44145,34518
37711,34638
50187,35086
112123,36340
68661,35144
66067,35191
53007,43697
68428,34730
65867,35075
32927,33583
48627,34733
51975,35851
76156,35630
44625,34627
55536,34523
58891,35277
86227,36133
70085,35540
59829,35677
53764,36132
58968,35280
65797,35694
35948,33485
51606,35935
76698,35736
42802,34762
43740,34605
55024,35016
67187,35399
58029,34828
58028,34153
62990,35467
46059,34816
77503,34925
84521,35785
34776,33703
41833,34398
39424,34219
45321,34814
47742,34799
35090,33533
56027,34900
116359,37740
80131,35011
43577,34009
71976,35506
68469,35035
51945,35010
34589,33466
57291,35038
52412,34587
39934,34683
50547,34812
46602,34232
91740,36656
44583,33605
79981,35769
115853,37533
111947,35333
42329,33390
67635,34945
47813,34741
51366,34504
78937,35243
72171,34605
62937,34842
43199,34577
51634,33850
40506,34296
49703,34075
128142,37002
88657,35090
46507,34461
89122,36187
114534,38327
48713,34225
53942,34944
55715,34543
65455,35146
110466,36964
54775,34903
38367,33493
47190,34772
54676,35062
35544,33688
55139,34500
59317,34471
85928,35942
73314,34505
58282,35110
33266,33590
48065,34703
88493,35636
43995,34368
35461,33072
32822,33910
32861,33826
50174,35274
44070,34589
48496,34837
61450,36010
60162,34868
80129,36115
44637,34752
62218,35260
90523,36341
34446,33453
50628,34440
43792,34491
76658,35682
54940,34613
129841,36827
35764,32801
59462,35081
50590,34084
54893,34906
57980,34681
70710,35705
34956,33212
84061,35495
120736,37214
38984,33331
56537,35093
87917,35977
40776,32967
43421,34044
72916,35118
57180,34404
37585,41400
42272,34012
72131,35502
66190,34272
39106,33599
44406,34368
40958,34098
40209,34065
88402,36935
46580,34661
83383,35418
111911,36556
45532,34966
53494,35228
57926,35494
81922,36199
46719,34548
49739,35129
53807,34952
40185,35025
88428,36100
40732,34337
73980,35526
62687,35036
59357,34692
50176,35251
52631,34371
59302,34603
36985,33636
49416,35367
79123,36253
110021,36762
105953,37139
50116,34567
48763,34884
35481,33726
81336,35382
62134,35276
53492,35628
48628,34857
39607,33723
88340,35524
81042,35964
59875,35484
68103,35316
80856,35170
44130,34543
63131,34729
45714,34681
63264,35023
38348,33882
62150,35250
62330,36851
40894,33794
44483,34400
62559,34966
66734,35238
63210,35310
35866,33788
130288,37255
45378,34523
49718,34609
51322,34399
49629,35654
60838,34660
51195,34988
45385,34317
41141,34350
92307,35565
56215,34980
66492,34773
95273,36490
40857,33688
51686,35250
70948,34985
40312,33805
42624,34862
45960,34013
86841,35669
47736,35407
47325,34288
66140,35515
78771,35838
52014,35107
50833,35405
64907,35880
52822,34758
37417,34132
109537,36320
54502,34591
48172,34314
43997,33930
66392,35407
72004,35099
56977,35296
74255,35638
86879,36025
49116,34245
50408,34806
86508,35087
50156,34577
42693,33771
36983,34004
99189,36336
79968,34912
88266,36934
122344,37972
83803,35305
61073,34933
48009,35079
51714,34130
39170,33906
158467,38470
54269,34621
108405,36333
83498,35489
66257,35345
72468,34294
65811,34660
84514,34858
35000,33812
43108,34087
41478,33480
43583,33923
55190,34746
52982,35007
104983,36428
127043,38388
50572,34832
49929,34523
43526,34471
49231,33935
50465,34368
33923,33303
57725,34141
50640,34313
39036,33391
49534,34232
47729,34749
53154,34500
62198,34941
79816,35202
56272,34363
80410,35826
41386,34098
70020,35871
111186,37549
40845,34125
58465,34879
54117,34530
76759,35953
52597,34632
50581,34710
86910,35539
39915,33726
107876,35508
64641,34950
118678,37711
79709,34962
41809,33898
114873,37451
85251,36015
42567,34546
120268,37989
45064,34250
145928,37223
40925,33475
69152,35010
73488,35640
80286,35575
50882,34772
49537,34383
133559,38167
61961,35026
55457,34306
52433,35667
78878,35920
47056,34310
55299,34231
57762,34900
150604,39362
33781,33364
56870,36838
51636,35370
55277,34692
63276,34799
37647,33449
48889,35437
73715,35279
115362,37381
62006,34257
71390,35296
58346,34547
40845,34192
83244,35326
58065,34820
84554,36111
59631,35400
62174,35384
46732,34455
50435,35298
121858,37255
87983,35711
47509,34749
49449,34607
86481,36105
41337,33432
76241,36257
46679,34810
52129,34767
49949,42730
52023,34651
35018,33621
55265,34655
72551,35040
56628,34489
50385,35305
55637,34869
77195,34856
37324,34559
85984,36039
50210,35145
76252,34917
45419,35207
53289,34270
52604,34847
49253,34984
58950,34808
149985,39075
103873,36178
76858,35281
58297,35651
48932,34731
43608,33527
51135,35535
79559,35285
70327,34989
62898,34972
45558,35353
52641,34553
40517,34456
51517,34747
60774,34769
66296,35238
85916,35923
48922,34324
47546,34500
66005,35154
83029,37006
44841,34328
47902,34831
63609,35016
46503,34836
38718,34037
43873,34056
49609,35270
72141,35111
69091,34831
33420,33230
51823,34196
63741,35162
70351,35467
72917,35395
58872,34386
41342,34279
83876,35950
60895,34771
47851,34943
54367,35180
40867,34099
152894,37733
54194,34373
41663,33712
56931,34626
77688,35348
42994,34529
64102,34819
45325,34649
98072,36693
42654,34326
42819,33949
46287,34546
36976,33569
42689,34156
61235,35163
67862,35592
57449,35033
41059,33975
64755,35750
111548,36943
46233,33875
49466,35315
50354,35575
59714,35626
53750,34390
44707,34137
46956,34370
52525,35457
78502,35702
145005,38999
49677,34339
43694,33999
88002,35553
38022,33666
113046,37447
117005,36712
56882,34664
52593,34776
106344,37742
104101,37507
50927,34117
44733,35235
52402,35825
61528,35229
66904,34647
84849,35645
45904,35006
112543,36365
116347,36772
56591,34798
51187,34506
75862,35763
98016,35015
86612,36218
87411,35876
52352,35542
49734,35312
60443,35575
46469,34015
50777,35147
52608,34654
85585,37452
41881,34320
57533,34863
60704,34666
58774,34900
34958,33693
49952,35706
77242,35617
49370,34619
45697,34454
55748,34840
64275,35058
57430,35598
55595,35146
64418,35062
50422,34466
66384,35563
137257,37997
74235,35032
77749,34805
59553,35252
60878,35013
81315,35074
42537,35168
62892,34694
44663,34206
61791,34816
39018,34158
62221,34885
57452,34837
39083,34539
44212,34067
66370,42169
65785,35459
57227,34948
41698,33653
64777,35453
80855,35954
34345,33608
140009,37824
122243,38961
95911,36073
44766,34479
154899,38948
53436,34734
79894,35651
58442,34519
116610,35854
108074,37606
56848,34382
43615,33934
49040,34433
49194,34785
53099,34961
103848,36600
58423,35095
44263,34395
36544,34423
56693,35055
127324,37645
56730,34296
122146,37292
77604,34971
70030,35128
89898,36368
49462,35045
85285,35755
94357,36012
37328,33727
36593,33505
118349,36822
80611,35506
50599,35250
47771,34677
55233,34702
56804,34789
50535,34947
66492,35310
111688,37207
56738,34807
40579,33410
47650,34197
123389,37516
52145,34215
44398,34036
49125,34594
56776,34117
57127,34720
55860,35060
126085,38330
82577,35159
59096,34559
48259,33437
66732,35499
75682,34666
56184,34638
70034,35464
48973,34656
50435,35437
43294,34815
51847,34852
48625,34339
123948,37177
111998,37162
55627,34459
57313,34619
67574,35728
57631,35619
96606,37754
46548,35019
53473,37742
63503,35755
82470,37256
33277,34208
42855,35139
111503,36779
57139,35031
65093,34731
44773,34615
53338,34654
53301,34558
51643,43331
39852,33172
136119,37493
79630,36281
47160,34388
49655,34889
58801,34909
111375,37386
98454,37565
50502,34425
52380,35135
74307,34928
38541,33832
83765,35407
51823,35474
78351,34986
47383,33755
55929,34127
116927,36031
48487,33986
74813,35341
45392,33653
43024,33880
36047,33616
56878,35423
80166,35614
43212,34761
44170,34313
41725,42733
39204,33595
50363,35408
107515,36426
68460,35453
62907,35377
56113,34836
68151,35149
67683,35139
33299,33860
47642,34265
35202,34314
39759,33873
41691,34626
41534,34081
66646,35724
110483,37103
39521,33757
61618,34861
83771,36007
51041,34653
48750,35211
86280,35480
49580,34722
41229,34033
39400,34688
52362,34545
114026,37484
41245,33942
45297,34841
44734,33701
75989,35610
53260,34319
123133,36361
59467,33962
76374,35703
85553,37034
45753,34728
112096,36586
57502,34451
53151,34927
48376,34378
50324,34618
51390,34539
104853,36087
111827,35698
59260,35271
40051,33985
46200,34048
131103,37190
34673,33335
46457,33940
39667,33339
67852,35913
77785,34896
34994,33751
81384,38254
43292,36445
81557,36227
57108,35893
47456,34288
46336,34391
52724,34219
80719,36055
71435,35301
60574,34971
43308,34451
49524,34395
81596,35825
42500,34952
44619,34151
55866,35282
86648,35812
86321,36597
41690,34269
47319,34727
66117,35405
48666,35388
48133,34691
133212,38797
85980,35538
43154,34501
50695,36305
141460,37811
83082,36614
47773,34578
50391,35217
152919,38511
72970,35282
59139,35265
36728,34962
41218,33920
66436,34874
85021,36316
49906,35167
40772,33870
74433,36364
50732,34182
85163,35723
46812,35067
48705,34814
131897,37409
48346,34601
74471,35469
46550,34421
44687,34750
53465,34249
61396,35970
58039,35436
57126,34382
127285,36740
83071,36591
48426,34619
41338,34336
87390,36212
44925,34897
49364,35140
45257,34450
60751,34607
44460,34899
117359,38446
67693,35349
107057,36891
45271,34405
43185,34341
47065,34214
33850,33877
42845,34298
62572,34928
66134,35239
67698,35615
40853,34214
63667,35465
111676,36700
42099,33988
49248,33366
51488,35534
63085,34409
50898,34570
41287,34478
47431,33919
47782,34415
76152,36066
68756,35257
100414,37048
78161,35692
70899,35261
80401,35739
53249,35180
49068,35094
44190,34238
39289,33721
49402,35483
42933,34280
49361,34699
66443,35251
46238,34520
48689,35026
62173,34836
47184,34873
104746,36329
56411,34864
47270,34760
48017,34222
41973,34164
67261,35412
72673,35757
61335,34963
65832,35337
88347,36196
50676,34871
