mark_time_ns,sweep_time_ns
45626,34158
117658,36037
59815,34143
34183,32563
114082,45428
50867,33919
39725,33946
51070,34662
39879,33296
45203,33806
68320,34652
87366,35457
50068,33664
44027,33709
39728,33187
33562,33003
46284,33698
50735,34392
85231,35043
55714,34083
50712,33690
85726,34905
40559,33413
40604,33371
69729,34614
57116,34014
39284,34062
84508,35120
61794,34896
50675,34543
50062,34056
41358,33434
92317,35149
79156,34939
60520,34214
74721,33854
82215,34472
116238,37301
83903,35500
43636,35119
77608,35852
45755,34809
49931,34709
48288,34802
50858,34982
35476,33337
55566,35158
72719,35583
59322,34840
58381,35284
56942,34683
80240,35582
38338,34273
87632,36243
51779,35917
76573,35690
99026,37967
50908,35306
57600,35169
83188,35886
64586,34767
41065,34521
40936,34856
36007,34305
62241,35168
79889,35681
46735,34702
47336,35084
41341,34844
37823,34039
51794,35327
38698,33667
46444,34904
68714,35677
49455,35661
49557,35599
65902,35446
46376,34851
40400,34507
49954,34300
50335,35531
37009,34126
89325,36744
38174,34197
87361,36006
40121,34329
113266,36513
52984,34286
51598,34812
33316,33896
92516,37105
124689,39229
56934,35183
43222,34355
57145,35285
47692,34207
71323,35685
48749,34756
64110,35410
80290,35542
51081,34356
55036,34360
41425,33424
57351,34850
34174,33041
60924,34255
58727,34313
39626,33349
44130,33909
63812,34584
69998,34458
59998,34238
41070,33327
66616,44118
84485,35012
33634,33047
143033,36393
122924,37747
60020,34390
41624,33438
52880,33955
53919,33880
51137,33826
64931,34474
80562,35926
121715,37316
41643,33588
54593,34503
46932,34679
40060,33004
44641,33817
87873,36802
72964,35055
50464,34579
47684,34294
56529,34688
102780,35902
49058,34236
116002,35827
67313,34771
49690,34185
87619,35672
45387,43984
144437,36943
41855,33054
46205,33451
72685,34974
52253,33717
40912,33400
35685,33317
42458,33980
49518,34769
35979,32855
88604,35336
43049,33752
45032,33512
58894,34314
72132,34646
144217,37080
50410,34611
40481,33631
53642,34455
47147,34224
122982,37363
36803,33302
98855,35567
126061,36290
51000,35247
51797,34030
59886,34183
64859,34583
101014,35891
43525,34073
75697,34573
45111,32844
90890,35336
45734,33853
72266,34668
72641,34985
35475,33988
67555,34424
60528,34097
54126,34056
107146,35140
34682,32586
45185,33432
50960,34059
118369,36573
60429,34357
113477,36526
34503,32939
33957,33154
64983,35192
85345,35323
61327,34800
51295,34390
50863,34550
60316,34564
50104,34115
45660,34502
45135,33348
51698,34111
80375,34429
143398,37665
64921,35171
32955,33109
50805,34650
67382,34560
36497,33236
42740,34696
43482,33767
158466,37382
91823,36082
49985,34387
129348,37124
119074,36083
76428,34030
38190,33119
51578,34638
85154,35420
43863,33950
47230,33636
65266,34382
80098,35646
52991,33898
71110,34774
54240,33711
41777,33189
37462,33380
42047,33565
49838,34484
36506,33267
95974,35182
41519,33525
47971,34117
33236,33222
43034,33153
55955,33818
65470,34330
60131,35153
58970,33952
65468,34454
85694,35917
51021,34573
78039,34364
105666,35528
49131,34568
54590,33984
44914,33599
103114,37053
36906,33379
41623,33292
46313,33690
48284,34136
38873,34172
68048,34990
64290,34835
60090,34625
35740,33021
77463,35453
41721,33335
58649,35117
49306,34597
59659,34434
62219,34559
35042,32867
72673,34528
52128,34126
39988,33478
108970,37060
54133,34533
43777,33344
40955,33550
39659,33191
35490,33322
92150,35435
114090,36978
45365,34407
59391,35233
43217,33941
65406,34565
119681,37294
115430,35918
43342,33651
56583,34320
73614,34185
85928,35238
45706,33636
69742,34473
50770,34414
43621,33298
37490,33254
43738,33201
49797,34448
37687,33208
97735,35256
47410,34495
52175,34993
84246,36238
69764,35524
72976,35621
129307,37284
40058,33867
52902,34768
53404,35068
86854,36162
123115,37445
77231,35472
65043,35691
65800,35161
60980,35264
58300,34859
105298,36809
36949,34373
59506,34922
83424,36064
36570,34164
43934,34233
42911,34391
50584,35033
47236,34357
112856,37374
77279,35557
106853,37694
86530,36121
46092,34933
66006,35390
60045,35462
45345,34561
43056,34412
64021,35563
116099,37228
35911,33644
35919,33910
66418,36301
82589,36526
35313,34569
73882,35111
41209,34398
84312,36156
63466,35207
41675,34697
47072,34981
53379,35400
82380,35123
74536,34639
61448,34892
45308,34555
48912,34593
42627,33349
51668,34319
131490,36694
82442,35778
44566,33347
51070,35462
41648,33541
118314,35875
87252,35418
45050,33947
34157,41050
86195,35469
59775,34873
58770,33550
39008,33148
41003,33246
42014,33557
39740,33056
64219,34971
75819,34527
34380,32822
40384,33077
66387,34562
53098,33654
75696,35031
112376,36914
50943,34689
61722,34193
44097,33435
56045,34035
109748,35751
45246,33742
61698,34513
48921,34688
59135,34007
47249,34096
54129,34341
39075,32951
98233,35569
43103,33380
40588,33445
46152,33773
34978,33305
41154,33215
132691,35812
91070,36183
52906,33846
53948,34492
54589,33949
104047,35745
43812,33692
62748,34269
68788,34571
57337,33967
44154,32965
116300,36124
45294,33936
47333,33629
73130,34383
47431,33855
113424,35577
35130,32925
52998,33650
47837,33564
38428,32917
114249,35685
56215,34067
55450,34121
64651,34305
53285,33956
51146,34540
85686,36020
35555,39440
40770,33496
50030,34001
89676,38048
47507,39497
53618,34701
56676,35102
96760,35156
51372,34135
50473,34830
51159,33979
58263,34563
55555,34797
52346,35607
127316,37064
82473,35024
54215,34178
70496,35191
75107,34608
34455,32906
38858,33494
67911,34637
57481,34078
38726,32882
86088,34755
62880,33997
33535,32973
43560,33957
61194,34843
117181,37490
50957,35016
62670,34268
64056,34218
83079,34748
53867,34095
57022,33582
88392,36446
38545,32808
50002,58196
44145,33548
73316,35029
51759,33875
65316,34100
134470,37130
40089,32587
46971,33345
53057,33596
54697,34067
75050,34082
37776,32860
83757,35159
49835,34742
73541,35559
45181,33543
53095,33492
54383,33928
50155,33517
61159,34439
151883,37969
67747,34293
48948,34231
41071,33616
46506,33364
36068,33070
40898,33169
38839,41251
36799,32694
89819,35570
47314,33645
81665,35319
67679,34375
52322,33839
70150,34671
70376,34912
37337,33018
50001,33899
36692,33302
42427,33341
69631,34498
83894,35395
48749,34983
39221,33227
72400,34722
48681,34085
85454,35616
48490,33274
84568,35422
64652,34122
44982,34063
37227,32776
34397,32808
51039,33962
43626,33433
50023,34275
59697,34685
58772,34532
83480,35129
45191,34111
70903,34055
88070,35659
49074,34978
40627,33532
39948,33219
45978,34635
37744,32997
44362,33449
60627,33657
64079,35022
65314,34437
39649,33701
65106,34838
82034,35199
80786,34382
47943,33752
50342,35007
60278,34246
50890,33604
43589,32996
45045,33896
49983,33888
80417,34408
74981,34849
66762,34108
60578,34476
38317,33245
39302,32733
47307,33359
62026,34256
67691,34600
57589,35133
48370,33903
64939,34629
82779,36393
92301,37490
49886,35519
49540,35290
139687,38483
60819,35197
126843,37872
47324,35652
58890,34692
35215,33873
56007,34494
59739,34642
156642,39032
65655,36141
107210,36147
113706,37237
55696,34599
48464,34772
92410,36039
51275,34358
65368,34878
58176,34398
72896,35516
86561,36220
51373,34799
50138,34342
90752,36042
47425,34423
41725,33619
86108,35646
83833,35530
131816,37698
53339,35515
62696,35722
50023,35183
79578,35017
47346,34637
40025,34136
117625,36735
70636,34916
35050,33652
46588,34519
85839,36385
45255,34111
46899,34559
47504,34798
48418,34459
48859,34730
109429,36133
38589,33506
49360,34748
47378,34448
49823,35365
115847,37778
76088,35627
36314,33983
65629,35495
72428,36439
85877,36124
36807,33562
77421,35836
38557,34732
122761,36736
40102,33613
107460,35557
106092,35847
116372,36829
72497,34175
42681,33210
41062,32889
35995,32821
60702,33796
84108,35486
42967,33757
44762,33285
39861,33008
38704,33087
48091,34966
41558,33694
47263,33639
69528,34506
48210,34582
50420,34425
67782,34144
45264,33536
36179,32824
41948,33219
47431,34033
40233,33456
131126,37389
60951,33902
74751,34379
56502,33759
70407,34372
85400,34817
52814,33733
49475,34056
85740,35105
49504,34099
45154,33331
44264,33744
42916,33706
40911,33531
64712,34195
116503,35792
120832,38116
52198,33542
55255,34144
64685,34290
80205,35580
33464,33066
41866,33948
39839,33546
42339,33306
50754,34024
33635,32809
123878,35897
83660,34861
59736,33929
40692,33629
71837,35365
94807,35398
41979,33436
50519,34123
41943,33668
44552,33459
61108,34694
49435,34759
61050,36175
58704,36064
36206,33955
75479,35730
51685,34913
41118,34517
62659,36240
79147,36431
44212,34642
44608,34722
88576,36717
75872,35681
57057,35876
44201,34843
128144,37362
119478,38378
44415,35737
53312,34716
59960,35327
85941,35517
88998,37343
43854,34950
47513,34683
71397,35955
49975,35359
140155,47157
81217,35986
44194,34071
121107,37394
119974,37803
83069,36188
88491,36888
51192,34741
50064,34831
137121,38352
60069,35629
127415,37705
119956,37015
155226,37892
48703,34582
44134,34490
139259,38019
129096,38635
70240,35619
80496,35977
51233,35079
86426,35574
39232,33481
80032,34202
49412,33795
85452,35746
62701,34127
42037,33629
44720,33777
47891,34128
37140,33417
89502,35931
40368,33331
46300,33845
56833,35014
75162,34917
75040,35621
60168,35197
40832,33838
99273,35735
132566,46646
61375,34681
44561,34012
58297,34178
44995,33727
49274,34770
59680,34644
62513,34127
83515,34848
44424,34625
68087,34708
41917,33314
62324,35035
109737,36611
176284,48327
130483,40100
79296,35975
37272,34533
67200,34313
61017,34352
55968,34352
38924,33371
68833,35098
63050,34723
55850,34759
48519,35120
45258,33811
44531,33702
107656,36424
61878,34611
70197,35053
34433,33005
43798,33268
36512,32765
38703,33279
43495,33620
49659,34358
78738,34990
41750,33106
47495,33929
90762,35661
67671,42746
49092,34608
42135,33516
56539,34567
58939,34357
49103,33923
68130,33990
65830,34142
86835,34903
47318,34166
50665,33595
58447,33824
35541,32930
53149,33956
58663,34620
154926,37944
64128,34803
37651,32725
70684,34394
110811,35660
76964,35539
51717,33494
78672,37200
79920,34980
34930,32920
39775,33359
68603,34650
58888,33627
39094,33398
83112,35031
57269,33882
89284,35713
41910,33708
79182,35318
59731,34369
50594,42169
59543,34366
69595,34331
80923,35108
44652,34324
69027,35300
44013,34036
61156,34451
37907,33655
61228,34797
85762,35426
56230,34728
65630,34919
68965,34457
78010,35027
59937,34192
58813,34536
54701,34270
106170,35872
46019,33887
55995,33764
67975,34605
58944,34312
39689,33668
54521,34787
47902,34071
52239,34090
66335,34235
161733,38223
67936,34186
48230,34264
39492,33670
46272,33774
41936,33550
36605,34090
44215,33926
48198,34774
97953,35893
53943,33567
59909,34586
60348,34668
52377,34600
69286,34068
89082,35384
71552,34339
42099,34103
49588,34497
56699,34423
87847,35582
50041,33646
51379,35382
82099,34879
61568,33380
42364,33958
65538,34299
107630,35793
75500,34871
48460,42186
48438,34583
91926,34969
38359,33382
40434,33711
71672,34611
93261,35268
47441,34280
56181,34742
119811,36960
53899,33876
41095,32959
101061,35385
81691,34751
54774,34581
44535,33473
85151,34906
91633,35812
52711,34023
135528,36387
46569,33260
87442,34853
80579,35343
129523,37345
84743,35967
37158,33045
37284,33012
48510,33520
37883,33019
60918,34212
32999,33133
62573,42985
56313,34256
43418,33344
43481,33029
131637,35690
85139,34972
63167,34178
61996,34023
59705,34503
79036,34677
38823,33042
86785,34939
50231,34809
75489,34893
48172,34117
54471,34594
52554,34433
49665,34060
66316,34820
83570,35243
56123,34513
46877,33523
59306,34068
77147,35301
42511,34308
46094,33869
42048,33528
40924,33259
52503,34781
44913,35303
45518,33338
67620,34250
48904,34325
47995,34436
65233,34535
77281,35612
65763,34469
72295,34498
57299,33638
49065,33601
42066,33521
67018,34932
78830,35343
63182,34158
72018,34647
91154,35678
49707,33955
49860,34432
85995,35467
46732,33408
39583,33012
101050,34663
69870,34617
59203,34239
64457,34739
60138,34444
58644,34186
66975,34747
46264,34061
75484,34887
88012,35401
38899,33026
44545,33286
40564,33112
50904,33288
44875,33524
45406,34120
45965,33139
63430,42973
54623,33937
54895,34494
125595,37454
41063,33282
98523,35548
109212,36363
65176,33949
78685,34507
61563,34409
106681,34819
50848,35582
45611,33857
53450,33630
51141,33336
50551,34512
61918,34542
58949,35090
39351,32949
40162,33518
117405,36407
38483,32781
132637,36901
50183,33908
99913,36115
46807,33627
78548,34621
42595,33547
44115,33479
88383,34810
76153,34695
51445,34144
44579,34467
55738,34757
57224,34055
88670,36303
47681,33143
55650,33708
83607,34582
48329,33346
51388,33618
56646,33407
35292,32790
54091,34057
60919,33872
86891,34915
101345,35791
44527,33912
52526,34216
123730,35905
82456,34333
103080,36015
46437,33993
65098,34482
58020,34501
74984,34512
87652,34975
50397,33919
49080,34036
93481,34973
46065,33467
39040,32619
33804,32624
49856,34363
44508,33443
48759,33929
57565,34108
66137,34291
119729,37435
35281,32576
45749,33321
36517,32909
58433,34198
36735,33619
61023,34222
85327,34736
90955,35680
45398,33159
59649,33937
74074,34171
58961,34043
58243,34239
53053,33903
76583,34655
36759,32844
87063,34990
50591,35316
71845,34789
45582,33571
61132,33661
62246,35655
58712,41920
61788,34821
82303,34862
53171,34719
42020,34037
60460,34028
84145,35070
42844,33234
45829,33284
40955,33374
39743,33186
50236,34253
39476,33269
43739,33280
63800,34257
47395,34634
48441,34282
140939,37119
60650,33726
58095,34172
52403,34813
82261,35015
46102,33646
56969,33637
62405,33998
88580,35347
72950,34493
62550,34317
121077,37493
86416,34740
61676,33747
47047,33738
68957,34565
74121,34864
58822,34118
76785,34860
87055,35113
48661,33433
52954,33919
89685,34803
47791,33666
81056,35262
54307,35217
115588,35434
38837,33190
56680,33736
57017,34484
61437,34213
64028,34389
53655,33944
66052,34185
136000,37759
70698,34621
39091,33082
49568,34209
42634,33807
61704,34209
45693,34509
53227,34253
52234,34192
87716,35914
112882,35634
122809,36892
65652,34155
56494,34301
36989,33071
56153,34026
69461,34126
56628,34368
55095,34327
53689,34767
74774,34313
34127,33320
86114,34818
50560,34969
75665,34037
47615,34456
54268,33907
48370,34389
53605,33980
64568,34424
84531,35293
53233,34376
41425,34033
61320,34170
77032,35420
43124,33981
56440,34591
40696,33165
42166,33038
110760,36437
44837,34108
71538,35052
63633,34906
53777,33722
68009,33915
64707,33762
33186,33115
114266,35544
118895,36830
77828,34638
87991,34633
49755,33994
48913,34404
67967,35104
48283,34108
38602,33802
43065,34000
116775,37272
48728,33401
44135,33535
68364,35630
76409,34935
39965,33888
37109,33288
67747,35072
53390,34228
37603,33732
93947,36148
62934,34333
50590,34736
46840,33687
40021,33594
86197,34910
44542,34296
49872,33700
44112,33699
62620,34130
53184,45119
59324,34865
56271,34937
53510,35359
40219,34301
144070,38706
80819,35927
46245,34400
45908,34416
65049,35529
70285,35112
61509,35360
42753,34286
66575,36358
112188,37818
42416,34521
117780,37245
43482,34207
49729,36171
54614,34868
84635,36076
59382,35754
56699,35438
71834,36330
83375,35716
55185,35295
42742,33920
61761,35744
89905,36546
43208,34513
47842,34680
41866,33814
39200,34378
88596,36626
44500,34182
85381,35802
64483,35701
54235,35475
69084,35192
66374,35048
34347,34210
89166,36301
61548,35401
63069,35989
37620,33224
52807,33522
59361,34187
83064,34884
100267,35777
45809,33191
51889,34566
54376,33730
62538,34718
49484,33761
51133,35171
67859,34753
47831,33776
47084,34316
56238,34667
64305,34533
60707,35274
62246,33325
104229,36184
36697,33487
58681,34442
80539,34431
50333,34271
49870,34779
44344,33759
70420,34580
69846,34590
104602,36610
48781,34344
84770,34900
77146,35014
41147,33369
64653,34510
60818,34238
41649,33492
42867,33900
64435,34147
66140,34483
57484,34168
41322,33256
68436,35346
83012,35661
35735,33002
71495,35170
40827,33090
82142,34738
60658,34534
45917,33833
43322,34146
51253,34074
80065,34576
76807,34971
63854,34535
112989,37921
74942,35226
83845,34905
42453,34805
56912,34153
44009,33529
37970,33460
49852,34879
108329,35619
69492,34388
62436,35057
53827,34562
68192,34950
66944,34185
34043,33606
51245,34679
60874,36214
89058,35755
43857,34410
58217,34360
59574,34199
86194,35227
72766,35370
61013,34844
54081,35653
57631,34132
64513,34717
35743,33076
51337,35766
77024,35034
44440,33760
43483,33781
60194,35554
68259,35948
62049,35561
57782,35580
66379,35999
44758,35254
79797,35481
88340,35965
35242,33555
43995,34705
40367,34279
43908,34490
48011,34865
34348,34177
57861,35010
118968,38512
80784,35986
43939,34696
73944,36302
69128,34839
53715,34794
34557,34154
56613,34815
52605,34951
36637,33617
50316,34843
48017,34609
91953,37131
42545,34312
82930,36186
121132,38405
102450,35915
42870,34107
73454,35656
47393,34774
52956,35367
81955,35313
71911,34937
64951,35383
46974,34902
52445,35606
40335,34762
51968,34825
133034,38056
85953,35865
47483,34630
91407,36986
115658,38446
47297,34559
54828,35325
54291,35473
67175,34837
113364,37701
56973,34602
39140,34191
48453,34800
57264,35271
35587,33594
56797,42969
60050,44867
88742,35643
74958,35663
60241,35547
34387,33719
