mark_time_ns,sweep_time_ns
39477,33165
44018,33972
64036,34663
68099,34879
61177,34355
42588,33497
63726,34672
91868,35481
35100,33487
72649,35320
40104,33798
78827,35699
33623,33603
67917,35137
51253,34386
53436,34217
82613,34993
72578,35312
64296,34829
43817,34463
117248,35929
56217,34015
32184,32807
43332,34548
43681,33936
89438,35331
81838,35236
40744,34144
45136,34195
68079,35113
47871,34136
48915,34793
67132,34641
53942,34497
37153,33514
41609,33888
49652,34819
73333,35124
65784,34266
114930,37886
55869,34466
50968,34109
69378,34905
156393,38487
62710,34874
65173,34684
36448,33201
50071,34946
75746,35261
49340,34077
45549,34454
55414,34200
63294,34877
59174,34628
56224,34926
65393,34715
45174,34791
77705,35376
83804,35412
101668,36979
49394,34157
117977,35865
64936,34639
83907,35474
45341,34777
130455,36245
60006,34356
79511,34563
44394,34934
114950,36805
65453,34234
66005,34633
45786,34366
124616,37134
115914,36711
42365,33681
45517,34479
49816,34652
55866,34046
36271,33331
43300,33532
127051,36955
87706,34437
61996,34269
54785,34713
56231,34485
75665,35045
40283,35006
157068,38031
45874,33360
47789,33490
62007,34636
50621,34673
59366,34505
90318,35746
56370,34398
42809,33247
40291,33554
77789,35320
113563,36628
69113,34733
49075,34239
55017,34095
93334,36042
134575,38553
50431,35532
43837,34685
85028,36239
40096,34767
43420,34632
122783,37967
38566,34090
101898,36842
78955,35719
45308,35118
56021,35626
98272,36371
55785,35641
49342,34630
54979,35212
83234,36431
45988,35436
51353,35388
54750,35735
89159,36581
51846,35595
51374,35491
52470,34959
56891,35463
60893,35956
115231,37809
86111,36161
63089,35599
48273,34839
140891,37308
40791,33319
50465,34860
63714,34777
86376,35123
48094,33716
85609,36052
62103,34878
43523,34194
37853,33106
34834,33692
52594,34137
44440,34053
49939,34071
60573,34822
66201,34841
84549,36036
43918,34502
65730,35245
45150,34156
100425,36202
41429,33315
41206,34287
49166,33717
35895,33084
42176,33493
60764,34245
64985,35460
58786,34804
40563,33738
64878,34945
84678,35283
35914,33212
73865,34898
39106,33554
81740,34788
61122,34732
50875,33766
43470,34149
120595,36472
41867,33024
63677,34244
86870,35547
45283,33861
116714,37071
44842,33113
41684,33757
52466,33991
77711,34936
47313,34186
52339,35658
40222,33293
51475,33985
67947,35576
49825,34224
70420,34854
54756,34538
43980,33653
37979,33378
45421,33798
50175,35068
34802,33570
88241,35610
36946,33526
48440,33484
33796,33686
45428,33887
55171,34743
63858,35057
56333,34752
61219,34486
65154,34637
43987,34685
75646,35028
34457,33661
74530,34891
44715,34966
51606,34519
50623,34038
50066,34748
35331,33603
58040,34735
75588,36345
62379,34835
61692,34697
59864,34438
76523,35719
37826,33219
86070,35239
114430,37407
36531,32794
58463,34110
88666,35674
35045,33350
50279,33689
83640,35379
47087,33969
42024,33545
33208,33529
57614,34692
81568,35546
44515,33956
50461,34376
41283,34211
41022,33491
51912,35262
40949,34208
49292,34264
68371,34867
51291,34719
70925,34664
122147,37205
55490,33899
119250,37082
50439,34080
56477,34276
31797,33247
55131,34712
130989,36872
48252,34362
55339,34248
61613,34981
117148,36982
90310,34688
65353,34576
48272,33802
71386,34782
76340,34621
34796,33771
46823,36039
72041,36423
56299,34693
40507,33928
82925,35725
63829,34924
87670,36051
60075,34621
60251,35015
47937,33890
49647,34507
59868,34904
63714,34547
84070,35037
49908,34407
55913,34592
41713,34036
59683,34981
39949,33722
61399,35214
57307,34421
38931,33403
43376,34036
64693,34671
66030,34417
60006,34731
42154,33818
63696,35274
84963,35074
34544,33036
74976,34803
41666,33525
82749,34837
62327,34334
48201,34202
44975,34428
55899,34737
85441,35309
73521,35062
63165,35602
61212,35713
33855,33230
40006,33739
87315,36239
45075,33824
57128,34425
87508,35679
47428,34848
50104,34062
68393,34832
81239,35817
51758,34173
115822,36646
49336,33967
73384,34881
58365,34232
36643,33035
41658,33301
41378,33370
41481,32965
68583,34674
111190,36576
42722,33751
63470,34390
85424,35061
50108,33810
50436,33991
87539,35540
52287,33668
42085,34165
34838,33056
52372,34434
44536,34208
108163,36965
123512,38193
58222,34369
100529,36090
75436,34958
88223,35511
89311,35683
108412,36157
99284,36168
106243,37262
120300,37302
98539,36009
97433,35599
98541,35363
116859,36809
135202,36962
101176,35835
81502,34418
79836,34238
84833,34574
48145,33545
104630,34945
84926,35592
117997,36819
44490,33084
33092,32890
56006,34133
78819,35247
52639,34112
56487,33856
86050,35836
78043,35219
49052,34130
49199,34513
76535,35036
54366,33958
48832,34514
42957,33989
63708,35100
49760,33908
52607,34351
58499,34699
77458,35440
32893,33547
84547,34734
115599,37597
43085,32924
59059,33942
50733,35150
57023,34755
81837,35595
61197,34174
42681,33620
40356,33702
43341,34248
53548,34467
121472,37076
45249,34124
52973,34427
60376,34530
52712,34231
72740,35039
44303,34681
38283,33263
49676,34072
50439,42653
67466,35444
72181,36188
80523,35371
83151,36511
51602,35135
89486,35592
84532,36442
51848,34167
118025,37133
84484,35200
44424,33706
52115,33736
104092,35680
65502,34823
37102,33372
54856,33949
61641,34303
84671,34989
80170,35093
126815,38098
47130,33911
50954,35315
40601,33633
91886,35470
43209,33526
48768,33793
33133,33685
45341,33931
129465,37312
49953,35300
124222,37078
54121,34018
49507,34017
89133,36319
56959,34458
61212,34762
49580,33841
50568,34418
59131,34765
64711,34887
82509,35122
44527,34596
67065,34667
42948,33593
60346,34208
39379,33696
61140,34221
60263,34431
44460,33091
41964,34068
63758,34137
69214,34845
58390,34773
41447,33600
66851,35000
84900,35164
45940,33465
74700,43763
103161,36620
44899,34084
46635,34454
44947,33914
112390,36228
49813,33634
48168,35142
67218,35004
96559,36838
42939,33837
156752,38790
58640,34515
108857,35558
44401,34386
74016,44705
60263,37173
74987,37549
45465,36645
115967,39162
70630,37405
47535,36371
50478,36902
88312,37234
38423,35983
46867,37624
42140,35837
53446,36279
97207,37679
50140,35262
52602,36335
121173,37337
75825,36037
50179,34635
116240,37256
65062,35065
48193,34674
46270,35070
67587,36018
78043,35715
34629,34012
40055,34210
69191,35841
54421,35550
38918,34280
85479,36403
61712,35397
50068,35491
124599,38669
58630,35196
49282,34591
70450,35638
48507,35243
101630,38073
58518,36129
47391,34586
55744,35451
40131,34733
58865,35252
36906,34300
61179,35375
85232,36337
56751,35602
66343,36205
71152,35874
76252,35858
87257,36406
109595,37250
140026,38530
79298,36059
45767,34714
48772,34557
64376,35890
69209,35809
65744,35775
105066,36573
53273,36059
51355,34309
52016,35661
51673,35060
54340,35926
61325,35008
101783,36549
83839,35826
60157,35328
57724,35198
71729,35447
83241,35936
54356,35114
43669,33829
62389,35139
83080,35729
44067,34330
48681,33959
41482,33405
38489,33381
48545,34806
42305,33899
43897,33750
72143,34736
49652,34626
67020,34519
56447,34008
43442,33488
38433,33459
43863,33637
118597,37093
51840,34078
53342,35076
130489,37600
36208,33821
72435,35390
52204,34060
84954,35301
47722,34163
49115,34462
92497,35907
48426,34027
42621,33413
36332,33397
53012,34005
111872,36827
79519,35706
46989,34332
88346,45323
49577,34904
51182,34318
87750,36351
40623,33814
95019,36153
46368,34557
104559,36208
57953,34111
66518,34719
33690,33050
63954,34462
61576,34840
55957,34432
36321,33947
140535,37527
78858,34684
44665,33119
45002,33647
69119,36807
72746,37234
61144,36138
42011,36046
130304,38693
47197,35213
52890,35874
52282,35999
53764,36745
61392,36634
54697,35867
46852,36158
53647,35674
54983,36521
86458,37549
74621,37448
103056,38764
43556,35432
117981,37095
82721,35226
45523,34284
48302,34081
42653,33149
38800,33039
53231,34435
37736,33381
42549,34117
64110,34981
48154,34208
136604,37151
79032,35404
46085,33418
50519,34048
121205,37957
47502,33916
83388,35594
49641,34787
59865,34335
56980,34826
55133,34437
58258,34902
119891,38674
82774,35671
63044,35238
47221,33966
67227,35016
75182,35231
32449,33284
39905,33650
67390,34431
56019,34914
39141,33341
85315,34920
128858,37775
62134,34725
45152,34150
57031,34740
113013,36600
41674,33547
44663,34283
58970,33954
79514,34840
53512,34336
57829,34741
91798,36697
38936,33525
54670,34321
46757,33841
51621,33816
36442,34002
42676,33942
61065,35003
75558,35013
59803,34695
43008,33574
127999,37443
44819,33618
51009,34297
112996,36270
44250,33925
48041,34726
55350,34819
149932,37436
55993,34140
82419,35601
58559,33890
42950,33411
41494,33543
33688,33158
58045,34321
85363,35446
42971,33884
118077,35723
59685,34419
54274,34278
106849,37261
45709,34616
75501,35422
50235,34276
53342,34122
63800,34423
65398,34445
85375,35912
52297,35061
49254,34271
135413,36802
38107,33036
42049,33472
67336,34414
52601,34027
43650,33626
38320,33868
42319,33720
51034,34466
36253,33382
91546,35057
41546,33579
46923,33849
32234,33184
45010,33745
122437,36674
50302,34985
59827,34739
50374,35584
41156,33884
44893,34381
64346,34751
125940,36957
81671,36544
39087,34431
49251,35307
46279,34730
63055,35882
50253,35680
56733,35121
54970,35214
53089,35028
38834,34773
70772,35926
67483,35762
57297,35148
103635,36267
68476,34626
83432,35004
60063,44005
42130,33981
66156,35296
90373,35419
32774,33622
140688,37092
52705,34322
37234,34069
43420,33332
40679,33630
44917,33850
119291,37035
41147,33411
64174,34563
57228,35157
43185,34176
49723,34009
43672,34145
50945,34359
64296,34891
68527,34941
49923,34959
46910,34822
70561,35227
72644,35380
84492,35411
54748,34852
50837,34911
144124,47263
72582,34816
57791,34733
33649,33463
37982,33664
42163,33635
40600,33779
69392,34789
74208,35352
37871,33783
36146,33199
67549,35061
90275,35701
51198,34788
56119,34246
119763,36617
53809,33970
41514,33530
54364,34274
111026,36150
40691,33738
60255,35166
50259,34785
55993,34225
46560,33721
52666,34240
38428,33334
93287,35385
41281,33481
41814,33384
48989,34280
43297,33286
44043,33779
63308,34521
66335,34582
63322,34167
37861,33545
61129,35219
79047,35011
37709,33461
72009,34698
39692,32830
80993,35454
65393,34802
49752,33488
44124,34338
53276,34453
86699,35648
71737,35083
61938,35501
43555,34438
49748,34075
43604,33307
49655,34216
60396,33840
68608,34548
90285,35318
48038,34164
49899,33889
135702,36679
37678,32863
89721,35201
112527,36488
64199,34511
58655,34306
36717,32925
52171,34673
146014,38814
55363,34045
50322,34458
69685,35198
42599,34065
56748,34413
52503,34341
51395,34848
121421,37792
85583,35877
51040,34256
51464,34716
126848,39012
42897,34088
64464,35090
150254,38394
60286,34398
96329,35848
88111,37298
41201,35519
55757,34600
65656,35500
74256,35963
79075,35886
59526,35330
43698,34578
87778,36641
60717,35259
52601,35149
118710,38715
56678,35588
116429,37158
42087,35049
42738,35563
47790,34962
115969,37873
48404,35117
39612,34294
92237,36309
92289,36201
35757,34169
69160,35393
57898,35196
54690,35062
36236,34927
57440,34656
71033,36033
59103,35250
60095,35515
57975,35236
80016,35974
39109,34030
87401,36383
52440,36692
77055,35934
49262,34645
53780,34871
61173,35263
50529,34718
62221,35737
154654,39821
105956,37400
75115,35631
59519,35445
115679,37510
43505,34877
54497,35972
47125,35106
67970,35985
65594,35743
61994,45760
39664,35026
36587,35851
51597,35735
63316,36219
69627,36840
51650,36304
51733,36224
142891,39786
47319,35800
71616,36484
90824,37833
54768,36022
45932,35341
37317,34927
75129,35299
70613,35504
54440,35162
49120,34074
45788,34508
67304,35583
77312,35843
35869,33600
39072,34167
68510,35767
57244,35015
41361,34318
88771,35850
62732,35029
49064,34493
52368,34131
41808,33450
93379,35783
45182,33597
50414,34082
46881,33360
98253,35976
36272,33410
43166,33759
48793,33489
49890,34534
41072,33656
71396,35267
62854,34702
56355,34493
50268,34600
110800,36646
73321,35551
32817,32966
61128,34790
49973,34292
73586,35076
55788,42948
79461,35098
42909,34120
121296,36992
42169,33440
45253,33002
117649,36605
45560,34268
43794,33396
135547,38024
48852,34452
81184,35373
60754,34480
82280,35718
43747,33749
49767,34425
41737,33467
37531,33466
48062,34864
106681,35890
69895,34874
63164,35202
52785,34433
77700,37394
118103,37044
61048,34361
41228,33714
49136,34516
59124,34201
71703,35791
44617,34369
46971,33477
141061,37276
90644,35677
51788,34253
49464,34184
50632,34721
35056,33321
91072,35339
107396,37057
78131,35188
59297,34944
75894,35399
91107,35159
47528,34306
51696,34459
85901,35565
51239,34421
41489,33489
37347,33747
51980,34361
111984,36631
110844,36663
61771,34801
58755,34342
63843,34749
43465,35211
139703,37099
94927,35946
63773,34202
56197,35050
58371,35081
60911,34545
79724,44704
50630,34628
55959,34693
40637,33287
97864,36188
40513,33502
41018,33763
47287,33662
33795,33359
43802,33727
62847,34580
70468,34666
59722,34530
40042,33906
65025,34592
82817,35077
33655,32998
75734,35191
41524,33752
81094,35739
34207,33451
71552,34896
115173,37553
48755,34177
45736,33746
67950,34558
97687,36126
42100,33205
157343,38118
71431,34627
40848,33522
44498,33562
40195,33172
37222,34199
51743,34473
41496,33695
47312,33622
71395,35429
49014,34154
68290,34707
118323,37231
59274,34531
124358,37224
52375,34284
58416,34473
34555,33249
53834,34208
57324,34124
85336,35534
96838,36351
43893,33895
119456,37556
82573,35091
58782,34519
48236,34080
71919,35527
77667,35169
34663,33287
49696,34264
66537,35129
54692,35092
40204,33284
84143,35459
127052,37942
66493,34651
44982,34141
54676,34081
45359,33872
49002,34591
60718,34163
62608,34406
82167,34894
43659,34769
64967,35231
46697,33760
61462,34232
107078,36199
50493,34902
105641,35640
83320,36289
36844,33286
47884,34171
46555,33741
48371,34190
56083,34279
56491,34396
81737,34769
45419,33767
153384,46538
43872,33365
49715,34704
119950,37576
64634,35285
71628,36143
33391,34192
45181,34669
40276,34439
36737,34126
42859,35297
57840,36253
73459,36001
108359,36620
47478,34638
57852,34931
124929,37403
41161,34061
110927,36901
56940,35518
40346,33561
50653,34694
124206,36875
82499,35149
50379,33833
51054,35066
41079,33793
43909,33855
66947,34629
47576,34254
119070,37016
49549,34821
74720,35854
53573,33888
50862,35321
80628,35065
46081,34082
64232,34078
60281,34059
85030,35507
73184,34973
61800,34954
50786,34835
122461,36181
86763,44327
61505,35722
65464,35121
78846,35174
82962,36437
64156,34383
89318,35436
121357,36248
72009,34596
40110,33406
52384,35009
80236,35715
51593,34010
45952,34031
56073,34704
64299,34511
128442,37386
89448,35365
133799,36979
135958,37085
116084,35981
113128,36004
188331,37318
131886,36955
117463,35799
129032,36498
130886,36186
161488,38201
126402,36068
152753,46453
144859,44086
176607,37792
153772,37349
142994,37061
131332,36268
141656,37987
137497,36305
137261,37163
149512,37034
123959,35505
166130,36951
130891,36834
136576,36523
160041,37249
155587,37332
126933,35855
118781,35192
134025,37338
83765,35238
47485,33931
50293,34055
40602,33870
39609,33287
49552,34631
109133,37017
135050,37136
88175,35825
34451,33047
40371,33366
99264,36621
54129,34471
41038,34116
47592,34373
57068,35191
35980,33036
54863,33952
127255,36767
47858,34254
53655,34254
60227,34483
48222,34917
55717,34448
94545,36782
81706,35358
37447,33387
47863,34087
34724,33601
43438,33703
53867,35215
103809,37388
41583,34005
51502,34421
61177,34993
43435,34471
74281,35491
33260,33504
74949,35247
92691,39036
43679,35291
91494,36516
77468,36632
45213,35792
57311,34960
54561,35294
52361,35448
40502,34557
72683,35654
62561,35136
57367,35348
50296,35379
46208,34880
47890,35019
59909,35377
88225,36513
36926,34089
50520,34913
86518,37771
42586,34915
40671,35018
47744,35468
51012,35523
78319,36285
41459,33729
45724,33695
39938,34281
36400,33639
49791,35017
37532,33547
46300,33789
69157,35381
45535,35028
67666,34815
52990,34203
44647,34214
36428,33312
106486,35354
55322,34359
49482,33560
43252,33681
67198,34904
79031,34774
35525,33333
39758,33645
67242,35062
122261,36257
38829,33562
51352,34438
51586,34024
90067,54369
55702,34878
59831,34618
110551,36326
43183,33806
62634,34982
49152,35084
56804,34031
45765,33828
53148,33598
39485,33464
58068,34434
38632,33666
61427,34350
57150,34006
46942,33364
41756,33396
60917,34275
65824,35420
60124,34925
40608,33606
65439,34646
81829,35945
34392,33029
75027,34940
42097,33776
80448,35452
34793,33260
69619,35270
49627,34047
53725,34251
85090,35679
72458,34537
64526,34924
49382,34396
52560,34710
41476,34126
52148,34092
65025,34754
70109,34803
50785,34642
54439,34177
71507,35377
76628,35507
89299,35360
49923,34092
49772,34040
131499,37539
63135,34821
57202,34889
55218,36202
83989,35075
48089,34057
55935,34781
61847,34736
87381,35780
72851,34965
128261,37505
60336,34373
42619,33294
54643,34402
49775,35343
65890,34956
60418,34551
41472,33921
46083,33574
53691,34896
100666,36378
40888,33305
52944,34450
61624,34643
44423,34462
74122,34753
76384,34772
47890,34377
49273,34106
42271,33999
54124,34335
51275,35512
47310,36012
50495,35154
69782,35157
57966,35834
123880,37445
73245,36616
67227,35170
56989,35700
51502,35683
49782,34940
