mark_time_ns,sweep_time_ns
44790,34045
67812,34864
73467,34724
61247,34569
41949,33789
67014,34949
87497,34895
37778,33225
72239,34752
41630,33319
82286,34772
60589,35071
47056,34061
44511,33965
53492,34634
127613,37186
50178,34094
57775,34104
60385,34643
33455,33643
34824,33448
50853,34157
63234,34648
71778,34967
159336,38521
70240,34828
50863,33937
88752,35415
76531,35073
52286,34228
72486,34812
66360,34556
35232,33184
54234,34570
58434,35495
78688,35081
70134,35535
41184,33497
57353,34260
82108,35322
78793,34731
60478,34292
119212,38392
84855,34990
66249,34579
48034,33838
71936,36172
74234,35150
35523,33321
39906,33383
70444,34487
58013,34190
40818,33771
96923,35645
63247,34231
48911,34288
55595,34348
43529,33898
90026,36075
45166,34004
49890,34176
50264,34359
61313,34057
44519,34350
123209,37106
69959,34371
69258,35491
112877,36914
50940,35253
82443,34927
61891,34146
34599,32821
126618,36078
33376,33103
46402,33550
55882,34238
61211,34001
82343,35338
35581,33071
87819,34872
53231,35350
75758,34724
46890,33651
54715,43277
52335,34279
54319,34047
67136,34303
86540,35866
56894,34579
45804,33534
67163,34540
79997,35908
43200,33719
43891,34021
41315,33531
35022,33492
50103,35504
36952,33570
109654,36227
127772,37405
33506,32627
63854,34255
61427,33790
114134,36330
43919,34339
41161,33499
54592,34279
91503,35822
56460,36932
51298,36212
60899,35416
59885,35590
57266,34838
50309,35343
54257,34465
64797,34876
35154,33092
50603,35055
78834,44057
48440,34185
43699,34249
58045,34568
64734,34471
62951,34416
58666,33949
104551,36477
38863,33382
60750,33983
81014,34974
49235,34987
50522,34851
43852,33625
71224,35258
68701,34623
44989,34408
122428,36902
66363,35019
68855,34608
40940,33815
65939,35406
62186,34215
42479,33465
43678,33938
64796,34793
69492,34948
64515,35209
38481,33166
77871,35335
91956,35615
64716,34007
52236,34012
119400,38290
87552,35197
53102,33979
57795,34228
125235,36276
46986,33864
79623,34883
51958,33907
38474,33493
43280,34520
52705,34360
82290,35566
44640,34155
46060,34036
44527,33616
38300,33158
49491,34166
41511,33742
48872,33737
72001,34561
51156,34021
72502,34700
55222,34678
43411,33659
37576,33252
53085,33783
53059,35095
37138,33158
133172,37751
62353,35124
69919,34750
60181,34106
72484,34675
159097,38564
59447,33786
104435,36064
74667,35253
49834,35304
84832,36226
42761,33546
42798,33449
70322,34901
58354,34094
37760,33834
86529,35513
62440,34563
49940,34567
50345,34357
38436,33503
91303,35723
42277,33833
120848,36362
57558,34004
79886,45361
52263,34657
59198,34456
89459,36294
36924,33750
120055,37252
55494,33831
55389,34078
53224,34058
36148,32817
57408,34039
74608,34639
54907,33546
58387,34344
124275,37380
40179,33371
97047,35332
37442,33274
61964,34249
48973,34032
37957,33005
50644,33638
50079,34331
54319,34548
65059,34456
86970,35706
55171,34938
78482,35267
40631,33233
74986,34804
42598,33221
46355,33712
41596,33516
37841,33027
54882,38061
107520,36101
138584,37337
82058,34998
34695,32684
39581,33717
53527,34270
84382,34949
46633,34508
51003,34906
58644,34777
35181,33144
57143,34146
61319,34624
84762,35404
89642,38393
76451,35513
54161,36432
59598,35314
65860,35082
37917,33837
50181,35676
76244,35482
47382,34535
42906,33685
57490,34133
62610,34623
61390,34614
56617,34167
66655,34751
43303,34674
74047,34983
85883,35402
37465,33016
42670,33743
40586,33874
43551,33327
63510,33425
43983,34147
44780,33906
61760,34716
57093,34642
55872,34395
60484,34251
77920,34460
37783,32982
90457,35093
51723,34640
75646,34540
46552,33233
56401,33995
58667,33877
51486,34021
66597,34241
84938,34510
55530,33924
41073,33271
62255,34066
81653,35463
42414,34373
45762,33619
42179,33446
38868,33495
49930,34593
41287,34422
45597,33793
68991,35489
50973,34123
50243,34678
64860,34472
72124,36095
61791,34350
66712,34937
52897,34321
49278,33997
40904,33442
67715,34525
76039,34785
64149,34325
70659,34719
94718,36560
49655,33843
50849,34151
89547,35136
48201,33898
40655,33533
99521,35308
70298,34799
62140,34310
66239,33886
62566,34022
60269,34620
65049,34852
45350,34437
73599,35646
87805,35393
45562,33723
43415,42736
42486,34226
51421,34267
45311,33683
45709,34655
50976,34585
65559,35031
57868,34880
56148,34496
125168,37822
42010,33732
97162,36134
105326,36411
90359,52735
78891,35466
62127,34353
113051,35539
51855,35360
50748,33486
53920,33932
54290,33512
51757,34273
63500,34292
59662,35033
39418,32839
39618,33257
116474,36639
43834,33413
135644,37198
50407,34363
101148,36654
47704,33825
87281,37292
41503,33692
44607,33995
86842,44232
72850,34054
50501,34661
42888,34300
57170,34413
58387,34409
89603,37137
47633,33525
54694,33976
88589,35654
46217,33943
53882,34485
57454,34809
35191,32794
54571,33616
63097,33810
87972,34888
99943,36402
44202,33985
49959,35291
127090,36191
84989,35606
102908,37485
51600,34611
68105,35501
59074,35133
74850,35399
91515,35810
53490,34911
50750,35027
96482,36023
47105,34694
38816,34721
34669,34321
65721,34819
46086,34348
50026,36437
58927,35670
71396,35423
125669,38222
36523,33668
49304,34759
34953,33737
60494,34533
38210,33983
62041,34490
82257,44826
94445,36716
48401,33953
59566,34059
75208,34521
60367,34441
59741,35231
53991,34482
78268,35231
37186,32977
88897,35495
50639,34958
73237,35584
45236,33671
55936,33548
52614,34139
61279,34409
61895,34358
81577,34677
54939,34855
43732,33763
60684,34553
86308,35796
43508,34093
46349,34100
41691,33917
39851,33173
50016,34567
48772,33706
45578,43825
65647,34813
47854,34143
50027,34614
131455,38277
62183,34027
61434,34862
52761,35440
82296,35583
43875,33974
57946,34182
62071,34518
89198,35259
73796,35155
63638,34572
122775,37550
87612,35591
65155,34939
48666,33880
71865,35379
75020,35302
60682,34994
76523,35081
88583,35799
48551,33981
52478,34372
91483,35402
48298,42258
78861,36005
54329,35461
119585,36981
37921,33369
59592,34421
58421,34920
61556,34473
64884,34501
55807,34368
66992,35382
134828,37549
72469,35167
38985,33799
51613,34401
44485,34170
60915,34840
46607,34355
55170,34512
58775,34091
90543,35888
114355,36366
124814,36896
69210,34572
61424,35056
38348,33553
56858,34490
71536,34773
57949,34497
56683,34115
56227,34217
83516,35370
35711,32756
86745,35601
51952,35297
75652,34663
49039,33806
55570,33765
49239,33983
53709,34402
65866,34599
86176,35159
55588,34326
40622,33888
62634,34537
84207,35492
42145,34064
47576,34314
41416,33735
41498,33591
109614,37044
44445,34766
72703,35928
65253,34712
57302,34351
69441,34637
66189,34088
34718,33405
117506,35976
118502,37414
89715,34699
84760,35189
50291,34350
50556,34280
68205,34514
48584,33493
40946,34034
44987,33540
117970,37957
52228,33744
45143,33573
68749,34229
77486,35283
38542,33636
36944,33530
68741,35377
55822,34790
38587,34187
85056,35289
62843,34647
50251,34618
48628,33972
41912,33355
90508,35970
44456,33871
52282,34301
45996,34020
64223,34357
46213,43781
57190,42331
58797,33596
53941,34337
39822,33725
134469,37096
81810,34753
44489,33588
47133,33975
63730,34959
69843,34837
63000,34766
39758,33434
69153,35258
110092,37012
43317,33231
116200,36059
43889,33893
50745,34806
54001,34186
84690,35019
58091,34876
59847,34596
72305,35319
82450,34762
54221,34039
42205,33499
63417,34431
90598,35495
43878,33722
46206,33673
40008,32975
37910,33031
88725,35842
45361,33815
86499,35491
68208,34923
54327,34572
68918,34458
65727,34630
34068,33014
89442,35294
63749,35037
61076,34438
36715,33626
54687,34006
61420,35278
87440,35710
100632,36313
46307,34450
50980,34845
54949,34493
64653,34532
41503,33649
49624,35200
75062,35152
49304,34717
46688,33666
60725,34577
65147,34520
63131,35143
62406,34875
104824,36888
36487,34049
59447,33997
86915,36876
51029,36831
50699,36109
44739,35182
71729,35593
72860,35759
105460,37662
49051,35423
91142,36285
76851,35641
44032,34663
67725,35746
62535,35416
39715,34247
45229,34489
63823,35379
70393,35894
61498,35530
43343,34421
67919,35542
89665,35960
36431,34130
79302,35593
42159,34372
82941,35886
61631,35779
48503,34816
42988,35194
53797,35140
82727,35464
81053,36309
66657,35984
110321,38775
76839,35517
85429,35573
43286,34728
61151,34989
44390,35036
39217,33657
50124,35562
112995,37463
73841,35790
63782,35713
54129,35672
67362,34992
65890,35451
33026,33355
49440,34722
50831,35233
81620,35257
43374,33717
55148,33949
60415,33981
87011,35251
72966,34380
62788,34251
62231,35754
68504,34537
66488,34899
36963,33210
52767,35568
77254,35173
42977,34210
44035,33554
58582,34451
66709,34381
61753,34805
59404,34746
66495,35510
44952,34978
81315,35461
88456,34945
33847,32973
41670,33675
41907,33275
43182,33539
48898,33723
33988,32963
55417,34238
120145,37355
82711,35038
44110,33726
73624,34524
66849,34369
63217,33958
33280,33667
58606,34226
53576,33721
36557,32727
50264,33528
44942,34010
92747,36570
41704,33581
82530,35708
115611,37732
102155,35119
42136,33847
71960,34584
48898,34467
56264,34028
82073,34439
73212,34022
62768,34478
45625,34439
52679,33857
41515,33771
52674,33886
128105,37124
86286,35397
47257,33836
90382,36508
116379,38359
47355,33937
54481,34334
56099,34144
65846,34472
111099,36673
55026,33899
37710,33532
45460,34197
55907,34028
33899,33173
54890,34415
60372,33864
88501,35461
75858,35052
61116,34381
32780,32937
48822,34444
98573,37766
45949,34544
35777,34424
33431,33898
34333,33809
52518,35157
45277,35055
51559,35441
66864,36031
63558,35617
85467,35924
45465,35142
68830,35742
90218,36648
34924,34319
54854,34958
45821,34470
75465,36090
55903,35212
130644,37741
36276,34076
64378,35451
51024,34517
55841,34946
59444,34992
77223,36039
35501,33594
89303,36456
123807,38916
38980,34142
61326,35706
88037,36322
40477,33966
43855,34241
76146,36230
48478,34621
38797,34284
43597,35080
72053,35156
67502,34497
39020,33484
43260,33308
41238,33893
38888,33678
99195,36450
45901,34087
85199,35521
112284,36167
45359,34966
55816,33524
59362,34289
87199,35922
44414,34535
51961,34313
56897,34210
38979,34282
87917,35424
41386,33531
77633,34579
66234,34413
60497,34173
50383,34936
53118,33991
63989,34236
37115,32988
50243,35337
81398,35106
110723,36032
108401,36670
51451,33985
49989,34034
35016,33345
93590,35710
63007,34775
53228,34925
49163,34441
39488,33958
88508,35332
81622,35905
62231,34687
71693,34680
84619,34964
45629,34362
64785,35053
45323,33261
61838,34361
38206,33272
62045,34080
63896,34940
39047,33419
44834,33959
65011,34565
68681,34529
66070,35143
35605,33346
131999,37446
47340,33970
53695,34374
53152,33995
50428,34818
61738,34320
53575,34250
45393,33951
42273,33612
88823,35456
69576,34506
71014,35890
102162,36677
39900,33658
51398,34805
67350,34721
40142,33471
42639,34178
45265,34438
90836,38588
50330,34456
47006,34299
69140,34867
80160,36056
55995,34334
50012,34536
68219,35241
50870,34673
37287,33467
110254,36112
55381,34047
46580,33833
44087,33966
74319,37584
76339,35600
64321,35507
75138,36194
93434,36567
51738,35169
51003,34903
89404,36228
54589,35207
43804,35338
37525,34444
97721,37163
78698,36140
90132,38215
124701,38413
87985,36021
66992,36702
50643,35468
54996,34940
40577,34829
159085,39395
55872,34798
109803,36998
84131,36018
68356,35862
75105,35415
67506,35205
86689,36220
34618,33691
45669,35391
41004,34019
44902,34145
54633,35072
53250,44456
109283,37452
133169,38143
49356,35393
49702,35564
42982,35100
48830,34799
54973,34867
33817,33984
60757,35402
53872,34972
38776,33989
51518,34972
52676,34952
56399,34942
67686,35646
82662,36823
59695,35290
82702,36174
41402,35054
75549,35914
113216,37660
42453,34753
61248,35290
56738,35179
69769,35793
55264,34913
50697,35337
91345,36212
39725,34043
110928,36298
66697,34849
118325,38034
76062,34708
42046,33914
111782,36280
85988,34901
43449,33991
121724,37448
42312,33660
145274,37272
42350,32996
69397,34658
77659,34654
82023,35063
52752,34088
49770,34393
135802,37636
64735,34248
70380,34850
52858,34911
83949,35189
46846,34009
61544,34279
59596,34854
153308,37688
34565,33290
53183,34613
51039,35125
56260,34935
64097,34548
36215,33056
49541,35221
78019,34974
113424,35919
62721,33868
72828,34735
59780,33997
40813,33460
86524,34489
61244,34398
88900,35378
61920,34611
63629,34952
48474,34302
52291,34506
129913,36206
90200,34758
48170,33939
48933,34179
88738,35469
41483,33470
78722,34808
48211,35053
55782,34025
52308,33605
54982,34320
35680,33352
57418,33872
72564,34518
59235,34397
54709,34303
59340,34205
78468,34919
37164,33045
96028,36969
53146,36734
79644,35729
46244,34893
55641,35252
54184,34885
52036,34785
64592,35475
153460,40094
107486,36704
79211,36191
62374,35246
47734,34234
43075,34458
55223,35410
84681,36534
75335,35598
64540,36066
46214,35577
54146,35601
43660,34780
52599,34994
65376,35419
67533,36152
89497,36031
47705,34731
47405,34671
69183,35376
88452,37148
45381,35407
49676,35614
62732,35548
47857,34315
38339,34340
45613,34699
50698,35789
73206,36204
70930,35617
34820,33627
52312,34357
69977,35503
74286,35983
76278,35973
60241,35242
40768,35270
89284,35989
71804,35250
48711,44658
68159,36067
43105,35174
163750,40039
59400,34839
43855,33998
70079,34998
82557,45300
43027,34796
66883,44128
44236,34312
104456,37506
42892,34621
45724,34299
47076,35038
37165,33797
42591,34004
65546,35582
70985,35603
65059,35527
41563,34468
67695,36048
114982,38780
48097,34767
54306,35297
52588,35868
65536,35790
56261,35098
46118,35664
47773,34971
55331,34704
78830,34980
138743,38179
52269,34355
42556,34889
84942,35186
35900,33187
111054,36680
111266,36912
59707,34289
54249,34218
104471,36895
104563,36591
49352,34164
40988,33555
50192,33992
63036,34085
66503,34809
86006,35450
49087,33599
114295,35610
117633,36983
62349,34094
52319,33869
75499,34805
63686,34378
87556,34952
88752,35151
52662,34779
49487,34282
65723,34698
47109,33802
51067,35145
55292,33538
89453,36218
42680,33319
50502,35464
54685,34663
62684,34399
33000,32798
52005,35198
79860,35226
49109,34559
47103,33910
59592,34629
66078,34753
63827,34483
57803,33743
65492,34418
53209,34443
91493,44513
138076,38161
74346,35299
76018,34308
70936,34427
64787,33986
85795,35067
43946,34256
64022,34548
45058,33409
63680,34864
39050,33010
64396,34803
62024,34406
40412,32994
42683,33702
66081,34631
68873,35061
59774,34439
42069,33174
66789,35153
84148,34641
35066,32648
141372,37425
120061,38519
96776,35678
45998,33642
158413,38369
53146,34149
84066,34822
60954,34044
117218,35701
118702,37154
57708,34038
43206,33202
49031,33756
48838,33800
56831,34513
110980,36081
59372,34197
45177,33621
36729,33043
61094,34597
128519,36987
46644,33397
127519,36908
79649,35130
74030,34965
90676,36312
47657,34012
84965,35971
96790,35429
37951,33142
35705,32899
119923,36926
82041,34870
53312,35486
48100,33943
55498,35035
60470,34346
51773,34066
70428,34496
110220,36532
59385,34402
40950,33193
49762,33656
119993,35871
50684,33586
44080,33413
50444,34686
60255,33967
57120,33965
57228,34592
120122,37934
83822,35219
62478,34600
47327,33467
71622,34991
73226,34079
61703,34601
73896,34378
51309,34475
52553,34734
43650,33629
54344,33608
50111,34299
128360,37476
114612,37007
60647,33709
60120,34128
64808,33953
60133,34286
100306,37035
49225,34042
49012,34487
63304,34883
79603,35316
33646,33580
43662,34159
110576,36491
59583,33909
66041,34827
44626,34317
57136,33994
53462,34088
52585,33689
38557,33650
140015,37191
80614,35196
44859,33457
50859,33983
62399,34118
114595,36695
105260,35876
52870,33900
57394,34112
83364,35235
39733,33279
85010,34865
52720,34748
77846,34645
46551,33426
53437,34036
119209,36214
47276,34062
79250,34709
43701,33695
41183,33024
33562,32910
63775,34649
88029,37107
45648,34545
46492,35031
43466,34476
38573,34338
53074,36119
110130,37133
73842,35532
67478,35734
53780,35107
72373,35895
67355,35518
34307,33758
50975,35139
34204,34016
41935,34431
43861,34427
41177,34125
70742,36290
113940,37262
39328,33718
63883,34174
87526,35285
52359,34255
49609,34081
85205,35542
52020,34072
42499,33150
37307,33230
51130,33909
113505,36692
40641,33272
43531,34709
44956,33655
76116,34987
54583,33932
124622,35762
60695,33862
80116,34886
85704,37122
44201,34288
113856,36054
58153,33986
57930,34349
46286,33815
52058,33583
52766,34072
104608,36208
108609,36428
60996,34647
40302,33025
45526,33636
132129,37045
34854,33075
45547,33641
38445,33489
70922,35122
80384,35261
35043,32991
72283,34899
38675,33358
77673,34397
61862,43213
47220,33666
47061,34119
54382,34181
86029,35441
75596,34547
64341,34831
43503,34454
52423,33624
85144,35024
44730,34369
47699,33988
59035,34487
86625,35795
88648,36096
51424,35404
48014,34023
70036,35239
51372,34109
48874,34778
135274,37756
88755,35614
43993,33739
53419,35464
150654,37931
86754,36250
50706,34381
52246,34116
164453,38674
76004,34778
62929,35248
35079,33108
42055,33369
67854,35039
87867,35361
48424,34675
43011,33248
74430,35436
50961,34516
86274,35268
48310,34316
46897,33999
135965,37147
49379,33947
75987,34573
47154,33806
44393,33023
56447,34336
67242,35113
61697,36103
61119,34506
132590,36590
83961,35804
48832,33944
39519,32998
98468,36106
44714,34291
50153,34392
44663,33448
