mark_time_ns,sweep_time_ns
56554,34312
78949,35540
60297,33896
38285,33125
37496,34261
33732,33105
59741,34506
79537,35053
40755,33933
47020,33921
39274,33405
37110,33986
49366,35217
37153,33662
43679,33984
68523,35265
48310,33808
47717,34912
60622,43248
46573,34264
37576,33659
45687,34179
47682,34359
32982,33419
86984,35450
38009,33605
79906,35732
37166,33374
107156,36628
47260,34195
48098,34086
31411,33171
85168,36222
119786,37610
56281,34354
40528,33083
54090,33789
46266,35178
68195,35740
47078,34521
62787,35752
79499,36373
52836,34995
54557,35164
43217,34294
58869,35148
32990,33584
61722,35896
57270,35160
39528,34376
46457,34547
62536,35479
68725,35354
61600,36296
41508,34643
63243,34990
79297,36185
33090,34154
138701,38153
122274,38888
61366,34770
40843,34303
52585,34855
53916,34839
49521,35000
63873,34832
81606,36361
119371,38173
40232,34238
56042,35281
47834,34906
36657,34182
43438,34919
84002,37293
66944,35770
47073,35416
45102,35177
56878,35977
98798,36587
51068,35093
115669,37368
69331,35776
47511,36116
81622,36186
55501,34993
134067,38046
40623,42972
44395,35151
67565,35533
52470,33975
39990,32915
35637,33820
40565,33553
47464,35121
34447,33749
85176,36341
39069,33918
41423,34083
58381,34690
72706,35132
139526,37647
46023,34226
38139,32961
50782,33888
47912,34239
121507,37876
35318,33696
96157,35838
121775,36278
48274,34094
49562,34958
55730,34776
61262,35195
97622,36519
41820,33963
70169,34700
32693,32972
80729,35440
71521,33892
70878,34677
72532,34670
34429,33477
65924,34630
58482,34585
51489,34278
105115,36201
35258,33273
45033,33586
50656,34141
116141,37058
58341,34104
110755,36135
33272,33017
33763,33057
60693,34889
91010,35540
63820,34726
53145,34000
48720,34891
58168,35045
48560,34471
46360,34071
42268,33797
50829,34343
78542,34958
136233,38023
50058,34868
31093,33110
47756,35063
65268,34652
34848,33316
40524,42826
40966,33670
149830,37760
89448,35467
49293,33906
121774,36668
121692,36356
73647,34628
37033,33286
52405,33872
87619,35728
46433,33868
44394,34437
62190,35161
83287,36866
50980,35252
68256,35891
53197,35037
42204,34294
35937,34376
41996,35746
50081,35860
34534,34577
90551,37136
40874,34627
46630,34710
32395,34679
42277,34403
57112,36175
61391,35470
59293,35164
56529,35349
61929,35752
80539,36808
50211,35566
78029,36036
104667,36815
50132,34927
52235,35307
46923,34330
102150,37347
36274,34156
42115,34233
45117,34531
46643,35657
37328,34263
67545,36655
64703,35163
57093,35562
34442,33902
76584,36265
39390,34582
60510,35556
48455,35820
59342,35143
54456,34812
35137,33788
75849,35638
51677,34740
41223,34870
106917,37387
55293,35127
41686,33114
38261,33465
37428,33212
34881,33547
87208,36061
110355,36894
54182,34319
57844,35677
41045,33622
63615,35203
123382,36894
111629,35898
41327,34071
54295,34958
71479,35057
82607,35055
43677,34323
65779,34667
50987,33786
41566,33434
34593,33214
41089,33679
47241,34813
36087,33046
84202,35786
39621,33706
48029,34037
79197,35404
68221,34576
68950,35326
121871,36884
37719,34128
47845,33902
53215,34455
85983,36009
130943,36876
71111,34798
62031,33938
61019,34291
57015,34521
55836,34450
97151,36321
34257,33692
55722,34323
76422,35648
32774,33184
39768,33798
39031,34329
47911,33675
45632,34016
105941,36271
72411,34670
104655,36733
84098,35057
43217,33971
61897,34747
58430,33778
42956,34049
41186,33674
60294,34037
110161,36213
34642,33379
34858,33088
61820,34772
78017,43376
32024,32932
71180,35158
40559,33609
76567,34779
60637,34786
37947,33309
43787,33751
48674,34940
78671,35873
70111,35204
61753,35483
43357,35170
49353,34049
40094,33963
49800,34261
137811,38940
87628,36769
46583,35400
51533,36019
40431,34418
112170,37071
84482,35926
44234,35187
33201,33721
87485,36185
61338,35391
57085,35647
37283,34003
40642,34542
39898,34550
41353,34311
64131,35823
74587,36056
32846,33929
41535,34680
65872,35103
53825,33941
71532,34620
109397,37326
48761,34916
58612,34039
42377,33558
58588,34125
108395,35652
44349,33318
62240,35305
48454,34322
57754,34204
43825,33495
52609,34590
38144,33088
95887,35480
40796,33548
42184,34159
43335,34075
33828,33036
40450,33607
126759,37212
85873,36684
52134,34020
52098,34327
54571,34175
100239,36509
44684,33808
59913,34317
65479,34510
54660,34183
44223,33748
113546,36411
42046,33356
49035,33779
70965,35307
48379,33736
110573,36113
33600,33188
61996,34676
45502,33771
36884,33074
110092,36642
53415,34213
52038,35096
66898,34530
49929,34281
47883,35040
80866,36084
33081,33046
41012,34097
49338,34257
78301,35614
44088,34013
53361,35356
51377,34117
81384,35214
48347,34524
48248,34871
51152,33856
56535,34206
55718,34144
49944,35285
124978,37466
80241,35154
54453,33700
64584,35444
75898,35068
40823,33564
38638,33569
65977,34566
53186,34867
37159,34208
85180,35584
59052,34712
31307,33171
41922,35096
59601,34486
113306,36964
50205,35262
59495,34646
62637,34378
79871,35157
49154,33618
55215,34236
85985,36237
35898,33681
51673,35066
42070,34264
72404,35418
50854,34470
60389,35056
134119,37699
39535,33879
46558,33977
50192,34445
52148,34380
75365,34696
36502,32930
82816,35299
48435,35938
74048,34832
45918,34397
51692,34438
54048,34141
49161,34167
61582,34847
149708,38254
75816,36272
49372,35391
40895,34598
46494,35234
36359,34717
40662,34550
37888,33880
35555,34054
85863,37641
44052,34978
79320,36215
65400,35819
51378,35385
65376,35826
68185,35333
34783,33894
48555,35270
34500,34118
40040,34491
66829,35678
84418,36718
47285,34711
39703,34717
71899,36588
47613,35206
85345,37100
46498,35326
84942,36756
63372,35349
45354,34674
36134,34060
30947,33494
50028,35186
42420,34673
47769,35214
58002,35539
59867,35843
78697,35966
43491,35187
69982,35453
88723,36700
47122,35944
40762,34252
40106,35448
46345,35158
36446,33881
44771,33822
59027,34465
66026,34949
63917,34497
38040,33402
60784,34751
84415,35521
72543,34749
46282,34406
48745,35525
68084,35077
50193,34411
41841,33460
44607,34328
48347,34094
75653,35491
68810,34770
64226,35279
59523,34924
36507,33884
36430,33762
45973,33866
59124,34346
65638,34801
47582,35273
48956,34014
63512,34873
69318,34886
81301,35094
48344,34430
47173,34714
131393,38299
58411,33916
123289,37250
45801,34578
56202,33959
34163,33083
54056,34385
65938,33704
146921,47395
61376,35663
103624,35410
107199,36525
50758,33734
44180,34012
88792,36045
45938,33934
62704,34135
56518,34294
68040,34710
89810,35570
51915,33438
48506,33846
85234,35849
44775,33717
42392,33771
80074,35015
80713,34554
126186,38124
48773,34919
61997,34986
47852,34315
77509,34543
44694,33669
39016,33437
111654,35742
66573,34548
33748,33729
46214,42480
83392,35909
39281,33700
46914,33665
45251,33807
48608,34041
48563,33961
104379,36015
37124,33299
49531,34129
44805,33687
45403,34787
111160,35555
72364,34464
35062,32844
67568,36122
68440,36447
83367,35997
37107,33632
73782,35908
37108,34217
120382,38049
40076,34391
109884,36544
106499,36669
115260,37879
69040,35396
43503,34492
40141,33956
34487,34318
57621,35278
85923,36303
41419,34488
44895,34483
39990,34119
36859,34402
48715,36183
41330,35905
44966,34778
66769,35862
49135,35527
48810,36341
66330,35798
45631,34619
35408,34084
41494,34597
49026,35254
39153,34449
131684,38356
57542,36265
73186,35250
57106,34621
67171,35243
89835,36476
51383,35097
47853,35112
87482,36301
50873,34801
44129,34582
43063,35125
43905,35213
41927,34936
68305,35522
113593,37563
122124,38986
53816,34418
54781,35104
61894,35541
81226,36244
33099,34024
41253,34810
40894,34157
41129,34722
48664,33625
32813,33549
132368,36739
84481,35482
59926,34794
39169,33251
67118,35692
89539,35832
42166,33482
47058,33805
40955,33730
42454,33395
57808,34843
46998,34420
56361,34086
52323,34561
34892,32878
75696,35760
50356,34544
39597,33606
58260,34400
99909,37937
41287,34077
45526,33835
85583,35252
70896,35065
54360,35426
41381,33598
121598,36950
116061,37089
41362,33811
63325,34387
55867,34374
82768,35802
84229,36504
43769,35227
46466,34050
69582,34565
49248,34072
133411,37538
80897,35195
40094,33408
117669,36572
117200,36456
78654,35775
84008,35981
54352,34676
47056,34298
132668,38222
59658,34373
123111,37145
117738,36679
149277,38102
46227,33742
42693,33954
136304,37219
124249,37132
66595,34130
78433,34814
46966,35090
85934,35503
37347,33555
85230,35036
47427,33867
81531,35844
59041,34682
40687,33899
44882,34860
45854,35195
41303,36346
90856,37889
40049,34358
47004,35253
55171,35526
72321,36527
76041,35993
57232,35615
39342,34286
82814,36499
133815,38904
58736,35221
45819,34838
57643,35658
44007,35106
48142,36244
57464,35651
62513,35948
76193,36525
44228,35624
68061,36114
41559,34546
60711,35783
107032,37627
121344,39320
113697,36942
71118,35573
34232,33553
66185,35448
59582,35645
52781,35501
37961,34569
64393,36208
62342,35655
55938,35116
47894,35347
42664,34614
45375,34335
106782,37834
63599,35078
65861,36280
32802,33956
44480,34597
36023,33791
39113,34169
42316,35618
48376,35044
78476,36288
39609,33656
42338,33999
88422,35781
67934,35121
48788,35089
40954,33318
54406,34097
54840,34583
49027,34167
68752,34418
64723,35092
85924,35360
48396,33928
50482,34206
57083,34513
34515,33016
54346,34233
56155,34762
151282,38123
61134,35521
36007,32953
66501,35385
109624,35639
74375,35589
45782,33539
67785,35348
73520,34988
34353,33471
38160,32992
64557,35610
54650,33998
39514,33731
82379,34961
56256,34575
86577,36401
40827,34059
75793,35346
50571,34103
47846,35741
61057,35193
65684,34820
80211,34834
41860,34878
65267,34449
43843,33748
61332,34187
36085,33834
59743,34949
83144,36173
53310,34957
63154,34935
67846,34930
76122,35569
56087,35021
55254,35316
53430,35397
102401,37014
41567,33885
55198,34287
67367,34949
55908,34230
38317,33636
54919,34319
45009,34333
54252,34454
63264,34936
148405,38374
65208,35258
46446,34549
36889,43150
43721,34588
40179,34397
34314,34050
41165,34446
46816,35196
93777,36336
50478,34462
57513,35004
58143,35254
49281,34623
64651,34698
88206,37493
71838,35593
40771,35000
49993,35726
54326,35635
82194,37283
50996,34840
49735,36469
84203,35663
61261,35336
41671,34743
63447,36187
107393,37162
72268,35655
50972,34713
49111,35905
85767,36356
38664,34081
40473,34538
66723,35912
89753,36113
47896,34443
55913,34855
119207,37605
55133,34004
43555,36076
103774,37776
85798,35270
54581,35431
42377,33885
84282,35410
87505,35898
50549,34585
133309,36945
47384,33977
87136,35702
82826,35756
128776,38115
82601,36028
35418,33428
34626,33123
48721,34548
36726,33086
57356,34377
30581,33086
58914,34319
56660,34238
43288,33464
40369,33868
125918,36691
79578,35294
61594,34360
56727,34846
57997,34727
76243,35765
37148,33989
84437,35087
49781,35594
73130,35058
48403,34441
53869,34806
53905,33775
48150,34482
63758,34336
81730,35388
52978,34055
44658,34058
58332,43914
78037,35502
43144,33505
43367,33735
41286,33666
37252,33554
49026,35690
39746,33667
43298,34067
64692,35047
49204,34559
46890,34686
64228,34674
70274,35333
59134,34820
60901,34631
48430,33948
47087,33755
40049,34194
63826,34976
69229,35036
58294,34737
68999,34799
91027,35747
48157,34429
50080,34292
83939,35629
46776,33683
37152,33064
96736,35027
75963,34542
56026,33876
61521,34519
56620,34429
55168,33960
60114,35347
42825,34828
72118,36026
81424,35708
35061,33476
40203,34327
39292,33919
47088,33555
42197,33940
42505,34280
43959,34103
60158,35080
54136,34373
53732,34393
122142,37012
39979,33656
96883,35632
105163,36330
65223,34867
75713,34908
58242,34699
103512,35022
49735,35342
47713,33648
51939,34457
51818,33919
50389,34732
64652,36559
58045,35317
39960,33785
39448,33483
115014,36661
40067,33975
127932,36506
48899,34523
96494,36819
45396,33870
75630,35442
41674,33405
43885,34033
85976,35822
67937,34961
49399,35499
40825,34131
52251,34844
53856,34759
84702,36946
47115,33834
53874,34300
80975,35352
44297,34526
49884,33915
54350,34824
33372,33520
53183,33566
58738,34533
82829,34805
95162,36783
42238,33883
47712,34981
117013,36676
78164,34593
99581,36146
45884,33816
62158,34933
55474,34507
70636,35214
85565,35364
50323,34025
47747,34029
90325,35931
42648,33867
38511,33343
32947,33208
50744,33968
43346,34442
46301,34096
57326,34853
63746,34508
115322,37936
34725,32783
49057,33864
33608,32922
58630,34126
35585,33082
61438,34686
79867,35680
90034,36296
46223,33855
57903,34242
72220,34805
56086,34732
57141,34907
51114,34230
72650,35573
34875,33070
82457,35667
49347,34669
69252,34860
42531,33926
50711,33843
49999,33811
57042,34525
59011,34735
78564,35283
50881,34493
42790,34287
56875,34664
79400,35369
41875,33446
44296,34178
39014,33956
35570,33406
47627,34909
36954,33204
41617,33752
62798,34312
44161,34116
46377,34652
132531,37583
57103,34510
56111,34178
53476,36850
79025,35390
45973,34507
54860,34419
59789,34348
82157,35445
69769,34810
60362,34403
115750,37072
83583,35484
60834,34010
47014,33600
66900,34728
71151,35101
57473,34247
70006,35491
86859,35936
48082,33945
50214,34288
81551,36192
45966,34415
79881,35503
52319,35065
118802,36502
36031,33802
54758,34387
51821,34946
58133,34178
61137,34834
53147,35017
62380,34742
127134,37978
74469,35481
38040,33779
51435,37116
45213,36555
64798,36546
45429,37378
54920,36739
57058,36680
88554,38260
116518,38578
123964,38686
71302,36081
57551,36412
37345,35437
58970,35997
71186,36139
55387,35741
56215,36744
55644,36146
76982,36657
37025,34912
86003,37781
52079,45424
84644,37173
49354,35616
56384,36185
50499,36194
52937,34438
64006,34680
93328,36243
52453,42833
41318,33518
60415,34488
79815,35692
42059,34237
44604,33783
39644,33421
40334,33485
105874,37084
42715,34793
68550,35236
60837,34321
52519,34648
64981,35486
62601,34505
31428,32964
116519,36992
112066,37731
79182,34612
82804,35262
47494,34215
47361,35189
63774,34969
48622,34645
37942,33879
41750,34296
116638,37441
46620,34184
43655,33797
66361,34461
73113,35394
37357,33543
36640,33401
66358,34701
53164,34268
35603,33599
78863,34768
59510,34671
48975,33935
45873,33937
38980,33278
84612,35586
40886,33494
47458,34043
45803,33649
59615,34220
43508,34600
56224,34612
54827,33878
50179,34526
40309,33927
134296,37434
83710,35381
44277,33718
44342,34434
59034,34810
68019,35361
59536,35214
39615,33828
63044,35015
106732,36867
45128,34220
116102,36391
39511,33846
46593,34462
51924,33921
79283,35684
57551,34572
56673,34867
96705,41409
76212,36039
53051,34658
40845,33631
60368,35034
84384,35504
42216,34030
45443,34282
40257,33774
36031,33541
85667,36037
43253,34421
81382,35554
66342,34839
52100,33868
65295,34595
61945,34835
32171,33491
83173,36130
59007,35026
58143,34788
35250,33720
52262,34504
58826,34184
84492,35218
96612,35922
43082,33617
48871,35202
51960,34104
61170,34698
38992,33463
53776,38011
73630,36179
47155,34249
43123,33927
55449,34815
60287,35325
59923,35535
58787,34016
101326,36418
35646,32957
56909,34471
76444,35221
46767,34897
48267,35593
43289,33529
66508,34853
68475,35285
102505,36065
47515,34211
80735,34909
71313,34591
40738,33944
61380,35364
59745,34016
37908,33251
40677,33813
61187,34699
65649,35095
55912,34948
48360,34323
63725,34887
78886,35519
34063,33112
70669,35242
38436,33621
78452,35309
57841,35172
46331,33893
41241,33610
49835,34520
80769,35447
72931,35065
59707,34417
109513,37705
74181,35146
83319,34848
41311,33907
53329,34500
40865,33817
36394,33911
47345,34912
106979,35441
67103,34658
62186,35197
49961,34100
62452,35089
63297,34870
33044,33684
57737,35062
48232,35722
78108,34894
42571,33521
52456,34463
57722,34591
83351,35638
68997,35205
59620,34496
50936,35793
55270,35008
65239,34898
32944,32910
48013,35453
71495,34982
41700,33671
41473,34098
55971,34993
62131,34443
59348,35485
55524,33853
60413,35192
41559,34461
75459,35205
83489,35533
32232,33446
39907,33778
38084,34128
41858,33965
47180,43016
32548,33987
52825,34073
118262,38224
80725,35658
42465,34372
67871,35437
67882,34572
50658,34463
31588,32878
54718,34482
51641,34214
35262,33104
50833,34681
43966,35071
90803,36644
41330,33800
78617,35465
117470,37340
98117,34979
40358,33285
68498,35246
45901,34185
51941,33767
76458,34484
67934,34593
61844,35341
42656,34454
49336,33778
39103,33223
49792,33931
126596,36516
77629,35150
45408,34067
86977,36670
113797,37929
46599,34100
53162,34011
54991,34372
64029,35031
108451,36894
52523,33921
42744,36721
46957,35451
53531,35430
34088,34191
53814,35398
59779,35853
84078,36460
71326,35778
60038,35526
31483,34159
46116,35436
89003,36045
41853,34251
32668,34296
31513,34677
30336,34224
51106,35015
43642,34987
48564,35538
62577,36266
59553,36060
78343,36439
52656,36483
63907,36044
89076,36666
33422,34368
52834,35962
44439,34759
75804,36254
52716,34515
129466,37353
34609,34272
59853,35724
48813,34783
53536,35193
55489,35354
71849,36060
33468,33695
83048,37619
119012,38258
38074,34382
59874,35177
86677,36873
39212,33649
41150,34469
72394,36360
46409,34429
37162,34362
41412,35240
71860,36117
65294,35497
36965,34170
41849,34442
38795,34083
37522,34198
86838,36979
45314,34829
81463,36743
114196,37106
53511,35616
64189,35229
58189,35537
89271,36045
43395,34794
50411,35159
64371,36321
39066,35032
87491,36784
39077,34463
75554,35649
