mark_time_ns,sweep_time_ns
100757,36706
37876,32969
40734,33391
48506,33984
52098,34223
38282,33303
66483,34777
64998,34391
56502,34476
34568,33869
75689,35078
41575,32985
58239,34710
48926,34398
64289,34566
52235,34054
35753,32895
73143,34634
52732,34069
40948,33265
104012,36489
54365,33982
42146,33290
40961,33282
38722,33613
36358,32898
90634,37604
111688,36601
45708,34080
58035,34870
42694,33739
64904,34651
124589,36776
120172,35949
43974,33939
54215,34602
74598,34495
85865,35188
47066,33485
64365,34705
50637,34253
41692,33584
36046,33184
43279,34875
50669,34220
38273,33599
91462,35244
39920,40447
49515,33628
80094,34810
66392,34402
74063,34443
128743,36743
39573,32882
52745,33311
55007,33965
85680,35210
117899,36345
76743,34441
64560,34705
64649,33930
60052,34644
58848,34121
100758,36441
35944,33318
57218,33930
82355,34703
36627,32897
44293,33761
41017,33820
48983,33285
45633,33168
107231,35855
74364,34194
104658,35802
87983,34911
44305,32978
62610,34674
59481,33632
44626,33186
41155,33248
62183,34015
113179,36405
36864,32485
36011,32948
63587,34650
83191,34620
33312,32547
73877,34802
41018,32894
78574,34846
63227,34888
41385,33074
44010,33645
51309,34335
80470,35042
76293,34616
61149,34250
45549,34265
49862,33895
42742,33347
49613,34135
126217,36230
84157,35025
45708,33261
51881,34721
39532,33665
113247,36207
84749,35045
43917,34126
33820,32938
84183,34997
61267,34673
56294,34258
40077,32597
40501,33417
48358,43216
43236,34939
67890,36643
77529,36338
35800,34565
42160,34833
72958,36228
53653,35871
74970,36059
115128,38768
51818,36352
65607,35541
54769,34867
59036,36316
109378,37249
45414,34951
65754,35946
49940,35557
57763,35914
48011,35544
54293,35557
40132,34826
100008,37882
44021,34904
43156,35177
48045,35006
35838,34317
45397,34944
135023,38450
93709,37630
55165,35503
55307,35500
55996,35892
107504,37540
44823,35131
63058,35650
70337,36131
58522,35623
46246,35077
118999,37667
44502,34592
49235,35801
76487,36117
49735,34504
111987,37096
35068,33632
53851,34474
47376,34163
38326,34103
110723,35912
52786,33440
56359,33511
64485,34347
51970,34287
47888,34002
83609,35373
35168,32937
39665,33424
48657,33564
79064,35189
73045,34255
53069,42718
53126,42943
86621,35889
51011,33481
49657,34915
52096,33672
55199,34203
57107,34150
51636,35336
123983,37610
83317,34739
53334,34217
69357,34560
78324,34417
33095,32753
40249,32960
67411,34375
56363,33521
38667,32693
87356,34816
59448,34310
32253,32642
42577,34138
62248,33789
114054,36799
51190,34819
60118,34031
69154,34139
86008,34519
51897,33308
55726,34029
87713,35767
37293,40432
50971,33892
44734,33434
72041,34726
50572,33679
62717,34590
134229,37097
40227,32495
47016,33467
55377,33762
51814,33961
75446,34199
37524,33009
88746,34679
51592,34512
76629,34485
47025,33322
54248,33415
58581,33134
50583,33232
62339,33485
150519,37728
67476,34423
49576,34532
41853,32762
44306,33500
37498,32826
50734,33449
39612,33112
45268,32651
83393,43582
44570,33441
82458,34970
65911,34802
54422,34489
73380,38079
70389,35479
36678,34137
48982,34995
35846,34774
42699,34247
67175,35779
91665,36408
51239,35186
40951,33884
72233,36217
51686,34829
85692,36300
50839,34709
84227,36511
71535,35198
46245,34685
40499,33746
32843,33788
54250,35154
42690,34652
51358,35490
60124,35601
62537,35460
83527,35607
45413,35048
68709,35369
89127,36646
48579,35335
41500,34579
41574,34795
47020,34719
36455,34007
43378,34729
63789,35071
67240,34992
68707,35323
41828,33830
67293,35922
83244,36353
78469,35387
49723,34224
50856,35392
62485,35115
52009,34722
44324,34521
44226,34427
52934,34847
84319,36030
72215,35886
66364,35684
61139,35267
39371,34245
38712,34025
46688,34747
61871,35008
68939,35255
51446,35567
50096,34801
68292,35285
72764,36023
84941,36091
50647,35500
49410,35074
134020,38629
64595,34916
123855,37907
48675,34338
57169,34751
35131,33829
54152,34687
61535,34247
159572,38561
63762,36391
104179,36113
111692,37069
54941,34112
50228,34213
90834,35461
48080,34674
65890,35361
57934,35232
69867,35245
89628,36140
53174,34491
51067,34677
92007,36207
51505,33926
42799,33974
82465,35969
84008,36180
134102,37869
52971,35314
72069,35734
50067,34577
79712,35475
48315,33999
39950,34055
116424,36565
69802,35720
35231,34297
45758,35050
81265,36546
40863,33991
46427,34058
45508,34502
49598,34355
49847,34417
108490,36078
39211,33961
48231,35043
46152,34614
49800,34863
111483,36882
74419,36178
37718,33299
67156,35100
71872,35419
83414,36110
39048,33506
75850,35549
38796,33670
121595,37858
41095,33721
107278,35957
107978,35927
122748,38000
71815,35144
41105,33820
40007,34081
34411,33663
57844,34618
83401,35921
44576,34488
44796,34184
42065,34121
36980,33603
50210,35265
41925,34635
48676,34515
68348,35444
52913,34948
49365,35908
66460,34998
46187,34716
37466,34336
42200,34357
49545,35008
40949,33734
130260,38588
63003,35278
76912,34877
56019,34882
73942,35588
86650,35720
53548,34778
50450,34487
88777,36039
50680,35139
44614,33843
45040,35055
45821,34592
41387,34525
66386,35668
117327,37135
122448,39362
50834,34511
55560,34709
64832,35541
84046,35559
33891,32846
42985,33480
38955,33389
43802,33976
47414,33249
42836,34275
120565,36301
88760,35002
70869,34612
42115,33704
70529,34860
89963,35382
42238,33783
49252,34206
40794,33780
45324,33255
59736,34569
50442,34182
56981,33886
53982,34222
35272,32866
75833,34701
51485,34032
39844,33407
60475,34671
80199,35438
43294,33095
44255,33398
86553,35445
74569,34255
54508,34898
43099,33338
120977,36461
115924,36686
42308,33570
50005,33702
66290,33844
93376,35539
83594,36503
42810,33769
45670,33889
69428,34887
48549,34352
136959,35993
80151,34643
42720,32692
116649,36280
114240,35845
83916,34795
86057,35218
48510,33743
49188,33762
132315,37261
61807,33735
120005,37120
118376,36179
152346,36960
48394,32962
42789,33366
138908,36340
129413,37338
68063,33600
78307,34133
57439,34431
89209,44691
37893,32979
76856,34571
49524,33167
85208,35057
65123,34027
41933,33393
44600,33511
46988,34238
36347,32395
89843,35407
40560,32897
47207,33832
58059,33800
76415,34805
81075,34571
61026,34166
40855,33568
88518,34736
127075,37120
87133,43871
45649,33415
55772,34005
43628,32972
50567,34279
58144,34510
62219,33786
82258,34567
45665,33767
67843,34728
42225,33150
60578,34312
104982,36017
118386,46877
109961,35841
72105,34837
36867,33015
66856,33988
57090,34241
56366,33679
38631,33147
70734,34269
63428,33987
55272,34071
48129,33804
45893,32856
43857,33238
106211,36106
63766,34381
69931,34859
33716,32883
43037,33307
35534,33456
38509,33171
42156,33700
47934,33701
81992,35126
40482,33450
46360,33853
86311,35802
67171,34997
50631,34821
45644,42435
57772,34018
58763,34322
49316,33825
70186,34472
65289,34437
86599,34886
46921,34240
60472,42605
57536,34362
36338,32930
54059,34248
60152,33775
153543,38078
63343,35197
36682,32881
71251,34882
106905,35982
77416,35806
50294,33749
71735,35318
77628,35517
33509,33430
38154,33335
67253,34455
58783,34357
40129,50849
86163,34978
57875,34131
87668,36380
39955,33501
77737,34957
49539,33675
50301,35100
59764,34769
65063,34330
81836,35063
44942,34585
65792,34086
42868,32986
61671,33758
37787,33120
62239,33972
83777,34966
54359,33931
66326,35079
69029,34541
78452,35361
59350,34156
56645,35060
56311,34011
103923,35743
42560,33116
57728,34078
68303,33996
57207,33784
40916,32798
55966,33404
49600,33729
53105,33855
64379,33998
154916,37882
72551,34411
48990,34499
39410,41013
42704,33470
41958,33422
35895,33372
42887,33619
48944,34447
96447,35245
52587,34110
61079,33836
59924,34028
52079,34229
70051,35116
84047,35317
174061,34760
45236,33693
49780,33941
54148,34426
86478,35844
50997,33316
52205,34495
81195,34885
60731,33904
44642,33966
63114,34861
109224,36647
74253,34918
50615,33646
50449,34641
88079,35756
40270,33838
40848,33878
69080,34847
86921,35907
47812,34635
55178,34360
115533,36508
54338,33436
42100,33239
98060,35443
79575,34926
54906,34416
43429,33824
84756,34950
87227,35435
49623,33476
130886,36465
45391,32862
87549,34795
79704,34617
126748,37403
82264,35343
36130,32644
35379,32668
48557,33178
37859,32835
58510,34146
31387,32570
60772,34147
58654,34126
44095,33053
41104,32541
136542,36761
83165,34631
60665,33757
59439,33667
58186,33933
80882,33575
37553,32473
89680,34744
51598,35020
76871,34237
48393,33217
54924,34276
52259,33463
49682,33812
64329,34275
83208,34877
54672,34429
47303,33236
57794,34568
78044,35153
42362,33195
45042,33250
40449,33501
38687,33135
50098,34490
40257,34004
45445,33918
71485,34242
49335,33847
50056,34329
64877,42651
75124,42646
60027,34267
64092,34730
52591,33789
49060,33732
40606,33133
67874,34637
74507,34234
60183,33989
71636,34177
87668,35918
47862,33734
48822,34240
87544,34824
47242,33600
38867,32556
100772,35085
67982,34480
57140,33956
65306,34358
59190,33935
58030,33955
62589,34915
46235,34027
75474,34976
89540,34878
35841,33069
44248,33790
41068,33554
51927,33721
43422,32979
44175,33466
46502,33421
62557,33902
54215,34063
53292,34032
121682,36757
42961,32890
96729,35571
102794,35611
65820,33967
76183,34185
59280,34085
104062,34164
52122,34596
45091,33143
53668,33179
52991,33585
50382,34371
59344,33787
57898,34762
38066,33060
41116,32675
114315,36302
38271,32573
132329,36622
50349,33789
97958,36573
46654,33320
81599,34911
42550,33112
44968,42534
90120,35105
70712,34626
50023,34089
43877,33686
56073,33478
55481,34216
89493,35737
46271,33213
55145,33774
83282,34635
48113,33578
52238,33726
57885,34018
33847,33257
53833,33522
59525,33609
90115,34383
100068,36487
46341,33638
49185,33937
118959,35854
79850,34361
97553,36168
47720,33068
64767,34060
56809,34107
70778,34460
87364,35071
49932,33593
50825,33559
101098,35035
45171,33182
37988,32974
33030,32679
52025,33715
44104,33340
49235,34457
56636,34135
66707,34013
117514,37919
35605,32646
47696,33577
34674,33362
60128,33987
36755,33212
60612,34288
81961,35310
91756,36032
44897,33605
60761,33695
72980,34498
56675,33973
55627,33818
53748,34065
76054,34716
37189,32583
89566,35653
51050,35206
71720,34772
44694,33625
62732,34173
48698,33927
57547,34320
60241,33758
82532,35199
53523,33970
42788,34186
60179,33661
81652,35362
43125,33142
43620,33092
40901,32841
37308,32924
49595,33961
38320,33014
43741,33031
61489,34166
46210,33467
49795,34484
129028,37247
61492,33888
56875,34532
53530,35005
82677,35109
45894,33235
56408,34002
62034,33843
89578,34603
74783,34360
71565,35106
117231,36384
84901,34752
61764,33649
46074,33244
71009,34479
74771,34087
60833,33726
73041,34281
87734,34914
48434,33216
53924,33727
83240,34968
49708,33969
77311,35021
52069,34463
111683,35790
36244,33048
56515,34161
56651,33938
58332,33575
66155,34117
52277,33842
70329,34389
129804,37440
71050,34492
38239,33176
45624,34224
51302,33578
68106,33725
43983,34298
53967,33807
54236,34047
86948,35332
111605,35691
120860,36439
67977,34199
55727,33531
37074,32658
90408,44407
72692,34679
58271,34109
54449,34268
55462,33853
74790,34171
36538,33276
88184,35186
51286,34777
76563,34928
46951,33814
53077,33776
48991,33806
51919,34103
62532,34192
83214,35481
51634,34159
42709,33437
59899,34042
82745,34792
42538,32943
44597,32987
40338,33153
43209,33473
104839,36789
45581,34641
71441,34870
63348,34804
53240,33646
70069,34240
64610,34258
35734,32533
113445,36172
115602,36701
77239,34377
85839,34558
51456,34268
50393,34468
65571,34187
48404,33837
40129,32790
42037,32813
117573,36804
52239,33470
43458,33167
80001,35826
79856,34815
37955,32691
36861,33038
68205,34368
51888,34070
37130,32861
87970,34874
62572,34020
50648,34508
47069,33722
39402,33560
87588,34855
42227,33521
52316,34039
45363,34039
65074,34354
44396,33868
58357,34186
56223,33576
52403,33777
40919,32842
136482,36950
78929,34494
43978,33639
43133,33693
61445,34190
71339,33991
60251,34325
40391,32840
65222,34904
108384,36003
43299,32917
112797,35774
42096,32591
48747,33973
53216,33523
94132,35224
59449,33629
57616,33539
72339,34585
83128,34654
54486,33500
42349,32716
61143,33841
84932,34789
43560,33481
43945,33151
40744,32537
37298,32700
88634,35677
45123,32866
82126,34837
66378,33944
51457,34062
69337,34359
66834,34345
34754,32637
90738,35440
62588,34909
61780,34123
38227,33035
53869,33711
58799,33894
89373,34775
101302,36348
46522,33595
50029,34807
53304,33691
60188,34372
40033,32942
50067,34859
69189,34398
47949,33988
45730,33736
55106,34430
64006,33971
58887,34311
60376,33846
100709,37109
36139,33204
56949,34403
81441,35027
47604,34029
49523,34902
46783,34759
75667,35847
71708,35315
101526,37236
48061,35314
88130,36313
74685,35493
41612,34470
65792,35088
59940,35158
39401,33990
42578,34266
65334,34979
67501,35739
59405,34977
41922,34318
67202,35103
87704,35796
37155,33529
76011,35835
41610,34078
80883,35846
62009,35196
47764,34399
43535,34240
52048,35316
83312,36079
74848,35263
64888,35345
111902,38199
76179,35557
82780,35505
44353,34651
56353,34883
46189,34118
38065,33698
49460,35973
109727,36059
71677,35560
64581,35469
53404,35434
71181,35358
74406,35259
32767,33407
66600,42251
51273,41613
83414,41577
45578,33410
55504,34122
59969,33895
88355,34933
71568,34497
61196,34366
51428,35108
58625,33998
63513,33961
36417,32504
51124,34418
77755,34809
42276,33493
45185,33353
56662,34264
66313,34167
59992,34516
59100,33541
64310,34674
45467,33871
78995,34513
87322,34656
35262,32372
43812,33565
38232,33221
57327,42340
47824,33505
32912,33109
55264,33304
117412,36936
81309,34728
45826,33455
73506,34987
67981,34640
52639,33745
34837,33164
56424,34135
52797,33478
37947,33130
48419,33651
47486,33476
86846,36070
42436,32999
85211,35023
116769,36920
99431,34863
42717,32734
70122,34084
48045,33289
51983,33691
82141,34434
72295,34394
62726,34174
44301,33921
51986,33841
40313,33027
50131,33950
126144,36519
85106,35006
46026,32869
94931,35961
112700,37413
46756,32984
53471,33538
55798,34180
66438,34033
109960,35901
53776,33651
38582,33091
47426,34096
57133,34054
35386,33118
53533,33914
58253,33928
88802,34533
72966,34328
58915,34084
33311,33100
47534,33681
87046,35021
44550,33442
36021,34252
31747,33374
32342,33408
53436,34608
45063,34124
48877,35101
62110,34792
62478,34857
81527,36042
46442,34682
66441,35082
91424,35999
34639,33791
51747,34853
46625,34149
73078,35671
56244,34522
130938,37370
36083,33362
60306,34508
50369,34268
53533,34444
56978,34655
74908,35744
34410,33519
89177,35428
121812,37738
39630,33288
57694,34506
88901,36371
41832,33357
54345,34685
78974,42964
48851,33905
39347,41995
43275,34716
71749,36026
66056,34671
39212,33948
42944,34479
41842,34274
38747,34146
91319,36805
48462,34513
87362,36986
112371,36915
44101,34626
53970,34631
60476,35178
89369,36160
48223,34678
50394,34720
58511,34855
41046,35327
88922,35945
40385,34031
80040,35561
66105,35127
61045,35096
50556,35301
53515,34021
59970,34448
36488,33155
50810,34938
80291,34907
107223,35808
102957,35786
50216,33433
48855,33258
34005,32776
84942,35730
64611,34604
53947,34849
49148,33533
39782,33319
87312,34882
81222,35556
62698,34384
68980,34808
82859,35039
44154,35082
64880,33802
44237,33174
70506,33956
38348,33053
64295,33958
56932,34104
39835,33287
44335,33672
64886,34127
67389,34908
64906,34938
36350,32886
127580,36592
45157,33255
50431,33603
49244,33042
51014,34795
60716,34076
50619,33669
46463,33168
39817,33117
85306,35175
54499,33618
65488,33948
97984,35597
40462,32653
49566,34685
66517,34714
38514,32611
41215,33861
43013,33541
88866,35664
46571,44832
46079,33132
63841,34511
80773,35050
50791,34040
49537,34152
64129,34483
51237,33599
35967,33386
107465,35482
51595,33249
44180,33335
43924,33457
65793,34695
69807,34378
63324,36017
76727,35444
88327,36434
50423,34522
48790,34836
85882,36003
51068,34383
43306,34119
36573,34205
97937,35949
78533,35968
88979,37010
122119,37850
83048,36357
61793,35182
50039,35121
54092,34508
40438,34447
159944,38484
54042,34827
108739,36523
84684,36240
66973,35652
72607,34995
67412,35418
87046,35953
35143,33594
46040,34355
40447,34012
45758,33934
54251,34631
51912,35207
107467,36954
124386,38648
54511,35029
50870,34633
43993,33213
50295,33989
50458,33986
32252,33136
57633,34030
50223,33817
39014,32574
47768,33255
49232,41417
53291,33762
62687,33876
78444,34801
54754,34324
76165,34302
38182,33024
75340,35098
109633,36122
40775,32911
56765,34190
51335,33541
65719,34330
52396,33822
49067,34215
89001,34726
38740,33117
106632,34963
63237,34231
116599,37295
76032,34503
39585,33757
115665,36079
85236,34946
42231,33712
114981,37080
44146,32959
141182,36857
41471,41031
69724,34354
74784,35054
82381,34464
50968,34214
50293,34270
131230,38041
63560,34592
54431,34033
51983,34920
83766,34760
46562,33949
55850,34151
56395,33846
149706,37738
33797,32841
51076,34046
50441,34643
55384,33582
60741,33684
35396,32518
50068,34398
75198,34798
112526,35821
62010,34165
71456,34568
56795,34047
39592,33531
80472,35279
59144,33922
87266,35188
61220,34512
62780,34580
46052,34143
49090,34313
127054,37625
86222,35101
47078,33900
47908,33913
87649,35455
40930,32994
77147,34913
45279,34654
51124,34129
53344,33616
50639,34170
34026,33058
