mark_time_ns,sweep_time_ns
41796,33547
45220,33577
51126,34587
63752,33847
76100,34640
34255,32824
47760,33912
63251,34501
76266,35501
139911,36767
133088,36626
86643,34497
91525,35067
53140,33551
55540,33659
37937,33281
43638,33103
54943,34200
63885,34114
60743,34253
73930,37434
65826,35858
87967,36673
43870,35271
74913,35995
86792,36761
48807,35299
55069,35215
43954,34338
64414,35121
50351,35057
52560,34222
52727,34405
51985,34236
39779,33987
135463,37480
85900,35118
45384,34099
47441,34084
76703,35579
117680,37228
35636,33577
35389,33404
67718,35658
90116,35960
37717,33477
76732,35066
39757,33867
81893,35543
64232,35119
49519,33870
44494,33660
51000,34239
127109,37260
52207,33782
53280,33464
61060,34794
106354,35739
49410,33489
42079,33572
54028,33759
83133,34380
111573,35572
44921,33130
41796,32670
152367,37671
83655,34740
36683,32389
41225,32668
49211,33071
82647,34774
44987,33138
49405,34170
56294,33977
34359,32492
61987,34083
126764,36932
47517,33637
55995,33721
122953,36488
48788,33355
51101,34301
38853,32943
89209,35172
41338,33196
48776,33903
35081,33020
41547,33754
54280,33805
100971,36232
39704,33261
54854,33401
62665,34436
44718,34912
76551,34796
87960,35165
35452,32876
83151,35266
43682,33367
72450,42174
71605,34297
34147,32772
69526,34022
59629,34274
54600,33529
39563,32841
67867,34955
67088,33830
101176,35976
52962,33719
70282,34281
71835,34106
110486,35650
49507,33547
38500,32884
70717,34693
59788,33703
120336,35977
109178,36930
61871,34267
42963,32840
55576,34226
49369,33311
51622,33929
62716,33829
85946,34781
61546,33761
43678,33324
106097,36061
53321,33679
42595,32339
42575,32708
42473,32486
37326,32480
48736,33797
39599,32595
41618,32976
69852,34402
81232,34997
51094,33186
46160,32911
42170,33005
100278,34763
56017,34002
46121,32846
46126,33314
42854,32808
67484,34260
115585,37249
41076,33893
67171,35183
86908,36054
51600,34089
48628,34569
94714,36027
51815,34422
42363,33605
36305,33421
53737,34774
46834,34027
108841,36856
60468,35321
52893,34805
57250,34091
52199,33957
50897,34716
87384,36104
49637,34942
47449,34412
39524,33866
49556,34396
33783,33729
43501,34728
63064,35047
99576,36411
44659,34418
39197,33631
63588,35293
112077,37326
45983,34002
65069,34677
52376,35679
65740,35097
59477,34491
44051,34240
48157,42281
55709,34970
82766,35639
146716,38536
52844,35122
64262,35242
71064,35208
88845,36323
46160,34290
46218,34288
42487,33738
38776,33924
53043,35395
40128,33905
47912,33958
69437,34351
48406,33591
122397,37254
48741,34485
71562,34183
60800,34377
34105,33157
109843,35645
55430,33918
106237,35374
38691,32900
144474,36908
85099,34688
48568,33518
47200,33926
50393,34375
40820,32661
92379,35084
45103,32921
47029,33483
32922,32912
42530,33101
53866,33381
68718,34244
57071,33852
59011,34203
102008,35979
75437,34839
40341,33315
113005,36022
69660,34995
39085,33404
114291,35138
98269,35762
56619,33459
46850,33183
122960,36000
126324,36238
43745,33160
46112,33862
43043,33577
47876,33079
54770,33495
46074,33757
112621,36073
79267,34604
66462,34431
38195,32845
70997,35123
62570,33808
56935,33806
56988,34274
45399,42031
46653,33684
61076,34549
49761,34112
54948,33643
82285,35338
121756,48716
76197,34810
43798,33745
81303,34472
36037,33095
72453,35073
50445,33776
54556,34035
84300,34913
140905,37866
48890,33871
109277,35928
43344,33189
79039,34580
112903,37116
43150,32932
60086,33555
55225,33826
67313,34501
46301,35806
43872,34923
53639,34639
51015,34931
68656,34996
70400,35278
59945,34806
40834,34015
52495,35666
81652,35185
47319,33661
58105,34683
62002,35261
87305,35277
102108,36705
113099,37963
53804,34373
52329,34854
37115,33644
95443,35924
40531,33935
50471,34795
111537,36557
48491,33966
75821,35064
129254,45935
40693,33740
60466,35397
44698,33543
88940,35576
55335,34986
66971,35462
42220,34258
110752,36746
57326,35058
92807,35935
51697,34528
57052,34630
88759,35867
42509,33648
77072,35149
47023,35217
55798,34584
51696,34765
53786,34543
37262,33294
57851,34522
120912,37518
91409,35610
44885,34004
78498,35801
66331,35193
62771,34524
50642,34955
45490,34171
80704,35325
44053,33886
90715,35760
55030,36072
52598,34034
47816,34386
41897,33511
41316,34028
45873,34590
102342,36314
49337,34133
114205,36695
117325,37644
142134,37747
51534,35313
76804,35041
60987,35692
68744,35580
135929,37942
47394,34076
56635,34983
63308,34801
57137,34828
71967,35314
45861,35281
45644,33845
54181,34573
48877,34327
66943,35201
110311,36804
59347,34802
42747,33954
49543,33968
126626,37887
51076,34048
41637,34302
117641,37666
77373,35047
81900,35707
61304,35424
66435,34948
52922,34248
50802,34024
46176,34266
70917,34551
84504,34750
60327,40958
70566,35029
101760,34966
45592,33013
52101,33507
86825,35113
51297,33815
48076,32728
34030,32914
53192,33650
111854,36443
37701,33006
109685,36217
70193,34686
72952,34746
56490,43269
67441,34428
86218,34668
38406,32871
46408,33373
40315,33455
45232,33052
51218,33219
46145,34301
60016,34009
64242,34432
54894,33997
61642,35777
56680,39452
75976,34176
38152,32658
154365,37632
42906,33451
45767,33506
110969,36397
64640,34136
83274,35140
83705,35190
37598,32811
74941,34273
38578,32972
115282,35975
35835,32720
43198,32957
45284,33104
51768,33373
77682,34405
74292,34355
62022,33849
45032,33833
118896,35892
57798,33557
33475,32789
108740,36092
53029,33241
39963,33275
50976,34091
40670,33201
48136,33002
68020,34084
86119,35595
51901,33388
46987,32697
40144,33052
33349,32699
47819,33250
50452,34834
88328,34687
56491,33501
50014,34106
88182,34919
41209,33252
41855,32980
70830,34335
57401,33916
40494,32971
110342,34859
62661,34560
51169,34588
53226,33571
43238,32957
89720,35574
78547,35577
62210,33921
64572,34039
85682,35111
117679,37290
86770,34951
42401,33084
73820,34348
44370,33855
51331,33722
48977,33440
51351,34011
36692,32974
56551,33700
75941,34440
58018,33815
59754,34199
58016,34113
77362,34246
37968,33349
88709,35139
51047,34039
76091,34332
99423,36159
51543,34296
59368,33955
82498,35142
61275,34183
42417,33163
40378,33364
33709,32957
60912,33939
82329,35285
43307,33102
46707,33453
42017,33334
38541,203464
50191,33957
40430,33023
44543,33441
72415,34432
48689,33789
49474,34288
65873,34233
47777,33636
42691,33182
50000,33547
51053,34172
34963,32725
90631,34769
37679,32980
85760,35742
41033,33204
110937,35938
51917,33210
50682,33519
33666,32795
90720,35958
121562,37536
58426,33867
44805,33397
54988,33834
47327,33723
70700,34401
52346,33528
63809,34378
81905,34911
52589,33888
57964,33992
42449,33008
62202,33957
33556,32897
62762,34552
60158,34189
46086,34843
45801,34690
65563,35136
72509,35072
64119,35624
41635,34198
68379,35679
85584,35789
34064,33502
144149,37442
121717,38353
61225,34315
43426,33976
54526,34440
55232,34447
50743,35127
64437,35143
86419,35318
121552,37973
41705,33509
57113,33956
47335,33485
39008,32910
44855,33601
89189,35186
70873,34468
50176,34014
48645,33727
58443,33775
103110,35779
50839,34037
115214,36159
70327,34416
49019,34944
84419,34867
48670,33771
132473,37093
42714,32741
46144,33411
70280,34868
54565,42256
43937,33767
37007,33204
45584,34006
50785,34550
36687,32983
91065,35000
42828,32921
46072,33052
63157,34351
75446,34627
142967,37147
49373,34368
42977,33149
52613,33570
48520,33949
127456,36884
36615,32806
99033,35071
126914,35726
50636,33355
52860,34376
58970,33931
63599,34082
99879,35795
44372,33346
75207,34030
34348,32375
82848,34903
54441,33215
72838,34196
71795,33912
34928,32432
68217,33794
63714,33787
52219,33347
104619,34899
34912,32140
47061,32880
51604,33582
114797,35946
59928,33427
115091,36176
33950,32538
34294,32726
66239,34038
86841,34352
62855,33872
56226,33814
48533,33827
61271,33993
51491,33499
45872,33494
45874,33385
53613,34152
83637,34340
142653,37216
60957,34614
32361,32864
51155,34054
64879,34506
38396,32847
41675,33728
46217,33139
157066,37367
92783,35339
50959,33191
123846,36139
120138,35678
76422,34494
42665,32514
54250,33251
90697,35651
46858,33845
47589,34521
65307,34699
79358,34573
51716,33919
74292,34588
54481,33278
43029,32797
39639,32872
42877,32983
51635,34107
37414,32605
90846,35121
41424,33596
49954,33453
37135,32909
46401,35416
59256,35697
73650,36583
66151,36545
59769,44283
75236,36279
87997,37232
54854,35778
80142,36187
108243,37175
52087,35412
55373,35983
49417,34982
106911,37859
40934,34860
43932,35189
49983,35582
54320,35578
39586,34667
71715,36821
68417,36079
60467,35705
37815,34814
81187,37470
43563,34808
63639,36044
50642,34309
61194,34105
55103,33584
35235,32645
75252,34738
52271,33387
43926,33299
107810,36454
55497,34725
43593,32897
39211,32791
38517,32673
37727,32970
89627,35869
115072,36550
45460,33209
58105,34895
43842,33338
67767,34812
127568,36539
118446,35641
43302,34241
57167,34254
77071,34588
87818,34723
47810,33276
68062,33867
51370,33325
42811,33768
36061,32776
42900,32964
49792,34521
37077,33089
88847,35387
40807,33072
49619,33347
79338,34771
97960,37432
79203,38547
132160,37279
39804,33640
50213,33939
52909,33808
89188,35658
123175,36532
75542,34530
62059,34292
71808,34303
61771,33959
56290,33920
100529,35700
35588,33175
59208,33818
80042,35100
35060,32864
44306,33218
40148,33485
52689,33269
46701,33074
109511,35811
77345,33581
105307,35532
86343,34537
46860,32911
69269,34695
62287,33396
44660,32945
45287,33214
62632,34283
113664,35983
35783,33021
35990,32787
65132,34306
84955,35023
36043,32518
74896,34484
50827,33434
82961,34898
64809,34270
43112,33629
45331,33998
51735,33749
84524,34924
77238,34122
63803,34108
43490,34869
49516,33646
42452,33738
50223,33375
130876,36543
87241,35135
46438,33253
52947,34847
41170,32901
116411,35457
86375,34752
45125,33444
33250,32676
86554,34784
62471,33886
57567,34676
38444,32953
44274,35913
41187,33419
40658,33055
65763,35007
76507,34857
35025,32865
44030,41788
68757,35308
55807,34196
76581,34558
110670,36722
51628,34115
61749,33984
46701,32936
57839,34391
112534,35438
46229,32904
63543,35086
51321,34060
57170,33482
47865,33192
54257,33526
43304,32671
100392,35279
44229,33519
43528,32882
47007,33261
34716,32272
44152,33484
126729,36994
91097,35531
52257,33817
54781,33697
53729,34075
104813,35941
44658,33019
60891,34027
68946,33661
58198,33970
45746,33345
117175,35621
44227,32712
50045,33255
72193,34689
48536,33448
111564,35782
35159,32663
54679,33658
46272,33205
39209,33023
111937,35580
55977,33739
55306,33747
67848,34552
52470,34218
48137,34453
85179,35221
34149,32732
42159,33198
51066,33766
83107,35264
45006,33347
54066,33643
54090,34208
86117,44513
50851,33458
50336,33957
51522,33336
59831,34131
59297,33692
53237,35003
126075,37699
83483,34776
54871,33720
70230,34528
75781,34668
35129,32250
39554,33044
68911,34268
54924,33628
41775,33230
88164,34860
64916,34074
33532,32575
44100,33844
61201,33725
117614,37038
52631,34628
64043,34711
66175,34452
86400,34875
53189,33295
57765,33672
101725,35367
39212,33158
52364,34228
46826,33265
77785,34972
53607,33920
64873,34230
136900,37297
42132,32874
50052,33426
53832,34052
54169,33638
78393,35102
38902,32536
88018,34742
51634,35324
77687,34819
48418,33718
55380,34166
57581,34054
52647,33724
62671,34015
153996,37247
74597,34298
50049,33808
40704,33289
46460,33685
37070,32797
44606,34678
40932,32761
37751,32596
93319,35767
45448,33556
82738,35062
65156,33968
53941,33609
72313,35656
73368,35798
36889,33873
48795,33976
35011,33218
41158,33676
68219,34553
86771,35963
49799,34212
39025,32759
72149,34705
52152,33653
84776,34628
48198,33349
83789,35002
66628,34161
46087,33711
37844,32791
33409,32894
54183,34333
43620,33885
50162,34286
60621,34075
63598,34209
82124,34658
45744,33875
69827,34637
93807,35494
48506,33570
41992,33366
43861,33139
47876,33146
37908,32949
44410,32862
62613,34004
66577,33897
65974,34198
39930,32737
67115,34334
85523,34529
79063,34316
49796,33369
51840,34104
61911,33396
52259,33760
46122,33041
45311,33252
50444,34234
85019,34562
72549,34386
68485,35068
60977,33721
38585,32518
40688,32821
47362,33004
63354,34068
67007,34209
48893,34080
49570,33947
67326,34582
73894,35227
83093,34688
48479,33979
48437,34221
137516,37506
59303,34159
124226,37338
49467,33909
56358,34173
34768,32818
55635,33852
60089,33794
158484,37922
63188,34930
103755,34932
110882,36141
53943,33291
47564,33474
93275,34837
47806,32788
64347,33706
58782,33448
71815,34327
90026,34769
53127,33458
51923,33934
99547,35100
48498,33126
43368,33193
82327,34485
83637,34736
131380,36651
54482,34599
65011,34543
51103,34181
80355,34362
48773,33378
41360,33361
114667,36115
69737,34228
37042,32871
48776,33924
82872,35277
40978,33067
47909,33689
46950,33239
50883,33113
50440,33655
103037,34831
38529,33173
48779,33527
46528,33377
48867,33743
114493,35313
76382,33966
37004,32608
68385,33426
81171,34534
84737,34618
39358,32933
77224,34513
38715,33214
119250,36019
40516,33456
108750,35296
105027,35216
116807,36402
71200,34616
41453,33014
42856,32827
38622,35380
60591,34652
84530,35056
43778,33509
43899,33197
42738,33255
37087,33152
49050,33831
42321,33148
46712,33658
68847,34057
48660,33413
51180,34458
67666,34814
47383,33485
37489,33089
42386,33375
50038,34373
41813,32991
134622,45195
60714,33922
74601,34349
59849,34629
69689,34286
91700,35475
51724,33856
50127,33497
90633,35324
52390,34057
46452,33102
44293,34022
44860,33771
41924,33426
72522,34058
114302,36194
126820,37628
53998,33587
57409,33658
63202,33568
84319,34608
33750,32274
45232,33264
40337,33420
45728,33124
47907,33367
33234,32341
122467,36082
87346,35243
71633,34111
42993,33242
71249,35545
92401,35547
42791,33278
48706,33586
41003,33260
44534,33303
59223,34086
50622,34110
57432,33849
54813,34359
52388,33129
79222,34692
51537,33943
43589,33679
62176,34398
80190,35148
44647,33504
45919,33025
91442,34662
75218,34318
55275,34290
46802,33701
121644,36200
114789,36781
43898,33954
54431,33707
64098,33971
85610,42700
86475,36214
43021,33029
45652,33286
72317,34837
48767,33728
134149,36129
81264,34421
44520,32295
119114,35867
113000,35345
83298,34655
87016,34726
49607,33714
48617,33618
137610,37995
61776,33474
124550,36644
118574,35466
157960,36818
47733,32632
44317,32941
142015,36252
126595,37112
67647,33508
81355,42405
49272,33612
88080,35557
38390,32535
84322,34164
48150,33474
90475,34984
63235,34062
44506,32917
45868,33668
47774,34146
38710,32478
91813,35100
40407,33212
48367,33225
58080,34273
74551,34453
92000,62337
65902,35129
43543,33074
89635,34519
130261,38338
62225,33995
46339,33395
58904,33779
44887,33064
51822,34377
63566,35619
65120,34507
82895,35663
46292,34916
70412,34707
43975,33704
63109,35447
109814,36843
122032,38884
114446,37109
75955,35014
36553,33110
67929,34883
61355,34810
53913,34879
39020,34274
68723,35282
66508,35343
57892,34682
49065,34877
46787,34539
47755,34036
110150,37500
67462,35623
73163,35673
33875,33231
45775,34345
37449,33913
40225,33658
45948,34407
50445,34345
81209,35483
41685,33839
47901,34725
89237,36551
71043,35145
53054,35144
42724,33851
56040,34653
58824,34784
51228,34749
69640,35382
66902,35329
90608,35806
48573,34738
53546,34693
58547,34977
36819,33642
57031,34579
60824,33749
159112,37683
62860,35128
37426,32333
73124,34487
109733,35359
80181,34994
48845,33807
71617,34348
77798,34365
35335,32882
38658,33302
70862,35162
56749,33650
40216,33027
88625,34393
60078,34120
87213,36299
42887,33417
80258,35059
51974,34203
50916,34519
62214,35197
67978,35280
87084,35334
46786,33842
68967,34118
43988,33573
63260,34758
38243,33315
63481,35323
85640,35991
56411,34250
69171,34709
71617,33703
80182,34772
62113,33852
59943,34374
56417,33926
108493,35885
44691,33066
58290,33952
68888,34338
58457,33522
43272,33471
56575,33758
50494,33757
52843,33908
64959,34508
154351,38318
71113,33840
48311,34006
40253,32519
44497,33038
42288,33475
35978,32658
45145,33975
50337,34603
99430,35998
55013,33878
61014,34119
63083,33836
52883,34520
73047,34697
87567,35173
72625,34373
45363,33151
50808,33763
57050,34158
87868,35299
52057,33608
52674,34602
82186,35026
61908,34261
42850,33531
67608,34190
109687,35966
74774,34252
50781,33449
52677,33653
95351,37764
42196,33522
41815,34079
71704,35524
91566,36776
49983,34546
57151,35155
122957,37288
56134,34148
43117,33937
99139,36669
96742,35609
57214,35687
50878,34616
88742,35791
89922,36966
52219,34929
137419,37601
45577,33966
90896,35795
82606,36226
131533,38547
84541,37216
37316,34093
37691,33736
50158,34330
39830,33671
62345,34461
33238,33309
63410,34897
59275,34344
45463,34086
42474,33658
130223,37245
86255,35505
63202,34918
63064,35628
62144,35065
82833,34684
38683,33263
90890,35984
53085,35832
77737,35595
52033,34901
57069,34728
55302,34618
52833,34354
67912,34543
86171,35743
58334,34954
48452,34411
59938,33685
81764,34887
44581,33627
45288,32776
41947,32804
38643,33155
51883,34266
41633,33212
45450,33381
69721,34388
49980,33674
50308,33315
64522,34630
77831,34595
63357,33836
62704,34008
52355,33264
50480,33251
41809,33001
65909,34403
75612,34045
61184,33756
70804,34479
91151,35886
51348,33238
51114,33917
90296,34280
47308,33279
40867,32548
101021,34169
