mark_time_ns,sweep_time_ns
119911,37878
71423,35742
64003,34606
52421,34359
47221,36038
48167,34019
47687,34359
34137,34239
48874,35229
46946,34468
54214,35182
63653,35359
149914,39226
65151,35077
47003,35485
41079,34090
44224,34462
36458,34063
41913,35117
43706,44349
37070,34152
48883,35274
41155,34554
47137,34913
70645,35180
52524,35216
73289,35176
50297,34829
43057,34329
42744,34338
112952,37167
53970,34819
48135,34952
42476,33927
69957,35522
74366,35958
33997,33806
40033,34960
66734,35074
51586,35103
36711,34346
82689,36091
59341,35231
47682,35459
51164,35444
41191,34725
90908,36298
41972,35056
120513,37005
58665,35367
77899,36378
44369,35532
63690,34812
43927,34630
60580,35495
33455,33651
60425,35781
59749,34300
39766,43638
48463,34789
130524,38079
31832,33697
45285,34678
38237,34228
68998,35508
78289,35814
32773,34571
70351,35872
37140,34144
74939,36308
32413,33859
70701,35468
47810,35722
54146,34768
80860,35913
74625,34839
62974,35694
43318,34970
49459,34455
41467,34489
52658,35079
62886,35356
68923,35654
48053,35349
50746,35406
72826,36175
78303,35190
86958,36246
50713,35227
49709,35583
65888,35602
54259,34735
36707,34231
44304,34598
49983,36398
36937,33817
89884,35662
39868,33791
48003,34246
35464,33523
41211,34577
54920,35587
59766,35914
59738,35238
106672,37865
39850,33847
88194,35281
111326,38437
124856,38088
84090,36139
48320,36273
46908,36976
88656,37268
70629,37062
34229,35160
86426,37328
36716,35194
74459,36563
43166,35760
51855,35710
51294,34849
51066,36540
33580,35522
55367,35576
78641,37700
47690,35664
53622,35429
53742,36146
76587,36564
37725,34763
83173,37776
52938,36854
76371,37058
45856,35382
51216,35621
120507,38280
50107,36237
78930,36760
42457,35156
41336,34866
33666,34439
58291,35711
81784,36319
42842,35230
46555,34790
40937,35382
37944,34677
50957,36568
108695,37491
67310,35690
72060,37077
51834,36013
139360,38487
80437,37104
59123,35534
54948,35802
64439,35880
72704,36820
82687,36577
53928,36491
118111,38839
83188,36962
46945,34914
50794,35759
35144,35453
109037,37559
83127,38350
43247,34802
55549,35807
81584,36956
70976,35907
61202,35957
52947,36886
54152,35664
62699,36656
36331,35022
49713,36237
76977,36919
111183,37567
62672,36343
72816,36963
102147,38041
52945,36255
60961,35648
49263,35650
132106,39694
43263,35579
42864,35079
41212,35384
69474,36609
48998,35787
61587,36751
79363,37250
52247,36528
124848,39267
59453,36384
78294,37251
45890,36238
51785,35995
51995,35486
52816,35543
44384,35244
46655,34753
67343,35339
78079,36077
43359,34408
53562,35740
101938,36876
47140,34274
55287,35950
66271,34674
66593,34808
44581,34952
51091,34825
47407,34850
51058,34525
63740,35576
81938,35577
53769,35362
41602,34767
59692,34726
81191,35714
42019,34574
46915,34332
40279,34348
37390,34637
90542,36803
44808,34542
86363,35902
70560,35989
42113,35157
50099,36567
80074,36580
42007,34614
51509,35028
32938,34679
41233,35154
41748,33771
44420,35404
72102,37007
76504,36715
35918,34673
40771,34699
69306,37250
53995,35662
38193,35721
90652,39162
54970,35951
49663,36521
120447,38150
56891,35426
112408,37400
36224,34615
63031,36637
49634,44919
100884,46221
49235,35774
87675,37149
41148,35368
76514,36428
44921,36207
48285,35217
52539,35731
50431,35432
34255,35205
125642,38317
83808,37109
66591,36038
42585,34809
69958,37166
62182,36688
57694,36082
48435,35871
45216,35278
51998,35197
60518,37211
49269,36277
56939,35324
57255,35535
32708,35608
77334,37125
120037,38064
38399,34941
56853,35563
48619,34666
105957,36381
40652,34472
57317,34692
55345,34683
68785,35189
42604,34421
42568,34772
51357,34935
45321,34685
68578,36210
66029,34991
33111,34422
50658,34879
33667,34662
43379,34769
42355,34437
41303,34202
65330,36109
68441,35574
58596,34821
81633,35465
90166,36036
55291,35039
43960,35383
83906,36440
47160,35010
41379,34999
35948,34441
52176,34722
111248,37159
40878,34520
43128,35273
46937,34695
75505,35798
50477,34125
121139,36858
56919,34924
80523,36104
34125,33989
126965,37523
97294,35986
93468,36936
43968,35162
49094,35087
82630,35086
70832,35342
40371,33472
63637,35088
60899,34858
39069,33773
44522,34590
62099,35527
73904,35230
56341,34912
42356,34547
63123,35794
85471,36256
36731,34332
75189,35191
39834,34764
83095,35441
57216,34890
48933,35099
43316,35102
51221,35397
127883,37893
48118,35794
54535,35321
61441,34837
32365,34039
35020,34816
49446,34592
62863,35442
67535,35207
156588,39306
59937,34765
48645,34950
82057,35618
81008,35619
53638,34675
71392,35585
67503,36232
36495,35982
56660,44443
68614,38706
83071,37692
70458,37474
41525,35850
55269,36481
82038,38139
78259,37055
61327,36863
119350,41367
83444,38307
61603,36665
50560,36227
76252,37973
78875,37425
38948,35447
43611,35788
71584,38077
61787,36843
42662,35957
86993,38533
63315,37463
50487,37517
54548,36897
44371,35718
94259,37895
44649,36889
51502,36865
51564,36313
61705,36990
47130,37086
126351,40006
72871,37270
71893,37534
112261,40027
53625,37847
84212,37192
62408,36821
35821,35637
125270,38888
34419,35278
48366,36244
52907,36172
59625,36710
85620,37488
35160,35023
90367,37904
53223,37778
79839,36712
48083,36579
58042,36101
50186,36546
56691,36508
67161,37393
89348,37266
56388,36321
48747,36255
61989,36669
81659,37576
43973,36063
46308,37319
41707,36237
37636,35788
51898,36663
39127,35972
113425,38431
128332,39891
34964,35190
63688,36590
61786,34612
111512,36858
42974,34966
40238,33660
53530,34449
87481,36102
53737,34134
49966,35359
57482,35036
55146,35340
57830,34739
49899,35412
53776,34966
60942,34962
35565,33851
51177,35401
73714,35513
48625,33785
45718,34200
56015,35174
64076,35064
57679,35437
58018,34477
100923,37852
38184,34026
61683,35110
91658,35675
47408,35247
49612,35805
43119,34889
71467,35394
67441,35745
45168,35227
122320,38303
63763,35090
70180,35153
40016,34952
63624,36062
56117,35506
41475,34589
43943,34378
61626,35552
67742,35312
62077,35444
36357,34013
63163,36236
87421,36569
57496,35557
50148,34122
118297,38275
82542,36890
49527,35171
53421,35061
119941,36674
47787,34539
78391,35295
53409,36538
37595,41196
42464,34812
48556,34480
77269,35947
42853,34321
46964,34329
40942,34214
36532,33641
48754,35325
39910,34221
44340,34539
65619,35286
48178,34628
69179,35768
53391,34788
43504,33781
36590,33753
43386,34692
49350,35911
35979,33461
136453,37334
60705,35931
69021,35103
60746,34860
72648,36477
161291,39362
60483,35234
105922,37112
75935,35846
50631,36446
85456,36783
42160,34695
42995,34431
67331,35670
54954,35411
36920,34499
82576,35532
61435,36446
49384,35300
48555,35217
39195,33897
86335,36375
41989,34295
119523,37012
56580,35822
76457,35994
51499,35378
53714,35813
91772,37254
39201,34509
117734,37373
55986,34956
54388,34538
50790,34603
35749,33529
58181,34635
74054,36387
55173,35221
55991,34935
127978,37610
40142,33659
97794,36530
36967,33890
61051,35408
50021,34219
35678,33781
51345,35205
46595,34906
49711,34793
62452,35080
88251,35985
50311,34951
77539,35588
40614,34124
72007,35991
39988,33844
44102,34788
39466,34382
38355,34344
49399,36398
105480,36274
139873,37181
78770,35172
32667,33494
40765,33658
51607,35379
82433,35695
45560,34414
51944,35081
55796,35613
35074,33820
53283,34874
57942,34706
85031,35678
72614,35806
60163,35429
52561,35781
57748,35684
64498,35015
38521,34088
50645,36592
73732,35661
48047,34577
44647,34479
54802,34942
65543,35171
58420,35476
55696,34921
64386,35462
44711,35078
71729,36117
85987,35938
37765,34631
44067,34618
41137,34507
44881,34227
53120,34692
45994,34605
45134,34992
63964,35684
54400,35257
56864,34576
57077,34996
78999,35774
37838,33947
87142,35823
51834,36361
76988,35485
50089,36921
60886,36449
56832,35707
52861,35461
65847,36138
84370,36751
53888,36757
41528,35232
62934,35627
83111,36327
43714,34804
46402,35323
42420,35276
38617,34057
51220,36358
41697,35140
44535,34754
69931,36060
49422,35586
49256,36130
67009,36260
77851,36107
59280,36239
63257,36647
49835,35682
49050,35174
41622,35018
70149,36006
75246,36609
59766,35873
73581,36295
92301,37113
51206,35053
50138,35788
85957,37572
47414,35882
42624,34481
102174,37736
73007,36659
58746,35953
67412,35852
59333,36010
60767,35695
63902,36512
45043,37174
76211,37293
86708,37217
36691,35263
45396,35317
41178,35720
53124,35413
43921,35054
45672,36700
44968,35032
65510,36109
56150,36230
57187,35461
123793,39304
42313,35147
100500,37156
107676,37873
67497,36444
77802,35908
61317,35682
109731,37507
52177,37246
47618,35032
55072,35554
53142,35599
51099,36704
62540,36545
61071,37774
38641,35600
41203,35561
119919,38069
40068,35126
145319,38714
53325,35398
102420,38416
48001,35135
80439,36476
43961,34497
44479,34859
93033,37495
71568,36697
50906,35921
46912,35614
55321,35924
59109,36033
90785,38351
47045,34770
58261,36058
84313,36954
48770,35795
50691,35890
58583,35840
35528,34902
55462,35399
61718,36107
87534,36589
99662,37932
47064,35871
51528,36651
122869,38488
82305,36852
103705,37811
47350,36480
65092,35946
60378,36801
71654,36373
89652,37162
51132,35619
50904,36266
96850,37327
45989,35910
38759,34611
34497,35108
51107,35907
44630,34917
49564,36540
57167,36444
67212,36023
121118,39635
35121,34454
48635,35322
35085,35057
74086,45769
39975,35946
61103,35278
84306,36072
92705,36790
47532,35588
59399,34643
73253,36190
58534,35523
57014,36259
53510,35596
74368,36344
36678,33682
86416,36132
49938,35804
81129,36235
47144,34364
52152,35247
51647,35309
58492,35893
62568,35108
82386,35828
55437,35790
42753,34429
61176,36172
85022,36349
44275,34422
45564,34837
42296,33904
39506,34600
48982,35502
39941,34294
42958,34281
63826,35409
43828,35021
49979,35227
132695,38668
57407,34700
56568,34684
53671,35907
82502,35702
45989,34123
56054,35189
60922,35904
84687,36153
74520,35956
62121,35273
122449,38323
85867,35967
65239,35285
45929,34521
72710,36104
70575,35926
61097,35673
73937,35698
91682,36602
47938,34733
55147,35024
89409,36010
47493,34790
77763,36433
54003,35646
115349,37184
38188,34127
55500,34525
53635,34706
56992,35049
63126,36011
52948,35276
64595,35505
127275,38714
73231,35368
38924,34165
46895,34490
42213,34659
62501,36002
43818,35934
54550,35219
54744,36098
90294,36396
111966,36729
119538,37155
70192,34364
55484,34098
36643,33245
52994,34952
73298,35751
53411,34475
56659,35045
55065,35341
74720,36105
36075,34070
85030,35764
50621,35799
75939,36122
46447,34526
56671,34739
46229,35264
53512,35246
66976,35845
87267,35555
60927,35070
42546,34240
58860,35033
82734,36632
43451,33765
46829,34224
41623,34639
42259,34642
111059,37080
44556,34658
73184,34408
64290,35310
52919,34925
66941,35759
66190,34723
33095,33516
114987,36646
116583,37660
80268,34428
88197,35367
48075,34898
49556,34698
64568,34845
49202,34904
42977,34336
43935,34316
119281,38628
48766,34356
53507,34914
74140,36511
81576,36631
40341,34925
37366,35483
67300,35646
51199,35625
37758,34806
80850,36815
63367,36301
50407,36569
48729,35684
41362,35009
87301,37775
44605,35314
49511,35748
46237,34916
63814,36375
46882,35944
54393,35927
57426,35930
53381,35798
42068,35705
141195,39465
84250,36355
44641,34812
47814,36393
63306,36245
71253,35914
59001,37602
43430,35766
66201,37133
113065,38222
44166,35171
115733,37165
43474,35142
50589,36579
55481,35425
80999,36533
61595,37275
56743,36764
73614,38173
81938,37330
56807,35939
43468,35672
63661,36181
88448,37317
46532,35953
45504,35629
42049,35012
38003,35691
88694,37052
45880,34779
79494,36869
69850,36274
54566,35587
69502,35768
67184,36064
32380,34434
87783,36798
62125,36276
64286,35952
37751,34746
55301,36315
58264,35941
88078,37488
97782,37954
46203,35014
51557,35962
51352,35051
61188,35115
41578,33936
50787,35700
71143,36142
46890,34160
45845,34778
53976,35912
63537,35573
60615,35459
61793,35243
99859,37343
35592,33945
57202,35741
82471,35466
48406,35632
49359,35831
44770,34502
70666,35674
70188,35706
102946,37495
45769,35006
84040,36033
71227,35282
41825,34123
64794,35361
59119,35428
39491,33965
41810,34348
62578,35285
67212,36051
60025,35170
40924,34889
65849,36161
82178,36516
34832,33884
73483,36024
43192,34358
82022,36163
56289,35179
46814,34790
43643,35203
52039,35948
77371,35400
78327,35155
61229,35237
108912,38145
76298,35315
85769,35974
43773,35198
55049,35393
45034,33921
37205,34347
48600,35243
111969,36045
69494,35908
67011,35074
54964,34859
65016,35329
66262,36172
37167,36397
52999,35598
51376,37008
80501,36649
48085,35747
54531,35985
59051,36182
85312,36547
70566,36740
63120,36181
52791,36802
59271,35688
63392,36703
37364,34203
51002,36906
74459,36802
43708,35533
47270,35514
56094,36179
65761,35881
60810,36616
60711,35672
63969,36840
47171,35745
79347,36953
90172,36266
35439,35022
44348,36344
40075,35332
45802,34850
48847,35583
34785,34643
53182,35701
118359,38823
84067,36889
53432,34975
69086,45638
68296,36532
55572,35489
33907,34930
58466,35440
52120,35194
35839,33819
49403,35000
46126,34213
90976,36455
41472,34082
80439,35665
115895,37728
99785,35155
44486,33985
70460,35358
48137,34495
52976,33993
79645,35864
71131,34762
63542,35152
43559,35055
50946,34801
41094,34422
51211,34459
125910,37325
81138,35279
45409,33911
89814,36712
114195,38826
45917,33801
56060,34686
54565,34332
68191,34838
111278,37204
56699,34067
39567,33732
49003,34015
53368,34700
34542,33485
56649,34607
58890,34736
87022,36173
71335,36123
62231,35228
32931,34245
49803,35116
86916,36054
45545,33960
33844,34496
31384,34141
32775,33941
52134,34808
42326,35066
48401,35299
61629,35937
62410,34794
78770,35510
45298,35267
65260,35399
90283,36672
34723,33948
61070,35016
44948,34138
74051,35258
52161,34478
129755,37511
34725,33854
60949,35523
55256,34782
52565,34949
59061,34676
72806,35112
32914,33328
86075,36255
121291,37931
38791,34028
58187,34969
85003,36785
39758,33346
44104,34199
73425,35641
49309,34643
37973,34480
41870,34318
70829,35519
63668,34877
36906,34284
39979,34586
41337,33861
37929,33825
86847,36235
50700,35063
82773,35952
115870,37136
52726,34044
53614,33954
59664,34867
83516,35627
46912,34496
48838,34734
57134,34583
40641,34561
87903,35650
39777,33876
73755,35616
64107,34668
64058,34684
49260,34824
52858,34128
59785,35179
36655,33485
49443,35070
72751,35571
109901,36380
104595,36177
49009,34849
49108,34289
33881,33773
81619,35602
57344,35294
51014,34989
47547,34657
37476,33686
97245,36284
89425,35869
60312,36017
67833,35087
81251,35182
43213,35686
64352,34889
44094,34466
61807,35556
38091,34042
62171,35481
55843,35408
40493,33562
43577,34396
61586,34886
66203,35268
66122,35455
35642,33889
135266,37784
44311,33768
50614,34031
50504,34208
49792,35130
61040,34776
51140,34386
45980,34325
40640,34002
86107,36447
55792,35388
64836,35143
96582,36412
40741,33935
49116,35075
67413,34872
37986,34251
41842,35013
44420,34471
88957,37466
47333,36304
46095,34974
68795,35810
81170,36445
52565,36113
50131,36286
68385,36188
54252,35171
36647,34863
115441,37467
54128,35688
48839,34634
44984,35366
68258,35999
69397,36062
62227,35721
76232,36670
90290,37146
50883,35348
50616,36008
86905,36180
52202,34709
44274,34785
36601,33881
91456,35873
78410,34862
89140,36833
121224,37869
81936,35638
61756,35550
48106,35523
51837,35059
41531,33575
156134,38521
50092,34543
118274,36565
79901,35492
67589,35126
72183,34645
66769,35051
86376,34793
33152,33056
43596,34251
39332,33965
44236,33666
52855,34512
52684,35969
103281,36468
120972,37689
49371,34650
49142,35153
42654,34134
49109,34630
50463,34959
32924,33319
57125,35157
53566,35588
37306,33827
49264,35108
53642,36017
53135,37577
65247,34875
77494,35219
53170,34676
79137,35109
39363,33765
71348,35929
107497,37705
39344,34148
57975,35515
53707,35051
66261,35797
50366,35604
48010,35537
85812,36618
38085,34581
105421,35777
62927,35138
116043,38295
75491,35188
41305,34348
114723,36490
85752,36253
41904,34297
118716,37571
44958,34120
146440,37589
40048,33820
70901,35397
75060,36213
81714,35301
51682,34983
47854,35418
142727,38669
61126,35064
56291,35793
50910,35873
81321,35809
46181,34344
57420,35537
60293,35372
150619,38557
33752,33229
51082,35460
49704,35726
54972,35446
64829,35887
35856,34027
48593,35678
71846,35942
111541,36768
58751,35303
72494,35316
59336,34575
39610,33851
83180,35289
58227,35139
86832,36366
61496,35596
64335,35070
44732,34678
49676,34967
126949,37497
85082,35141
48450,34425
46783,34930
88067,36848
39975,34192
75398,35981
45121,36105
51517,34922
48142,34347
51053,35129
34793,33549
53410,35505
70496,36021
54414,36047
53657,35062
54901,35668
77785,35522
37700,33919
87341,36833
51412,35837
79464,35189
44544,35254
57499,34219
51115,34600
49817,34362
59834,34741
150275,39045
100742,45224
74833,34696
58220,34375
46150,34203
43476,34402
50067,35501
78760,35598
75219,35766
63815,35733
43833,35181
52112,34484
40499,34352
51991,34590
61964,35411
68435,35461
85074,36443
50299,34375
46522,34721
67692,35190
85115,37334
46815,34229
48914,35113
60191,34934
46961,34900
38156,33969
43209,34303
48899,35764
71895,36422
76347,36224
33078,32902
50135,33756
62562,35690
71920,35175
72781,35009
58643,34730
39616,33895
