mark_time_ns,sweep_time_ns
59962,33733
69938,35197
62407,34294
87385,35870
42772,33467
74028,43854
84367,35260
49589,33726
51261,34021
43653,33245
59334,33643
48032,34027
51323,34352
52395,33924
53454,33463
38473,33121
138931,36767
82161,35003
42892,33825
46064,33547
60890,34481
116526,36217
34252,32778
34193,33032
67408,35558
84151,34668
36700,32697
73461,34230
38679,33177
80656,34653
61500,34145
49067,33445
45733,33508
51497,34486
127849,37143
51918,33981
53206,34489
61115,34670
106052,35643
48169,33567
42010,33746
53447,33434
77104,34789
111944,35461
43789,33557
42901,33395
146769,37109
82312,34583
36327,33053
40507,33181
51255,33206
82035,35038
45371,33560
49638,33564
56731,34313
34059,32683
61812,33452
128455,36726
49530,33208
54629,33628
125710,36447
47752,33516
49971,33881
40697,33030
88689,34924
40421,33097
48083,33595
33718,32433
43292,32746
52521,33694
102411,35937
40655,33391
52720,41252
62556,34329
45128,33982
75826,34783
86840,35330
39778,34816
82861,35943
45037,33543
69038,34359
69810,33960
34559,33036
69456,33998
59103,34239
55177,34334
39065,33005
69516,34774
62172,34294
101961,35929
53253,33649
66549,33737
68957,34417
103202,35502
45336,33545
37535,33031
69697,34100
58730,33867
120890,36523
114828,36524
60925,33481
42814,33087
56559,33553
46164,32961
51698,33420
61508,34439
78724,34332
53931,34674
42248,42099
108229,44853
54922,33978
39499,32901
42129,33474
40777,32963
38698,33141
49422,34318
39449,33457
43085,33457
77479,35100
84140,35821
49872,33633
43799,33064
38995,32785
99423,34913
55856,33466
43831,33090
44302,33860
41114,33423
67017,34534
109615,37240
37879,32853
64052,34341
86561,35321
50288,34056
46961,34053
95121,35515
48099,33625
39201,33057
34724,32947
53295,34539
44054,33609
107819,36068
57842,42068
50318,34018
56446,33371
50117,33414
51767,33509
85674,35676
48871,34389
45355,33476
36355,33034
45954,33648
34661,32700
43357,32991
63099,34361
93769,35143
45909,33412
37391,32921
64352,34083
106194,36254
42789,33418
53454,34091
51438,34268
59623,33606
56532,34335
42741,33353
46075,33348
52713,34535
81334,34653
143761,37329
49789,34220
60112,33944
66907,33857
85282,35526
45237,33267
46858,33266
41749,32593
37790,33106
51689,34100
41684,33172
46216,33239
70842,34415
48687,33486
121542,37025
49667,34382
69756,34249
61384,34394
34692,32997
109751,35300
58336,34038
102493,35212
38863,32746
137153,37271
80854,34548
50283,33795
48669,33308
49113,34047
39206,32944
88948,35604
44425,33101
46900,33738
32683,32777
41995,32607
53247,33871
68161,34449
57870,34817
65241,36447
101831,37314
74525,36008
39118,34494
117027,37720
68132,35483
39385,34509
110344,35346
107727,35110
54784,33219
45260,33576
119485,36091
128922,36100
42292,33097
43828,33690
40263,33827
45021,32987
53852,33376
44441,33625
112845,35823
79124,34969
63961,34059
37078,33071
67652,34531
63464,34131
55537,34288
48421,33944
45608,33252
45985,33252
58244,33848
49160,34212
54579,33964
81521,34974
105428,36826
78213,34805
42845,33431
79645,34705
34348,32534
70320,34395
47942,33580
61398,33844
84451,35418
139286,37883
49421,34578
108655,35627
44376,33311
73491,34342
114770,36939
43251,33635
56463,33818
55523,34767
66330,35203
43993,34094
43070,33164
51695,34024
51090,34358
64425,35049
67576,34001
61146,34333
37895,33093
49947,34687
78301,35197
45144,33231
56942,34319
60020,33596
85101,35423
96039,36007
110712,36925
44107,33029
48738,33742
36176,32573
91717,35341
40155,33038
48497,33156
119033,36226
47929,33175
73204,34439
130533,37055
39533,33212
59331,34713
42359,33108
85724,35049
53523,33715
64137,34528
40474,33210
111107,35842
55614,33904
87963,34652
50894,33713
53258,34098
87992,34941
40365,33104
75106,34477
45850,34294
54438,33616
49477,33295
52841,33736
36934,33924
56744,34656
121586,37139
84528,34468
42830,33796
73929,35091
60598,33868
60664,33668
49803,34021
44650,33279
81403,34600
41818,32785
96815,34253
52290,35217
52458,33243
46897,32828
39933,32258
39483,33037
43609,33416
98569,35058
49127,33542
112287,36132
115771,36476
136659,36327
49808,34967
75063,34826
62212,34090
64829,34250
132863,37566
44931,33163
56180,34168
58055,33887
59665,35671
65724,34268
45208,34756
42751,33478
50944,33641
48245,33974
69200,34791
105386,36016
56354,33649
40435,33169
47387,33923
121833,37240
49591,33607
40209,40215
115230,44617
77481,34286
81389,34704
57313,33721
64632,34092
50792,33672
45981,33662
42497,33879
67958,34306
72478,34623
57331,34250
68450,34096
100248,35436
47544,32939
52303,34245
80055,34548
50583,33770
44651,33097
35310,33969
53220,33718
106822,36234
38927,33260
110368,35920
71468,34045
69855,34293
55904,33649
63383,35066
88002,34641
37917,33343
43415,33068
40733,33435
45371,40576
51178,33247
44715,33835
41534,33941
63422,34354
52264,33959
56273,33945
55656,34298
77355,34668
37026,33107
154873,37164
43869,32828
43277,33424
109979,36849
66263,34054
74382,35181
83089,34393
37379,32758
74293,34152
37895,32578
116040,36781
35539,32729
41297,32747
44180,33132
53779,34003
78386,34427
74128,34260
63044,34769
45140,34398
120071,36282
68703,35446
34602,40398
110649,36161
52030,33839
43312,33906
53591,35031
40555,33100
46837,33478
66137,34728
88997,35189
48869,33958
44104,33210
37968,33499
35354,33206
46819,33691
50301,34439
83729,35509
54537,33942
47926,34443
87520,35035
39473,33054
40246,33361
67589,35082
58075,34203
40245,33973
85498,34823
60383,34589
48374,34540
51083,33761
41192,32695
87545,35226
77639,34734
59734,34125
65840,33867
90301,34745
114052,45280
86168,34983
40072,32759
74403,34923
43301,33971
49103,33306
49494,32958
52143,33306
43684,34160
54928,33602
69059,34625
57282,33806
57427,33669
56835,33988
74862,34307
37179,32494
87440,34810
49728,34201
71388,34706
103555,38817
52160,35378
59654,34226
86299,35961
63340,34882
43572,34032
40607,33386
36610,33729
63652,35365
81813,35622
45152,33412
45441,33400
39780,33945
36786,32980
50045,34818
38591,33100
44804,33847
68555,34620
48633,33774
48814,33748
62896,34305
48758,33470
40696,33099
58623,33246
49962,34910
34949,33644
88857,42774
37805,33232
85688,35577
38872,32947
108405,35613
62105,34290
50188,33497
33827,32564
88953,36260
124122,37169
56530,33534
43652,33425
54674,33946
44251,33409
65174,34522
49351,33425
60941,33929
81106,34606
49544,33975
55697,34305
40384,33133
58864,33785
33243,32682
62010,34330
56815,33891
40083,33000
42481,33740
64219,43297
66078,34749
62101,34783
41752,33070
66492,34146
81980,34924
33258,32768
139162,36613
122012,37213
60870,34217
40757,33194
51923,33441
54045,33739
60648,33590
61525,34098
81691,34447
119760,36989
39493,32858
55656,33890
48160,33808
36875,32950
44269,33569
86572,35798
69639,34301
49619,34584
47012,33892
59500,34407
101226,35314
51468,33969
115106,36030
70894,34398
49866,34932
84737,35349
45873,34044
134798,36565
41597,33143
43536,33738
69581,34399
51836,33628
41785,33096
37067,33208
43660,33655
48422,35109
36901,33638
88481,34939
42009,32973
42547,33054
60585,34430
75101,35063
144253,36557
48565,34475
39941,33901
51285,33801
48378,33472
124264,36818
35744,32740
98298,35901
128289,36327
49307,33167
48431,34190
57822,33590
62837,34184
99263,35519
43127,32976
69500,34019
34147,32683
80894,35034
43432,32882
72403,33790
69275,34335
34708,32580
65430,33795
58654,33548
53099,34078
105763,35031
33915,50012
50210,34677
51377,34789
121745,37399
58251,34316
113688,37400
35383,33312
33790,32625
66140,34545
83099,34919
64903,34151
52908,33683
49383,34027
59641,34341
52010,33655
46794,33206
44914,33613
53270,34475
81366,34751
138852,36686
51880,35004
32593,33034
49857,34343
65576,34905
37195,32928
41970,34248
44049,32897
154090,37349
91450,35447
51438,33323
126079,37111
119636,35479
77776,34449
40325,33400
53058,34729
87061,34686
45061,33733
46054,34257
65789,34177
79721,34828
52267,33725
69758,34183
52552,33837
42271,33305
37248,33268
41696,33940
51013,34559
35664,32875
88598,35087
40812,32717
49693,33435
33767,32684
44058,32744
53690,33839
64158,34347
57897,34159
57226,34051
61812,34110
84784,34956
50417,33829
73677,34921
103125,34928
50179,34026
55136,34224
46337,32968
99253,35879
38375,33477
41301,33284
46081,33124
50458,33453
38621,33815
65852,35229
64056,34687
56857,34739
35363,32823
76207,35216
40767,33386
58728,34406
50284,34668
57126,34099
56033,34378
35058,33122
74663,34561
52027,33676
43320,33069
109081,37002
56511,34059
42068,33301
40573,32838
38407,33961
36192,32685
89351,35885
113106,36700
43903,33111
59502,34705
42854,32980
66516,33847
128307,44226
116413,35860
42036,34381
55752,33871
72103,34223
82717,34817
47341,33763
66405,34145
51303,33358
42664,33526
37537,32636
42388,33317
49220,34631
38768,32965
89549,35257
39810,33129
48066,34213
81436,34895
71073,33936
70407,34552
125487,36317
39178,32753
50945,33508
53009,33727
90571,35464
118995,35927
74254,34637
60947,33960
63169,33832
58766,34206
55696,34229
98234,35944
36338,33311
59743,34779
86222,34947
35263,32752
44348,34884
41338,34788
50755,34185
44649,33278
112700,35921
72869,34323
106819,36366
87637,34891
44894,33053
63619,34213
60106,34038
43490,32692
42398,33284
59898,33416
114549,36306
35722,32593
35680,33215
61647,34283
83778,34747
33411,32964
73473,34548
41016,33013
81052,34791
61597,33899
42937,33867
44314,33733
53069,34031
81111,34572
76803,35031
61955,34817
46141,33797
51278,33371
49863,32695
50557,33652
126844,36297
85722,35182
45413,32863
52514,34839
41513,33005
114809,35645
87234,35130
43748,34282
32933,32332
86069,34474
60806,34879
55737,34257
36854,32987
39831,33234
40102,33191
40228,33371
66074,34149
71686,33965
34157,32614
41177,33240
67133,34062
53943,33938
75273,34443
110971,36623
50687,34376
60157,34377
44335,33166
56574,34176
110511,35164
44951,33160
69582,34226
49213,33694
55778,33603
46629,42471
52028,34076
39427,32937
96150,35093
42565,33801
40808,33558
44778,32892
33514,32950
42423,32914
129104,36349
93181,35880
52912,33611
55410,33759
54467,34358
106294,35424
44389,33145
61461,34018
65466,34524
58343,33640
43973,32615
116589,36146
44613,33262
50595,33828
72973,34567
49036,33270
110147,36464
34562,32788
54004,33805
46580,33405
54859,32804
119253,35884
53935,33845
56462,33716
66524,34653
52787,34180
49560,34946
85327,35407
35295,32643
40481,32791
51174,33641
78760,35108
45618,33466
52037,34051
52817,34585
83707,34879
50327,33713
49680,34256
53563,33833
56869,33827
57588,33814
52147,35260
125252,37659
85975,35022
52891,33760
69010,34581
75481,35136
33883,33418
38606,32849
85484,53323
58924,35309
39107,33241
87973,35471
58333,34324
32959,32152
42369,33760
62248,34186
122543,37110
50145,35332
58687,34435
67733,34273
83967,34519
52518,33466
54642,33719
88813,34963
37564,32765
52631,33943
47298,33005
74870,34320
50990,33327
61629,33696
135629,36459
41266,33033
48672,33407
56234,33519
54829,33815
76157,34434
37750,32809
85139,34328
49546,34603
76431,34518
45262,33458
55067,33770
57922,33486
50751,33615
63507,34191
161861,38331
70527,34454
49323,33729
40416,32806
45970,33159
35855,32954
41155,32866
39712,32656
36983,32805
86741,35635
47061,33272
83752,35154
67307,33935
54722,33919
64861,34259
67261,34289
34918,33303
49625,33544
34894,33211
40400,32938
65314,34735
87452,35546
48602,34153
40590,33059
69948,34929
50821,33821
82792,34692
48560,33468
85349,34796
65180,34192
46016,33010
37326,33196
41060,32883
52530,34286
43361,33590
50016,34385
58482,34285
61600,33718
77448,35023
45130,33980
66381,33971
90381,35518
48327,33766
41854,34039
42541,32945
46771,33814
37173,32728
43284,33150
62707,34032
69418,33851
66563,33978
39707,32732
63985,34464
82594,34786
76252,33828
49300,33005
50321,34328
60219,33998
51929,33319
44497,32845
43517,33683
51054,33588
81845,34647
73441,34895
74359,35253
59894,42243
37188,32861
39408,33263
47057,33366
61245,33828
65058,34166
48664,33870
49470,34124
68617,34579
72252,34107
84822,34894
49051,34227
49346,34498
131922,37496
61353,34118
123374,37027
46508,33302
56213,33649
34295,33291
54082,33593
60096,34067
157340,38188
64125,35079
103013,34410
112042,36129
55397,33468
45858,33131
89304,35325
51754,34923
63578,34810
59082,35209
68286,35467
88447,35629
51631,34495
52442,34714
87291,35643
48604,34595
41241,34111
85064,34919
80082,35150
129910,36631
61730,34769
60916,34106
48731,34521
78460,34902
47104,33386
39325,32981
115449,36075
66879,34391
35132,33135
48072,33435
83226,35764
40536,32647
48308,33598
47616,33011
51026,33200
51196,33162
104369,35288
38574,33024
51110,33722
47704,33283
48119,33639
113054,35451
72766,33701
35982,32503
63389,33382
70814,34404
78373,35030
36476,32520
71564,34215
37650,32924
116754,36576
40496,33807
108460,35127
106549,35374
116557,36219
69735,33940
40687,32979
39820,32843
35493,32983
60259,34028
84284,35110
41856,33458
44089,33094
40860,33226
36397,32533
49519,34369
41965,33443
45114,33420
67461,43430
48796,33957
49492,34258
69333,34812
47047,34294
38377,33750
43635,34482
49742,34946
40892,33835
139277,38130
61528,34919
74162,34539
58977,33958
72127,34073
89923,34899
52843,33458
50351,33921
96644,37030
50971,33608
46170,33215
43175,33865
43918,33141
41093,32693
68971,34309
115191,35437
123857,37835
51054,33727
54955,33584
60448,33568
83397,34718
34342,32301
44581,33063
40055,33384
43721,33281
51012,33602
33982,32565
120744,35659
87991,34577
60627,33485
42223,33326
68625,34641
94965,35255
40724,33140
49634,33508
41639,33105
44596,33599
60397,34264
49622,34371
57035,34262
55057,34404
34742,32642
76720,35019
54842,33936
41349,33407
62958,34627
82418,35135
44276,33156
45122,34197
87371,36053
75867,34643
86758,36660
49921,43752
131276,37495
121781,36875
44648,34413
52126,33607
58694,34232
96979,37717
98922,37840
44896,34027
54353,34406
77062,35222
50051,34859
141830,37705
80473,35567
43506,34577
121141,37424
118848,36792
84115,35189
87993,35658
50054,34295
49354,34403
133157,38326
60118,34605
124759,37505
118882,36953
153785,37947
48504,33916
43215,34016
139607,37612
125578,38934
66384,34562
77866,35522
50011,34816
89635,36431
39843,34244
80215,35303
49572,34156
86821,36702
66298,34924
42823,34024
45418,34723
48531,35148
37807,33363
87768,35462
40971,34000
50338,34505
59963,35174
75395,35763
78350,35714
61233,34614
41851,34349
87674,35999
131426,39078
60173,35156
46730,34246
57812,35571
44283,34505
50497,34740
59447,35329
64211,34746
80169,34222
44822,34294
68968,34544
42819,33143
60875,34439
106338,35823
122024,37796
112232,35918
72843,34477
35353,32593
66160,34470
58751,33907
64429,33387
38290,33221
70006,34529
61977,34001
55120,34110
48837,33736
44262,33122
45330,33207
108354,36905
67280,34203
71774,34344
33559,32611
42737,32996
38412,32617
38442,32459
41019,33246
48246,33257
79345,34124
40531,33228
45598,33578
86868,35939
68964,34261
49552,34591
41825,33366
53282,33986
59020,34443
49305,33630
67100,34741
62627,34496
87796,34633
58406,33573
50286,33708
58855,33688
34648,32659
52491,33413
60019,33378
154386,37487
63504,34810
37668,32216
68766,34148
113286,34976
72746,35062
50401,33467
68640,34537
75365,34248
33798,33021
39259,32505
66518,34096
57128,33821
39566,32925
85146,35256
58082,33998
88510,36381
43524,34197
73012,34515
52232,33580
49376,34819
60485,34208
65813,33691
94001,34225
44265,33975
65419,33835
46980,34318
65102,41744
45398,34582
72540,35553
84775,36041
55796,35031
65094,35203
70599,35496
77820,35582
60848,35002
57062,35305
55555,35492
106927,36710
43890,34385
56771,34756
69925,34712
58178,34611
41006,33686
57443,34590
48484,34590
54708,34726
65148,34913
152070,39115
70953,35223
49171,35077
39434,34798
45706,33904
43184,34554
36092,33752
44806,34726
48837,35300
101310,36728
57387,34973
61974,34586
62859,34712
53004,34842
69353,34806
88800,36805
69410,34992
44099,34280
50717,34785
58656,35014
85159,36752
52373,34199
50335,34792
84395,34388
60637,33409
41732,33182
62269,34460
108748,35827
76127,34469
50280,33740
50614,34005
87448,34919
39745,33322
39788,33234
69241,34166
91294,35396
49524,33940
54519,33805
119065,36287
55332,33578
41342,33390
106582,35302
81087,34709
53678,34000
43704,33197
87109,34255
89763,35392
50431,34040
130963,36566
45731,33531
87790,35435
83286,35018
124482,37411
82995,35774
36219,32778
35899,32490
54085,35619
39375,33648
60575,34383
30853,32792
60452,33811
59117,33594
42661,32674
40334,33227
125915,36216
84181,35270
59644,34190
57589,34030
58686,34094
79498,34230
36295,32758
85910,35148
49285,35095
75784,34481
48824,33820
56919,34390
55328,33852
59170,34051
64430,34248
83204,35543
54995,34156
48427,34343
58139,34071
83672,35037
42022,33503
44863,33537
41546,33198
38462,32885
50332,34034
39481,33323
44239,33669
70567,34942
49914,33969
49080,33966
63483,34040
76203,34791
63191,34401
61037,34511
53119,34057
48256,33316
41149,32615
65306,34444
75662,34263
60654,34753
71347,34378
90713,35765
54247,34796
49930,34383
86236,35715
48569,33954
40354,33145
98015,34855
69870,35098
58772,34244
65582,34284
58142,34542
57935,34190
62595,34755
45253,34474
72370,34428
84962,35002
36808,33238
44410,34283
40212,33258
50604,33746
44481,33387
44613,34725
44520,33446
64126,34286
54390,33270
57151,33455
122807,36945
41373,33006
