mark_time_ns,sweep_time_ns
54574,33689
54941,33977
58400,34242
50466,35309
56212,34110
62126,34850
35175,32661
52374,34873
74564,35136
47465,34082
45440,34386
55344,34306
65012,34887
60442,34333
56580,34613
102450,36138
54167,36949
65149,36203
83245,35891
49760,35156
51715,35236
44944,34217
71244,34934
70123,35213
43519,35015
122359,37569
62591,35713
69198,34654
40859,33879
62627,34794
57276,34492
39911,33259
41623,33777
64675,34533
66644,34277
63463,34794
37293,33211
65620,35034
95639,35263
59773,33941
49385,34298
121257,37528
86699,35207
51166,34045
51540,34014
120339,36511
46642,33806
77721,34775
51516,33945
37250,32904
42447,33925
50876,33838
79880,35134
42850,33627
44520,34117
41753,33905
36534,32920
47281,34395
40172,33486
46485,33718
67908,35175
50760,34092
70114,34511
54585,34282
42812,33451
37732,33141
43323,41858
59113,34387
38005,33031
136400,36720
59869,34262
69463,35290
56052,35005
72637,34875
157737,38433
59924,34378
104728,35697
79822,35361
51113,35178
87487,36637
42233,33621
43704,33494
69495,34738
55409,34095
37357,33438
82407,35898
59479,34730
48007,34053
47000,33792
39297,33579
86205,35291
46625,35288
118023,36482
57227,33735
87894,34936
51474,34574
57272,34168
89211,36709
37870,33066
118005,36620
55852,33982
54413,33751
51882,33663
35495,32668
56435,33671
73939,34617
53461,33941
57130,34542
122922,37178
39364,32652
95216,35207
37296,33078
62124,33909
49852,33861
36662,33062
50197,34134
49163,33955
51630,34592
63529,34991
85941,34970
50689,34248
72987,34856
39478,33471
73863,34762
40721,33227
41921,33872
38637,33381
36478,33811
49923,35594
103238,35745
136366,36267
78043,34904
32935,32985
39087,32904
51514,33894
81790,35067
45738,33530
50317,34087
58264,34897
34140,33481
52938,33448
59273,34518
88145,35566
71357,35431
60638,34422
52658,35436
58040,34873
61608,34946
36500,41089
50091,34660
74828,34991
48500,34079
43040,33793
56334,33927
62592,35290
58357,34678
56742,34175
64782,35348
44517,34809
73689,35727
85041,35863
39724,33685
43447,34097
40592,33958
44316,34030
53165,34005
44254,35099
44825,33759
61373,34460
55292,34381
56439,35114
59628,34427
77194,35942
36339,33279
86336,35426
50374,35077
82727,34933
47849,33964
55739,35026
58403,34900
50419,33754
65485,34993
85752,35692
54065,34657
40081,33225
62248,34717
79996,35732
42438,33696
44185,34509
40771,33309
38682,33729
50053,35218
40695,33553
44391,33440
66819,35370
48400,34539
48920,34458
64876,34185
75717,35043
59385,34670
63286,34728
48862,34042
49270,33339
40143,33995
65368,34767
72494,35214
61988,34325
70522,35013
102444,35643
58008,33949
51532,34141
85297,35563
48455,34153
38439,33608
99862,35397
69391,34785
59361,34415
65909,34875
60812,34622
59413,34317
73964,37285
49080,36504
80369,38124
87461,37451
38043,35529
46475,35651
42334,35885
51766,36349
46338,35388
45763,36762
46627,35115
65366,36537
55345,36360
58789,37066
129701,39534
42657,34884
99417,37073
106514,37964
68673,35698
81150,36568
63545,36294
110640,37278
55119,36811
49993,35076
54885,36180
54028,35761
52492,36745
64247,36519
62569,36473
40933,35261
42769,34999
125397,38368
42378,35087
144406,37705
59248,35430
110434,37830
46144,33411
80592,35087
43539,33137
44200,33506
88483,35647
71880,34812
48495,34865
43290,34059
54140,34992
59134,34375
87387,36527
48631,33642
54805,33758
84603,34929
47906,33976
51065,34470
57499,34163
35341,33283
54125,33947
61084,34234
85062,35526
99400,36248
45476,33953
50703,35043
121369,36288
81536,34941
98634,36492
45765,34485
64959,34639
57855,34573
74167,34237
88040,35097
50956,33843
49890,33777
92707,34722
44050,33287
38522,33444
34306,33371
52250,33637
43391,33669
49814,34609
57961,34566
68467,34175
116948,37302
35680,32505
47560,33481
34825,33155
60066,34224
37238,33411
61882,33915
83756,35475
92603,36573
48879,33727
59999,34037
72162,34216
57270,34651
58193,34345
53490,34308
76385,34356
37134,33633
86745,34959
51479,35084
70794,34997
46402,33933
53759,34073
52093,34006
59431,34541
62230,34248
79650,35441
53945,33964
41629,33785
59253,34295
84255,35435
43408,33766
46130,33955
41142,33487
37826,33423
50565,34710
39555,33602
43238,33824
63809,34234
45268,34000
49506,34552
132401,37793
59866,34327
59101,34749
52116,35710
85634,35593
45840,34077
57607,34077
59713,34564
88113,35273
72975,35232
67480,36274
120788,38172
89747,36202
65884,35189
49350,35546
72881,36085
76444,35420
61297,35354
75917,36288
91610,36339
51137,34395
54490,35320
88147,37157
47794,34728
79876,36512
54468,35778
119042,37077
37472,34598
59240,34721
57403,34835
60733,34719
65113,35550
54451,34610
66253,35325
134881,38744
77104,35476
39490,34315
47539,34970
42550,34579
60795,35703
46031,35885
56378,35209
56036,35400
91196,36676
117108,37163
120771,38727
67831,34675
60266,35005
37333,33845
56327,34720
71222,35467
55165,35089
58253,35081
56286,43797
75551,35281
36098,33992
83683,36147
51744,36489
76021,35621
48433,34680
54753,35232
48481,35310
53357,35099
65416,35483
84605,36459
53694,34975
42192,34073
63303,35100
82452,35020
43981,33674
45859,34031
41605,33217
42459,32942
106110,36645
44709,34574
69114,35238
63959,34825
54367,34516
68764,34515
66217,34552
32798,33481
117187,36219
112992,36894
80304,34383
88198,35244
47237,33667
49835,34027
65685,34310
49988,33557
40490,33222
43351,33819
119124,45502
48588,33783
45045,33447
69533,34640
75429,34708
38425,33238
37764,33424
67435,34112
52821,35329
37303,33204
83343,35246
61950,34998
49136,34771
49053,33953
39481,33331
85995,35615
43148,33467
51714,34819
46876,33588
60906,34760
45792,34617
57143,34305
56095,34016
50427,33783
40222,33054
138975,37254
80134,35315
45210,33497
44140,33985
65796,34749
70469,34795
60849,34433
39616,33907
64733,35334
110425,36756
43577,33728
114776,35615
41972,33539
48732,34073
51679,34135
83282,34834
58804,34274
56217,34580
70947,35545
81047,34695
55931,34536
41666,33644
66713,35895
91534,35454
44418,33703
44794,33447
42340,33419
38105,33659
86135,36003
44437,33698
78052,35234
65419,35105
56411,36384
73324,36210
76367,35320
34878,33709
89093,36539
62619,43109
68105,35222
38004,34113
54327,34910
60504,35720
85651,36023
101389,37162
46515,35221
51361,36157
56086,35593
63075,34994
41271,33074
51474,35394
71212,35382
49093,34060
47394,34387
56681,34374
64577,34562
61933,34833
62231,34578
104438,36655
36375,33357
60537,34479
80048,35530
48504,34724
50670,34942
45136,34092
71031,35063
68697,34969
103305,36842
47524,34769
87804,35307
73683,34990
40965,33887
74166,34488
62593,34344
39183,33552
43815,34693
63587,34742
67835,35179
58832,34527
43256,33083
65755,35813
84408,35430
34961,33116
75636,35793
41431,33276
81721,35486
61032,35540
48309,33577
42366,33851
52071,34154
80187,35220
74869,34688
60558,35188
112806,37380
76416,35455
82579,34495
42328,34263
56488,34382
44978,33595
38625,41949
49415,34960
104614,35676
69915,34740
63231,34829
53118,34296
66332,34453
64360,34531
32213,32999
50563,34395
49972,35489
78128,34920
44747,34608
53782,34777
60710,35084
81213,36702
72042,34807
58701,34884
52547,35314
59902,34979
64901,34837
35213,32999
50749,35569
74260,35385
42558,33843
45465,33810
57261,34489
65623,34826
60276,34568
58563,34221
63370,34619
45191,34933
82359,34770
85824,35742
34502,33625
43081,33586
41186,33357
43671,33613
50441,34379
33599,33351
56575,33910
114798,37749
78940,35165
44635,33418
68193,34952
67813,34403
52659,33841
33440,33105
58308,34008
52696,34244
36504,33348
50225,34209
44419,33713
100617,38401
44858,34704
86918,36576
120351,39454
102513,35912
43189,34385
73390,35509
58453,34711
55213,34983
80905,35507
72883,34952
62988,35232
44895,35065
52106,34577
43000,33818
52001,34974
129189,38179
82462,36041
47413,33957
90406,37615
114888,38544
51627,34916
55217,35445
55601,35103
66743,35260
109798,36919
54945,34684
38644,34251
48915,35202
54005,35209
34891,33487
53376,35820
60050,35392
84637,36513
76338,35545
60485,35609
33549,33883
49403,35248
93444,36005
45404,34607
34026,33881
33104,33811
33052,34098
52898,35183
45975,34630
50352,34922
64273,35707
59981,35273
79009,37127
46068,36088
67353,36005
91129,36620
34829,34100
53137,35641
45789,35057
78857,36035
52865,34305
131107,36549
34723,33401
64330,34793
50942,34211
55205,34066
58185,34269
72898,35247
33873,33110
84858,35151
119219,37892
38987,33063
60342,34617
83315,35706
40371,33338
44218,33559
75778,35240
50037,34097
39438,33838
43275,33925
71870,35283
63236,34622
38293,33305
41943,33583
39220,33772
39244,33585
88133,35880
47657,33683
82691,35442
114155,36360
45211,33733
54702,33946
58567,34061
82776,35129
47357,34089
51641,33824
57578,34313
39524,34107
84997,35052
39617,32895
74721,34246
64716,34629
69983,34934
50141,34518
52017,33568
62446,35006
35507,33329
50572,34242
74682,35343
109680,35509
105003,36998
50004,34121
50928,33737
34023,33463
85453,34910
62755,34874
53727,34350
50655,34076
38965,33128
87715,34570
79240,34824
60376,34444
68664,34668
78125,34992
44128,34092
64627,34131
43568,33682
61133,34259
37906,33215
62532,35283
59418,34910
38489,32909
44348,34303
66790,35964
68191,34341
65310,35720
37072,33453
127174,36293
45568,33250
53579,33560
49356,33716
49244,34555
61030,33954
52548,34198
46047,34102
42206,33823
87286,35752
56749,34630
66242,34396
104278,36018
41310,33736
50318,34633
67613,34430
39626,33336
42117,34115
43750,33749
89937,35688
49293,34394
45763,33694
76302,35205
82574,35246
50561,34186
50135,34629
67508,34763
52423,34149
36887,34206
108307,35982
53660,34742
47479,33779
44924,34090
68455,34481
71427,34911
61430,34936
74419,34855
89425,35498
51432,34295
50233,34554
85010,34739
51276,34787
42157,33770
35961,33670
93822,35996
79375,34673
90962,36467
118920,37444
83510,35120
62937,43914
50295,34864
53488,34157
39483,33615
158277,37748
52307,34119
104790,36246
80544,35451
68378,35250
70872,34361
67713,34365
82975,35021
33292,32770
42416,33460
39984,33904
43418,33857
53428,34061
53000,34040
105496,35890
119345,37826
51903,34412
49051,34608
43579,33810
49347,33816
52157,34040
32725,33085
59142,34212
50470,34318
38735,33399
50258,34141
50696,34127
51605,34052
63679,34298
78775,35360
56047,34744
77755,34789
39539,33277
71670,34856
109614,36608
39728,33516
56805,34341
52804,33896
66932,35153
52024,34199
48853,35350
84772,35031
38762,33685
109025,35626
65241,34581
118102,38094
74603,34475
41669,33519
118368,36409
83231,35726
41117,33872
113767,36941
43899,33762
142137,37895
40003,33793
68549,34450
75080,35146
81656,34959
51959,34508
50053,34447
134442,37777
62814,35046
59385,34733
52731,34945
83942,35686
47418,34199
59540,34761
58187,34862
149420,38496
33194,33373
52001,34083
48646,34930
57423,34867
65579,35221
36961,33397
50243,35535
74986,35303
113313,35995
62891,34669
75542,35194
58221,34261
40515,33293
83236,35086
61087,33887
85345,35645
62369,34762
62272,35108
47561,33533
50349,35797
126300,37084
86036,35073
47963,34075
48360,33778
90428,35535
41179,33023
76963,35244
46457,34851
51319,33712
47692,33685
51294,34104
33785,32921
56015,33649
68987,34537
55156,33896
52647,34209
58180,43219
77997,34410
37310,32603
85294,35112
51602,34762
76473,35184
43373,34415
53779,34528
53310,34376
49836,33612
62462,34371
150168,38828
102400,35290
78975,35017
57702,34493
49435,33412
42201,34176
51414,34316
79883,35011
73805,34703
61648,34271
44279,34748
52328,34641
40874,33357
49804,33624
62646,33959
66935,44631
87507,35389
49293,33755
48886,34300
66135,34704
84306,35970
45246,34190
48109,34337
60878,34386
47056,33650
38415,33096
43989,33614
50262,35156
73666,35091
66037,34636
33094,33400
48746,33622
66184,34877
71702,34891
72956,35247
57551,34539
39458,34075
82691,35011
61714,34113
48985,34329
54262,34109
41892,33162
156151,38156
58528,33765
49318,33679
55737,34001
79398,35134
44409,33702
66040,34347
45329,33681
102618,35770
43385,33426
41513,33717
47982,33662
37690,32997
41959,33362
62562,34208
68745,34935
61416,34489
42120,33826
68079,35031
110742,36461
46252,33951
51781,33600
52110,35044
61567,34908
50631,33804
45592,33491
48219,34620
53722,34187
78424,34993
138608,37544
58446,35065
44205,33711
87060,35378
37643,33348
113007,35977
108075,36519
58744,34139
54345,33815
107051,36461
102470,36550
49966,34288
41024,33784
49315,33787
61962,34207
93422,35551
89727,36467
45774,33945
115992,35926
114716,36283
58915,34436
51789,34261
75759,34513
62657,34390
85013,35582
83601,35299
52737,35671
48708,33869
64206,34592
44213,42124
50333,34086
53033,34257
86695,36510
41391,34160
50759,34792
52270,34107
62056,33837
33562,33038
50804,34679
76313,34697
48072,34065
45316,34001
57059,34401
63332,34872
61539,34326
57487,33587
66191,34814
52121,33978
66848,34225
130307,37790
74765,34640
77190,52165
60477,35060
64867,34277
83002,35080
43620,33811
64785,33927
45582,42159
63221,34674
38831,34139
64410,34853
61507,34094
39388,32801
44246,33779
65141,34415
69023,34539
58637,34545
40673,33438
65374,35026
83143,35334
33034,32855
139551,36753
121077,37849
94204,35374
46438,33418
151650,37890
51129,33339
81891,34666
56718,34002
117786,35800
110163,36532
57905,33910
44929,33110
49553,33231
49532,33674
53037,34057
107692,35506
56055,33627
43554,33360
35888,33396
59843,33874
128689,37179
43569,33359
122032,36708
79895,34363
69575,34184
87973,35296
47075,33591
87374,36015
90256,35067
36274,33167
34789,33254
115126,36488
78555,34684
51072,35109
45647,33737
57021,33989
56371,34150
58976,33747
66971,34128
110503,35687
57961,33817
39549,33489
47804,34043
120228,36396
52732,33927
41498,33972
48221,35038
56471,34378
56637,34629
57424,34385
120505,38471
83098,35806
64775,34637
48128,33962
71553,34800
71896,34282
58480,35140
70069,34888
49790,35037
51310,34698
42044,33541
51198,33887
50258,34167
124004,37726
117289,36771
55156,33834
57451,34187
63088,34536
57188,34528
96467,36532
45620,34787
47573,34786
62142,35107
82992,35579
37400,35629
47499,36548
110630,38728
57132,36041
67868,36219
43464,35784
53241,35474
52888,36028
52139,36631
39629,35861
138624,38829
82916,36557
46928,35362
51706,35977
63159,36458
117966,38648
107472,38554
52937,35879
57715,36522
76863,35704
38850,33601
85129,36353
53447,37131
76844,36291
48418,34703
54140,35192
123244,36783
49613,34975
78557,35797
43541,34277
42440,34617
35161,33954
64755,34898
84958,36013
44983,34507
47495,34287
41574,34070
38196,34141
51556,35797
104738,36468
70561,35106
66890,35516
52147,35021
69514,35125
65965,35212
34189,33987
49053,34599
35209,34209
40284,35610
41776,34915
41629,34441
69571,35840
110780,37508
39211,34068
64619,34805
87052,36007
53750,35158
50149,34810
90004,34304
51357,34141
42685,33065
37326,32988
51975,33837
112933,36486
39240,33563
45252,33927
43517,32945
75651,35185
51125,33613
125798,35089
60711,33924
76606,34920
86500,36365
43594,34472
115999,35488
57320,33883
54265,34054
50368,33726
52333,34163
52203,34274
106172,35154
106834,36348
59383,33603
40130,32889
44715,33418
136360,37067
33169,33362
45480,33658
37764,33724
68647,34924
78523,34625
34554,32754
69660,34397
37608,33180
75641,34842
59873,33742
48057,33669
47024,34119
52186,33804
83731,42997
73327,34311
63693,34459
43569,33652
51554,34095
80934,35580
43654,34221
42913,33588
56791,33817
86407,35184
89173,35711
42988,33871
48376,33509
68101,34855
51256,33896
48337,33598
135962,37775
81803,34712
44221,33784
51459,35384
148539,37529
81478,35718
47207,34518
51942,33942
150482,38563
74458,33995
64189,34803
34038,32976
41600,33425
75860,36010
94988,37337
51804,35697
42695,33854
73897,36492
54207,35192
86367,36164
51117,34650
49038,34891
137193,38564
49350,35167
79498,35778
48427,34803
45854,34542
54614,35541
65699,35641
60299,35339
60097,34696
130243,37581
85350,37025
45420,35499
41205,33902
89790,36562
43672,34940
49391,35526
45426,34523
64161,35079
46234,34856
120749,37405
69003,35539
110706,37122
46194,34621
43808,34569
46632,33523
35824,33200
44071,33963
65464,34218
67269,34684
61435,34966
41075,33655
66700,34509
110634,36327
42716,33011
49463,34146
53010,34568
64733,34130
49457,33762
42073,33569
46777,33490
48521,33763
78335,35261
69933,34266
104237,36474
78000,34924
71940,35085
78947,34922
53814,33921
47432,33867
44301,33132
38274,32977
50407,34799
41282,33134
48256,33507
68095,34292
48687,33579
48830,34618
65306,34317
48281,34141
111367,36188
56871,34407
49594,33803
48691,33270
40710,33525
66636,34397
73610,35140
62836,34044
68338,34317
88214,35867
52362,33510
50593,33986
89126,35333
51256,33602
45808,32894
90764,36067
67960,34187
126690,36490
34245,32751
44566,33504
54356,34015
61400,34932
45092,34676
74295,35318
84275,35191
38846,33381
84625,35804
42403,33638
71071,34297
70755,34411
34363,33301
66292,33813
62678,34373
50055,34166
37779,33401
69010,34629
72096,34040
60472,34536
47304,34197
43842,33724
44350,33257
62352,34150
55418,33897
55621,34448
53127,34201
38736,32611
79256,35155
51967,33803
80422,35434
59454,34614
46875,34477
38289,32778
110009,35894
55766,33637
54461,33917
67351,35560
45349,33372
40246,33448
95382,35280
87366,35625
69178,34044
132695,39396
69132,35241
46387,34075
41787,34804
63975,35516
78654,36191
51928,35148
51491,35200
136462,38909
