timestamp_us,collection,mark_time_us,sweep_time_us
1539209927719612,4666,4403,2919
1539209927748616,4667,4421,2904
1539209927776930,4668,4775,3088
1539209927805896,4669,5865,3502
1539209927837342,4670,4401,2925
1539209927866434,4671,4404,2913
1539209927895172,4672,4418,2897
1539209927924202,4673,4889,3150
1539209927953636,4674,5689,3457
1539209927985289,4675,4483,2960
1539209928015935,4676,4474,3011
1539209928045030,4677,4476,2970
1539209928073861,4678,5002,3154
1539209928102837,4679,9406,5083
1539209928138689,4680,4431,2897
1539209928168116,4681,4422,2907
1539209928196577,4682,4498,2961
1539209928225319,4683,4671,3028
1539209928254051,4684,10159,5406
1539209928290964,4685,4420,2865
1539209928320015,4686,4413,2872
1539209928348587,4687,4447,2937
1539209928377094,4688,4709,3040
1539209928405938,4689,10361,5382
1539209928443215,4690,4413,2843
1539209928472008,4691,4402,2904
1539209928500771,4692,4499,2941
1539209928529239,4693,4657,2986
1539209928558194,4694,10158,5362
1539209928595399,4695,4390,2811
1539209928623840,4696,4417,2840
1539209928652668,4697,4441,2887
1539209928681010,4698,6424,3784
1539209928712335,4699,1920,2496
1539209928739884,4700,4438,2781
1539209928768629,4701,4431,2790
1539209928797295,4702,4571,2862
1539209928825848,4703,6311,3689
1539209928856822,4704,49,1131
1539209928881376,4705,4404,2326
1539209928909907,4706,4548,2452
1539209928938305,4707,4637,2514
1539209928966753,4708,6336,3624
1539209928998781,4709,4513,2959
1539209929028940,4710,4571,2910
1539209929058079,4711,4422,2919
1539209929086463,4712,4800,3071
1539209929115498,4713,5880,3513
1539209929146944,4714,4399,2894
1539209929175984,4715,4415,2933
1539209929204668,4716,4413,2930
1539209929233242,4717,4799,3117
1539209929262090,4718,5607,3410
1539209929293123,4719,4393,2926
1539209929322643,4720,4407,2907
1539209929350978,4721,4485,2937
1539209929379813,4722,4966,3181
1539209929408813,4723,9531,5080
1539209929444792,4724,4419,2928
1539209929474269,4725,4447,2933
1539209929502822,4726,4500,2921
1539209929531550,4727,4673,3008
1539209929560317,4728,10164,5404
1539209929597266,4729,4430,2914
1539209929626456,4730,4417,2884
1539209929655003,4731,4456,2923
1539209929683591,4732,4703,3017
1539209929712465,4733,10129,5416
1539209929749539,4734,4400,2870
1539209929778310,4735,4417,2869
1539209929806989,4736,4505,2901
1539209929835393,4737,4631,2943
1539209929864227,4738,10138,5366
1539209929901352,4739,4398,2845
1539209929930318,4740,4392,2836
1539209929959194,4741,4459,2852
1539209929987489,4742,6467,3803
1539209930019774,4743,2738,2608
1539209930048502,4744,4412,2762
1539209930076998,4745,4426,2793
1539209930105524,4746,4570,2856
1539209930134023,4747,6313,3692
1539209930164975,4748,50,1129
1539209930189559,4749,4402,2346
1539209930218005,4750,4435,2339
1539209930245763,4751,4571,2452
1539209930274112,4752,6373,3643
1539209930306074,4753,4408,2935
1539209930334741,4754,4418,2869
1539209930363716,4755,4422,2871
1539209930392068,4756,4785,3082
1539209930421675,4757,6018,3548
1539209930453647,4758,4391,2936
1539209930482786,4759,4433,2900
1539209930511501,4760,4445,2897
1539209930540098,4761,4816,3109
1539209930568967,4762,5595,3444
1539209930600065,4763,4415,2907
1539209930629542,4764,4409,2938
1539209930657887,4765,4460,2980
1539209930686730,4766,4969,3140
1539209930715732,4767,9414,5079
1539209930751546,4768,4429,2883
1539209930781235,4769,4415,2928
1539209930809906,4770,4510,2997
1539209930838664,4771,4681,3008
1539209930867389,4772,10139,5373
1539209930904194,4773,4407,3019
1539209930933984,4774,4457,2949
1539209930962729,4775,4494,2916
1539209930991311,4776,4763,3018
1539209931021530,4777,10371,5384
1539209931058739,4778,4402,2842
1539209931087529,4779,4414,2836
1539209931116259,4780,4500,2914
1539209931144691,4781,4701,3029
1539209931173659,4782,10186,5337
1539209931210802,4783,4413,2818
1539209931239244,4784,4417,2819
1539209931268035,4785,4574,2940
1539209931296480,4786,6304,3721
1539209931327508,4787,1966,2502
1539209931355018,4788,4431,2717
1539209931383479,4789,4440,2741
1539209931412203,4790,4655,2900
1539209931441278,4791,6420,3734
1539209931472591,4792,47,1138
1539209931497275,4793,4406,2329
1539209931525663,4794,4435,2373
1539209931553439,4795,4466,2379
1539209931581611,4796,6461,3671
1539209931613685,4797,4401,2900
1539209931642317,4798,4404,2898
1539209931671276,4799,4405,2885
1539209931699633,4800,4789,3080
1539209931728699,4801,5870,3519
1539209931760127,4802,4383,2901
1539209931789157,4803,4385,2926
1539209931817792,4804,4393,2944
1539209931846382,4805,4805,3086
1539209931875213,4806,5582,3418
1539209931906210,4807,4394,3062
1539209931936615,4808,4457,2939
1539209931965011,4809,4473,2964
1539209931993928,4810,4991,3228
1539209932024186,4811,9676,5074
1539209932060270,4812,4418,2913
1539209932089722,4813,4409,2929
1539209932118145,4814,4500,2972
1539209932146856,4815,4674,2996
1539209932175547,4816,10188,5402
1539209932212437,4817,4422,2908
1539209932241529,4818,4409,2913
1539209932270063,4819,4457,2936
1539209932298681,4820,4722,3001
1539209932327550,4821,10123,5366
1539209932364497,4822,4406,2868
1539209932393253,4823,4411,2883
1539209932422258,4824,4504,2965
1539209932450732,4825,4642,2944
1539209932479711,4826,10164,5403
1539209932516910,4827,4386,2851
1539209932545416,4828,4383,2849
1539209932574258,4829,4437,2873
1539209932602545,4830,6429,3789
1539209932633756,4831,1928,2471
1539209932661176,4832,4412,2760
1539209932689667,4833,4432,2786
1539209932718185,4834,4587,2919
1539209932746777,4835,6311,3708
1539209932777750,4836,50,1133
1539209932802521,4837,4411,2331
1539209932831107,4838,4430,2327
1539209932858833,4839,4600,2473
1539209932887249,4840,6330,3617
1539209932919396,4841,4410,2923
1539209932948162,4842,4423,2890
1539209932977152,4843,4447,2907
1539209933005872,4844,4920,3323
1539209933036343,4845,5861,3539
1539209933067759,4846,4406,2905
1539209933096865,4847,4410,2933
1539209933125516,4848,4409,2938
1539209933154078,4849,4807,3101
1539209933183024,4850,5611,3423
1539209933214081,4851,4413,2931
1539209933243579,4852,4417,2893
1539209933271961,4853,4485,2950
1539209933300751,4854,4972,3178
1539209933329716,4855,9467,5069
1539209933365594,4856,4414,2927
1539209933395033,4857,4432,2894
1539209933423994,4858,4620,3024
1539209933453595,4859,4723,3108
1539209933482940,4860,10310,5456
1539209933520502,4861,4481,2959
1539209933550172,4862,4475,2930
1539209933579274,4863,4540,2936
1539209933607891,4864,4736,3023
1539209933636842,4865,10137,5368
1539209933673826,4866,4419,2876
1539209933702653,4867,4395,2842
1539209933731382,4868,4503,2899
1539209933759779,4869,4649,2964
1539209933788699,4870,10131,5361
1539209933825846,4871,4387,2855
1539209933854330,4872,4390,2841
1539209933883130,4873,4441,2847
1539209933911364,4874,6626,3874
1539209933943748,4875,2011,2521
1539209933971830,4876,4470,2806
1539209934001000,4877,4531,2971
1539209934031106,4878,4604,2848
1539209934059672,4879,6305,3701
1539209934090745,4880,50,1167
1539209934115346,4881,4422,2300
1539209934143732,4882,4451,2330
1539209934171486,4883,4580,2434
1539209934199851,4884,6341,3615
1539209934231796,4885,4413,2883
1539209934260460,4886,4405,2893
1539209934289466,4887,4402,2912
1539209934317783,4888,4793,3097
1539209934346781,4889,5874,3498
1539209934378248,4890,4393,2924
1539209934407304,4891,4394,2900
1539209934436470,4892,4480,2965
1539209934465469,4893,4840,3127
1539209934494474,4894,5614,3408
1539209934525522,4895,4432,2935
1539209934555122,4896,4396,2911
1539209934583487,4897,4481,2925
1539209934612337,4898,4958,3177
1539209934641300,4899,9402,5066
1539209934677165,4900,4443,2940
1539209934706634,4901,4417,2898
1539209934735051,4902,4536,3001
1539209934763832,4903,4663,3015
1539209934792541,4904,10152,5563
1539209934829658,4905,4406,2946
1539209934858893,4906,4406,2868
1539209934887416,4907,4470,2898
1539209934915908,4908,4927,3058
1539209934945136,4909,10127,5358
1539209934982169,4910,4401,2870
1539209935011815,4911,4506,2987
1539209935041375,4912,4506,2939
1539209935069942,4913,4624,2990
1539209935098866,4914,10147,5386
1539209935136033,4915,4410,2835
1539209935164525,4916,4383,2848
1539209935193350,4917,4438,2886
1539209935221616,4918,6419,3777
1539209935252786,4919,1911,2488
1539209935280284,4920,4419,2745
1539209935308741,4921,4420,2798
1539209935337256,4922,4585,2856
1539209935365783,4923,6320,3689
1539209935396794,4924,50,1133
1539209935421588,4925,4410,2348
1539209935450005,4926,4437,2337
1539209935477750,4927,4621,2510
1539209935506213,4928,6345,3630
1539209935538147,4929,4415,2919
1539209935566884,4930,4417,2879
1539209935595853,4931,4440,2889
1539209935624204,4932,4791,3078
1539209935653188,4933,5851,3501
1539209935684620,4934,4386,2919
1539209935713684,4935,4401,2929
1539209935742411,4936,4410,2920
1539209935770972,4937,4808,3086
1539209935799808,4938,5604,3427
1539209935830893,4939,4412,2889
1539209935860392,4940,4403,2929
1539209935888725,4941,4477,2962
1539209935917662,4942,5103,3207
1539209935946799,4943,9401,5074
1539209935982581,4944,4406,2894
1539209936012670,4945,4457,3043
1539209936041937,4946,4499,2978
1539209936070660,4947,4665,3029
1539209936099389,4948,10144,5388
1539209936136249,4949,4434,2889
1539209936165383,4950,4398,2900
1539209936193943,4951,4470,2943
1539209936222449,4952,4699,3004
1539209936251286,4953,10117,5370
1539209936288309,4954,4404,2861
1539209936317032,4955,4382,2869
1539209936345678,4956,4506,2943
1539209936374102,4957,4638,2970
1539209936402955,4958,10166,5464
1539209936440686,4959,4457,2859
1539209936469333,4960,4390,2842
1539209936498197,4961,4446,2864
1539209936526464,4962,6458,3795
1539209936557707,4963,1932,2487
1539209936585182,4964,4400,2765
1539209936613631,4965,4418,2779
1539209936642117,4966,4569,2853
1539209936670618,4967,6314,3717
1539209936701651,4968,49,1128
1539209936726226,4969,4405,2358
1539209936754688,4970,4484,2378
1539209936782526,4971,4584,2463
1539209936810878,4972,6364,3672
1539209936843071,4973,4388,2874
1539209936871857,4974,4416,2892
1539209936900885,4975,4403,2904
1539209936929714,4976,4850,3141
1539209936958989,4977,5889,3508
1539209936990451,4978,4417,2915
1539209937020607,4979,4462,3191
1539209937049753,4980,4416,2945
1539209937078298,4981,4840,3080
1539209937107253,4982,5595,3439
1539209937138297,4983,4397,2914
1539209937167787,4984,4403,2906
1539209937196126,4985,4491,2950
1539209937224932,4986,4960,3175
1539209937253875,4987,9409,5058
1539209937289657,4988,4416,2928
1539209937319089,4989,4387,2877
1539209937347515,4990,4515,2943
1539209937376234,4991,4665,3023
1539209937404935,4992,10155,5491
1539209937441996,4993,4422,2908
1539209937471120,4994,4391,2888
1539209937499762,4995,4483,2919
1539209937528300,4996,4699,3041
1539209937557195,4997,10131,5339
1539209937594166,4998,4393,2866
1539209937622902,4999,4402,2844
1539209937651573,5000,4483,2869
1539209937679932,5001,4734,3015
1539209937708906,5002,10180,5318
1539209937746112,5003,4395,2838
1539209937774548,5004,4402,2837
1539209937803352,5005,4558,2904
1539209937831784,5006,6314,3723
1539209937862797,5007,1946,2494
1539209937890265,5008,4411,2749
1539209937921076,5009,4788,2897
1539209937950233,5010,4566,2829
1539209937978910,5011,6391,3735
1539209938010935,5012,223,1204
1539209938036707,5013,4387,2314
1539209938065291,5014,4408,2354
1539209938093142,5015,4545,2429
1539209938121672,5016,6518,3673
1539209938153865,5017,4379,3015
1539209938182792,5018,4475,2886
1539209938212003,5019,4393,2891
1539209938240409,5020,4880,3093
1539209938269582,5021,5842,3583
1539209938301191,5022,4350,2919
1539209938330404,5023,4372,2917
1539209938359191,5024,4477,2907
1539209938387994,5025,4783,3217
1539209938416995,5026,5704,3534
1539209938448496,5027,4397,2922
1539209938478198,5028,4390,2925
1539209938506618,5029,4574,2935
1539209938535660,5030,4944,3156
1539209938564798,5031,9334,5169
1539209938600785,5032,4397,2918
1539209938630324,5033,4408,2914
1539209938658802,5034,4581,2948
1539209938687738,5035,4645,3132
1539209938716578,5036,10109,5501
1539209938753550,5037,4403,2905
1539209938782904,5038,4484,2870
1539209938811677,5039,4443,2890
1539209938840435,5040,4802,3059
1539209938869605,5041,10219,5376
1539209938906748,5042,4488,2844
1539209938936117,5043,4431,2890
1539209938965032,5044,4465,2930
1539209938993623,5045,4706,3055
1539209939024079,5046,10431,5343
1539209939061678,5047,4379,2832
1539209939090231,5048,4452,2836
1539209939120034,5049,4430,2862
1539209939148568,5050,6388,3756
1539209939179900,5051,1896,2608
1539209939207535,5052,4477,2744
1539209939236148,5053,4414,2743
1539209939264814,5054,4561,2854
1539209939293387,5055,6386,3677
1539209939324473,5056,50,1136
1539209939349231,5057,4382,2334
1539209939377786,5058,4409,2454
1539209939405677,5059,4553,2580
1539209939434664,5060,6397,3765
1539209939467379,5061,4440,2903
1539209939496742,5062,4466,2920
1539209939526284,5063,4540,2938
1539209939555205,5064,4758,3222
1539209939584476,5065,5832,3526
1539209939616018,5066,4377,2904
1539209939645218,5067,4412,2933
1539209939673981,5068,4493,2966
1539209939702767,5069,4780,3084
1539209939731888,5070,5609,3439
1539209939763177,5071,4374,2884
1539209939792798,5072,4476,2933
1539209939821289,5073,4444,3071
1539209939850253,5074,4945,3124
1539209939879359,5075,9341,5057
1539209939915249,5076,4391,2984
1539209939945130,5077,4425,2921
1539209939973632,5078,4569,2990
1539209940003003,5079,5137,3473
1539209940034368,5080,10204,5386
1539209940071344,5081,4390,3038
1539209940100633,5082,5115,2912
1539209940130057,5083,4432,2930
1539209940158677,5084,4770,3012
1539209940187809,5085,10177,5391
1539209940224897,5086,4485,2894
1539209940253832,5087,4374,2974
1539209940282751,5088,4494,2882
1539209940311324,5089,4622,2951
1539209940340268,5090,10190,5338
1539209940377510,5091,4471,2969
1539209940406247,5092,4361,2956
1539209940435565,5093,4480,2870
1539209940464480,5094,6544,3840
1539209940496916,5095,1991,2579
1539209940525579,5096,4596,2849
1539209940555265,5097,4457,2910
1539209940584549,5098,4628,2882
1539209940613728,5099,6372,3710
1539209940645442,5100,51,1173
1539209940670630,5101,4447,2330
1539209940699443,5102,4417,2308
1539209940727223,5103,4667,2480
1539209940755790,5104,6417,3638
1539209940788025,5105,4386,2987
1539209940816824,5106,4375,2880
1539209940845936,5107,4382,2948
1539209940874558,5108,4864,3072
1539209940903860,5109,5850,3629
1539209940935996,5110,4444,2938
1539209940965712,5111,4370,2934
1539209940994637,5112,4377,2961
1539209941024690,5113,5133,3154
1539209941054032,5114,5569,3548
1539209941085284,5115,4391,2919
1539209941115110,5116,4379,2884
1539209941143450,5117,4533,2943
1539209941172401,5118,4935,3284
1539209941201641,5119,9453,5058
1539209941237566,5120,4388,3027
1539209941267135,5121,4386,2888
1539209941295693,5122,4475,2938
1539209941324417,5123,4745,3054
1539209941353286,5124,10206,5365
1539209941390383,5125,4486,2882
1539209941419601,5126,4379,3000
1539209941448495,5127,4475,2948
1539209941477183,5128,4782,3055
1539209941506268,5129,10177,5383
1539209941543407,5130,4464,2854
1539209941572301,5131,4390,3002
1539209941601249,5132,4474,2928
1539209941629805,5133,4606,2976
1539209941658694,5134,10193,5330
1539209941696064,5135,4375,2823
1539209941724554,5136,4466,2881
1539209941753523,5137,4424,2982
1539209941781987,5138,6478,3778
1539209941813386,5139,1930,2467
1539209941840926,5140,4482,2773
1539209941869546,5141,4400,2771
1539209941898259,5142,4550,2838
1539209941926987,5143,6540,3796
1539209941958942,5144,51,1197
1539209941984345,5145,4455,2355
1539209942014405,5146,4477,2901
1539209942043480,5147,4645,2452
1539209942071987,5148,6447,3620
1539209942104106,5149,5169,3009
1539209942133762,5150,4386,2906
1539209942162899,5151,4402,2875
1539209942191398,5152,4858,3091
1539209942220553,5153,5822,3643
1539209942252115,5154,4376,2909
1539209942281407,5155,4374,2929
1539209942310171,5156,4476,2951
1539209942338871,5157,4785,3221
1539209942367913,5158,5589,3418
1539209942399254,5159,4361,2877
1539209942429170,5160,4449,2956
1539209942458073,5161,4601,3005
1539209942487624,5162,4992,3319
1539209942517245,5163,9492,5244
1539209942553797,5164,4390,3024
1539209942583393,5165,4471,2905
1539209942612052,5166,4488,2942
1539209942640772,5167,4734,3038
1539209942669639,5168,10187,5411
1539209942706603,5169,4484,2877
1539209942735865,5170,4385,2872
1539209942764572,5171,4459,2929
1539209942793280,5172,4781,3048
1539209942822319,5173,10208,5358
1539209942859419,5174,4465,2851
1539209942888559,5175,4370,2993
1539209942917505,5176,4483,2929
1539209942946374,5177,4604,2948
1539209942975269,5178,10234,5348
1539209943013626,5179,4423,2994
1539209943043096,5180,4444,2826
1539209943071978,5181,4452,2987
1539209943100499,5182,6561,3868
1539209943132015,5183,1903,2481
1539209943159514,5184,4481,2725
1539209943188267,5185,4410,2886
1539209943216928,5186,4550,2856
1539209943245621,5187,6289,3689
1539209943276617,5188,50,1251
1539209943301418,5189,4388,2326
1539209943330024,5190,4414,2336
1539209943357842,5191,4662,2482
1539209943386452,5192,6308,3754
1539209943418590,5193,4367,2878
1539209943447961,5194,4430,2913
1539209943477607,5195,4447,2953
1539209943506522,5196,4915,3108
1539209943536164,5197,5913,3646
