timestamp_us,collection,mark_time_us,sweep_time_us
1539216981707235,8133,4437,2711
1539216981735445,8134,4582,2800
1539216981763780,8135,6317,3685
1539216981794651,8136,47,1172
1539216981818605,8137,4395,2307
1539216981846419,8138,4436,2379
1539216981873955,8139,4466,2378
1539216981902086,8140,6434,3670
1539216981934074,8141,4384,2923
1539216981962230,8142,4442,2944
1539216981990976,8143,4407,2900
1539216982020428,8144,4899,3396
1539216982049799,8145,5876,3519
1539216982081131,8146,4401,2920
1539216982109408,8147,4408,2920
1539216982137676,8148,4413,2933
1539216982166150,8149,4808,3102
1539216982194896,8150,5612,3406
1539216982225934,8151,4431,2939
1539216982254478,8152,4402,2908
1539216982282478,8153,4477,2938
1539216982311139,8154,4956,3156
1539216982339889,8155,9412,5070
1539216982375615,8156,4416,2882
1539216982404072,8157,4435,2907
1539216982432251,8158,4509,2971
1539216982461044,8159,4721,3089
1539216982490194,8160,10309,5423
1539216982527449,8161,4466,2915
1539216982556277,8162,4474,2914
1539216982585082,8163,4569,2994
1539216982614022,8164,4724,3034
1539216982643241,8165,10271,5417
1539216982680500,8166,4494,2937
1539216982708858,8167,4415,2896
1539216982737306,8168,4594,2974
1539216982765815,8169,4718,3049
1539216982794967,8170,10164,5392
1539216982831583,8171,4402,2810
1539216982859504,8172,4394,2805
1539216982887951,8173,4526,2870
1539216982916077,8174,6438,3763
1539216982947152,8175,1930,2486
1539216982974354,8176,4463,2744
1539216983002935,8177,4593,3011
1539216983032862,8178,4578,2858
1539216983061232,8179,6342,3683
1539216983092228,8180,48,1147
1539216983116157,8181,4419,2318
1539216983144020,8182,4441,2333
1539216983171625,8183,4481,2359
1539216983199705,8184,6446,3675
1539216983231693,8185,4401,2879
1539216983259676,8186,4416,2889
1539216983288104,8187,4421,2898
1539216983316271,8188,4810,3113
1539216983345178,8189,5858,3508
1539216983376551,8190,4394,2918
1539216983404790,8191,4429,2910
1539216983433077,8192,4416,2933
1539216983461658,8193,4877,3129
1539216983490510,8194,5606,3409
1539216983521539,8195,4392,2918
1539216983549999,8196,4383,2925
1539216983578014,8197,4476,2972
1539216983606699,8198,4974,3130
1539216983635473,8199,9389,5073
1539216983671213,8200,4417,2882
1539216983699695,8201,4439,2881
1539216983727844,8202,4519,2950
1539216983756434,8203,4671,3029
1539216983785005,8204,10151,5354
1539216983821585,8205,4402,2942
1539216983849912,8206,4398,2901
1539216983878182,8207,4507,2958
1539216983906612,8208,4636,2963
1539216983935269,8209,10119,5360
1539216983972247,8210,4474,2912
1539216984000921,8211,4481,2965
1539216984030876,8212,4505,2885
1539216984059093,8213,4710,2999
1539216984087916,8214,10194,5383
1539216984124542,8215,4398,2835
1539216984152488,8216,4427,2855
1539216984181065,8217,4468,2893
1539216984209132,8218,6427,3758
1539216984240136,8219,1919,2471
1539216984266909,8220,4397,2697
1539216984294879,8221,4444,2733
1539216984323298,8222,4589,2818
1539216984351727,8223,6303,3690
1539216984382594,8224,49,1172
1539216984406546,8225,4417,2340
1539216984434456,8226,4430,2343
1539216984462099,8227,4510,2442
1539216984490284,8228,6444,3686
1539216984522248,8229,4392,2919
1539216984550243,8230,4397,2924
1539216984578675,8231,4411,2893
1539216984606793,8232,4809,3085
1539216984635696,8233,5866,3527
1539216984667047,8234,4396,2883
1539216984695344,8235,4417,2893
1539216984723573,8236,4419,2896
1539216984751963,8237,4965,3161
1539216984781032,8238,5592,3514
1539216984812370,8239,4390,2915
1539216984840897,8240,4394,2915
1539216984868970,8241,4475,2955
1539216984897702,8242,4960,3183
1539216984926483,8243,9423,5054
1539216984962302,8244,4554,2902
1539216984990883,8245,4399,2877
1539216985020328,8246,4593,3196
1539216985049336,8247,4635,3030
1539216985077920,8248,10170,5424
1539216985114562,8249,4415,2867
1539216985142869,8250,4418,2860
1539216985171215,8251,4468,2884
1539216985199549,8252,4708,3008
1539216985228235,8253,10145,5371
1539216985264822,8254,4419,2891
1539216985293027,8255,4414,3057
1539216985321594,8256,4488,2933
1539216985349850,8257,4692,3016
1539216985378669,8258,10159,5362
1539216985415241,8259,4385,2814
1539216985443246,8260,4398,2818
1539216985472210,8261,4517,2914
1539216985500771,8262,6510,3795
1539216985532322,8263,2012,2525
1539216985559738,8264,4468,2752
1539216985588215,8265,4492,2783
1539216985617011,8266,4641,2879
1539216985645599,8267,6304,3681
1539216985676481,8268,48,1135
1539216985700473,8269,4441,2430
1539216985728515,8270,4429,2402
1539216985756103,8271,4477,2356
1539216985784196,8272,6420,3661
1539216985816179,8273,4395,2904
1539216985844114,8274,4409,2904
1539216985872534,8275,4400,2914
1539216985900691,8276,4814,3109
1539216985929649,8277,5864,3498
1539216985961007,8278,4550,2994
1539216985989474,8279,4398,2927
1539216986018849,8280,4505,3059
1539216986047785,8281,4845,3107
1539216986076548,8282,5599,3457
1539216986107653,8283,4420,2882
1539216986136114,8284,4416,2900
1539216986164186,8285,4512,2947
1539216986192932,8286,4961,3189
1539216986221707,8287,9392,5040
1539216986257354,8288,4401,2933
1539216986285841,8289,4404,2930
1539216986314042,8290,4508,2977
1539216986342653,8291,4701,2986
1539216986371219,8292,10136,5380
1539216986407859,8293,4410,2882
1539216986436174,8294,4424,2880
1539216986464621,8295,4542,2975
1539216986493273,8296,4701,3055
1539216986522038,8297,10149,5386
1539216986558669,8298,4423,2839
1539216986586851,8299,4420,2844
1539216986615283,8300,4504,2896
1539216986643528,8301,4717,3016
1539216986672410,8302,10168,5447
1539216986709176,8303,4408,2849
1539216986737127,8304,4408,2847
1539216986765640,8305,4462,2979
1539216986794112,8306,6429,3818
1539216986825463,8307,1943,2469
1539216986852260,8308,4409,2716
1539216986880225,8309,4448,2743
1539216986908617,8310,4588,2851
1539216986937042,8311,6331,3651
1539216986968139,8312,48,1167
1539216986992545,8313,4471,2352
1539216987021828,8314,4534,2990
1539216987050144,8315,4455,2382
1539216987078235,8316,6426,3692
1539216987110256,8317,4384,2923
1539216987138217,8318,4389,2929
1539216987166689,8319,4419,2897
1539216987194833,8320,4803,3086
1539216987223720,8321,5874,3520
1539216987255070,8322,4389,2885
1539216987283244,8323,4406,2885
1539216987311468,8324,4439,2896
1539216987339891,8325,4825,3147
1539216987368689,8326,5589,3438
1539216987399755,8327,4391,2873
1539216987428229,8328,4392,2913
1539216987456242,8329,4470,2951
1539216987485389,8330,4961,3182
1539216987514187,8331,9411,5055
1539216987549920,8332,4413,2927
1539216987578401,8333,4402,2918
1539216987606562,8334,4515,2931
1539216987635170,8335,4664,2983
1539216987663704,8336,10155,5382
1539216987700345,8337,4459,2910
1539216987728712,8338,4410,2900
1539216987757006,8339,4505,2954
1539216987785468,8340,4632,3003
1539216987814101,8341,10150,5378
1539216987850681,8342,4415,2852
1539216987878778,8343,4412,2846
1539216987907153,8344,4472,2873
1539216987935383,8345,4712,2994
1539216987964256,8346,10357,5425
1539216988001614,8347,4501,3015
1539216988031166,8348,4402,2810
1539216988059645,8349,4469,2840
1539216988087736,8350,6466,3763
1539216988118813,8351,1955,2486
1539216988145638,8352,4410,2742
1539216988173723,8353,4441,2749
1539216988201956,8354,4568,2837
1539216988231238,8355,6373,3730
1539216988263991,8356,49,1183
1539216988290622,8357,4650,2951
1539216988319613,8358,4438,2377
1539216988347291,8359,4475,2420
1539216988375483,8360,6435,3675
1539216988407478,8361,4400,2883
1539216988435561,8362,4398,2884
1539216988464027,8363,4521,2939
1539216988492373,8364,4810,3131
1539216988521328,8365,5857,3493
1539216988552769,8366,4397,2913
1539216988581003,8367,4423,2915
1539216988609272,8368,4408,2943
1539216988637695,8369,4809,3115
1539216988666508,8370,5603,3409
1539216988697659,8371,4394,2954
1539216988726214,8372,4392,2930
1539216988754238,8373,4481,2968
1539216988782956,8374,5025,3218
1539216988812101,8375,9484,5152
1539216988848001,8376,4429,2904
1539216988876474,8377,4401,2924
1539216988904673,8378,4512,2972
1539216988933317,8379,4656,3032
1539216988961930,8380,10291,5432
1539216988999168,8381,4511,2940
1539216989029052,8382,4433,2909
1539216989057350,8383,4508,2948
1539216989085797,8384,4638,3038
1539216989114500,8385,10134,5364
1539216989151044,8386,4424,2873
1539216989179212,8387,4403,2848
1539216989207591,8388,4494,2876
1539216989235822,8389,4717,3004
1539216989264730,8390,10145,5363
1539216989301306,8391,4383,2838
1539216989329216,8392,4416,2850
1539216989357721,8393,4471,2878
1539216989385804,8394,6421,3787
1539216989416877,8395,1937,2487
1539216989443692,8396,4419,2719
1539216989472011,8397,4469,2743
1539216989500324,8398,4580,2848
1539216989528693,8399,6312,3671
1539216989559643,8400,48,1157
1539216989583620,8401,4417,2297
1539216989611480,8402,4446,2388
1539216989639173,8403,4469,2390
1539216989667390,8404,6415,3674
1539216989699384,8405,4447,2912
1539216989727431,8406,4404,2894
1539216989755900,8407,4410,2906
1539216989784033,8408,4822,3101
1539216989812988,8409,5856,3509
1539216989844357,8410,4399,2916
1539216989872575,8411,4423,2916
1539216989900846,8412,4412,2923
1539216989929286,8413,4827,3128
1539216989958050,8414,5603,3386
1539216989990204,8415,4388,2935
1539216990019761,8416,4466,3164
1539216990048253,8417,4485,2951
1539216990076953,8418,4964,3187
1539216990105774,8419,9394,5057
1539216990141478,8420,4413,2924
1539216990170002,8421,4409,2925
1539216990198140,8422,4514,2986
1539216990226719,8423,4675,2997
1539216990255254,8424,10171,5373
1539216990291869,8425,4428,2873
1539216990320168,8426,4414,2883
1539216990348486,8427,4515,2953
1539216990376893,8428,4643,3008
1539216990405549,8429,10150,5391
1539216990442222,8430,4416,2893
1539216990470583,8431,4462,2890
1539216990499201,8432,4485,2883
1539216990527402,8433,4699,3020
1539216990556305,8434,10198,5380
1539216990592943,8435,4389,2862
1539216990620899,8436,4405,2849
1539216990649412,8437,4483,2889
1539216990677512,8438,6450,3799
1539216990708676,8439,1930,2487
1539216990735569,8440,4434,2771
1539216990763694,8441,4462,2733
1539216990791962,8442,4578,2831
1539216990820787,8443,6317,3669
1539216990851946,8444,48,1152
1539216990875895,8445,4422,2303
1539216990903792,8446,4450,2327
1539216990931382,8447,4468,2382
1539216990959482,8448,6435,3666
1539216990992024,8449,4522,2942
1539216991021547,8450,4495,3093
1539216991050363,8451,4409,2916
1539216991078558,8452,4807,3086
1539216991107481,8453,5854,3516
1539216991138771,8454,4406,2888
1539216991166992,8455,4413,2929
1539216991195295,8456,4405,2888
1539216991223716,8457,4826,3110
1539216991252475,8458,5618,3442
1539216991283570,8459,4402,2874
1539216991312069,8460,4411,2908
1539216991340085,8461,4482,2942
1539216991368780,8462,4957,3180
1539216991397581,8463,9392,5056
1539216991433319,8464,4400,2917
1539216991461866,8465,4395,2920
1539216991490492,8466,4524,2947
1539216991519073,8467,4637,2984
1539216991547556,8468,10150,5394
1539216991584153,8469,4421,2879
1539216991612490,8470,4420,2899
1539216991640772,8471,4478,2930
1539216991669141,8472,4701,3031
1539216991697857,8473,10197,5367
1539216991734453,8474,4413,2876
1539216991762622,8475,4405,2857
1539216991791026,8476,4502,2885
1539216991819245,8477,4690,2974
1539216991848085,8478,10154,5362
1539216991884651,8479,4403,2841
1539216991912664,8480,4407,2851
1539216991941212,8481,4441,2878
1539216991969278,8482,6605,3785
1539216992001004,8483,2696,2562
1539216992030092,8484,4433,2738
1539216992058103,8485,4430,2745
1539216992086315,8486,4561,2863
1539216992114681,8487,6318,3708
1539216992145576,8488,47,1132
1539216992169556,8489,4395,2516
1539216992197628,8490,4424,2393
1539216992225184,8491,4467,2399
1539216992253295,8492,6421,3668
1539216992285251,8493,4386,2902
1539216992313179,8494,4412,2914
1539216992341655,8495,4452,2918
1539216992369850,8496,4797,3115
1539216992398722,8497,5866,3516
1539216992430114,8498,4398,2920
1539216992458346,8499,4405,2924
1539216992487122,8500,4407,2898
1539216992515518,8501,4828,3089
1539216992544238,8502,5612,3424
1539216992575348,8503,4391,2876
1539216992603792,8504,4426,2898
1539216992631814,8505,4488,2928
1539216992660509,8506,4959,3204
1539216992689369,8507,9396,5092
1539216992725146,8508,4406,2922
1539216992753655,8509,4488,2942
1539216992781964,8510,4525,2972
1539216992810579,8511,4665,3016
1539216992839523,8512,10146,5458
1539216992876244,8513,4413,2891
1539216992904608,8514,4418,2894
1539216992932922,8515,4478,2923
1539216992961287,8516,4692,3027
1539216992990478,8517,10257,5538
1539216993028603,8518,4472,2894
1539216993056814,8519,4402,2883
1539216993085283,8520,4474,2954
1539216993113543,8521,4716,3018
1539216993142411,8522,10149,5402
1539216993179009,8523,4402,2815
1539216993206919,8524,4405,2812
1539216993235406,8525,4465,2841
1539216993263431,8526,6430,3785
1539216993294491,8527,1960,2469
1539216993321303,8528,4404,2731
1539216993349295,8529,4422,2772
1539216993377583,8530,4570,2856
1539216993405972,8531,6315,3672
1539216993436874,8532,48,1130
1539216993460839,8533,4407,2372
1539216993489217,8534,4518,2410
1539216993517329,8535,4519,2426
1539216993545980,8536,6535,3736
1539216993578571,8537,4459,2923
1539216993606995,8538,4465,2927
1539216993635985,8539,4422,2906
1539216993664178,8540,4810,3115
1539216993693077,8541,5854,3512
1539216993724481,8542,4396,2903
1539216993752696,8543,4407,2918
1539216993780963,8544,4413,2932
1539216993809374,8545,4846,3132
1539216993838132,8546,5609,3408
1539216993869173,8547,4379,2919
1539216993897607,8548,4404,2924
1539216993925643,8549,4497,2966
1539216993954387,8550,4964,3145
1539216993983397,8551,9375,5074
1539216994020075,8552,4468,3147
1539216994049023,8553,4407,2921
1539216994077132,8554,4500,2976
1539216994105718,8555,4660,3031
1539216994134273,8556,10162,5372
1539216994170889,8557,4423,2888
1539216994199214,8558,4411,2861
1539216994227461,8559,4515,2917
1539216994255901,8560,4645,2979
1539216994284550,8561,10121,5375
1539216994321120,8562,4420,2885
1539216994349337,8563,4407,2903
1539216994377730,8564,4471,2927
1539216994405937,8565,4712,3009
1539216994434831,8566,10176,5384
1539216994471468,8567,4507,2863
1539216994499567,8568,4418,2804
1539216994528083,8569,4480,2874
1539216994556222,8570,6430,3771
1539216994587261,8571,1935,2478
1539216994614023,8572,4409,2743
1539216994642014,8573,4425,2748
1539216994670228,8574,4577,2831
1539216994698600,8575,6315,3696
1539216994729527,8576,47,1130
1539216994753467,8577,4418,2392
1539216994781449,8578,4421,2381
1539216994808982,8579,4471,2410
1539216994837246,8580,6595,3705
1539216994869582,8581,4434,2929
1539216994897686,8582,4393,2935
1539216994926119,8583,4438,2928
1539216994954297,8584,4817,3092
1539216994983520,8585,5939,3558
1539216995015888,8586,4489,3015
1539216995044950,8587,4414,2919
1539216995073255,8588,4400,2933
1539216995101735,8589,4819,3137
1539216995130487,8590,5601,3410
1539216995161525,8591,4380,2919
1539216995190024,8592,4394,2931
1539216995218076,8593,4472,2964
1539216995246791,8594,4969,3140
1539216995275563,8595,9383,5065
1539216995311242,8596,4424,2888
1539216995339724,8597,4406,2874
1539216995367868,8598,4520,2949
1539216995396447,8599,4658,3030
1539216995425079,8600,10178,5346
1539216995461698,8601,4407,2902
1539216995490494,8602,4411,2878
1539216995518780,8603,4514,2919
1539216995547224,8604,4655,2963
1539216995575925,8605,10133,5386
1539216995612521,8606,4435,2892
1539216995640728,8607,4401,2888
1539216995669162,8608,4472,2918
1539216995697368,8609,4728,3062
1539216995726380,8610,10156,5367
1539216995762972,8611,4402,2819
1539216995790884,8612,4403,2803
1539216995819347,8613,4461,2832
1539216995847409,8614,6433,3764
1539216995878442,8615,1950,2470
1539216995905227,8616,4400,2730
1539216995933233,8617,4434,2759
1539216995961475,8618,4566,2852
1539216995990074,8619,6328,3688
1539216996022189,8620,48,1186
1539216996046554,8621,4403,2349
1539216996074408,8622,4426,2332
1539216996101960,8623,4465,2385
1539216996130037,8624,6434,3669
1539216996162030,8625,4396,2915
1539216996190014,8626,4411,2930
1539216996218483,8627,4404,2910
1539216996246620,8628,4806,3090
1539216996275520,8629,5850,3516
1539216996306851,8630,4394,2882
1539216996335043,8631,4413,2895
1539216996363365,8632,4409,2890
1539216996391738,8633,4828,3107
1539216996420478,8634,5597,3464
1539216996451576,8635,4385,2882
1539216996480188,8636,4437,2913
1539216996508258,8637,4480,2956
1539216996537012,8638,4965,3176
1539216996565864,8639,9403,5045
1539216996601657,8640,4410,2937
1539216996630150,8641,4423,2921
1539216996658330,8642,4501,2949
1539216996686920,8643,4708,2985
1539216996715509,8644,10140,5374
1539216996752104,8645,4426,2888
1539216996780417,8646,4403,2925
1539216996808970,8647,4517,2941
1539216996837394,8648,4618,3002
1539216996866538,8649,10122,5368
1539216996903475,8650,4421,2849
1539216996931691,8651,4420,2846
1539216996960095,8652,4483,2894
1539216996988656,8653,4721,3026
1539216997018537,8654,10382,5431
1539216997055410,8655,4403,2800
1539216997083397,8656,4400,2800
1539216997111890,8657,4500,2872
1539216997139993,8658,6438,3771
1539216997171098,8659,1936,2488
1539216997197925,8660,4405,2726
1539216997225906,8661,4421,2741
1539216997254104,8662,4574,2841
1539216997282467,8663,6301,3693
1539216997313343,8664,47,1128
