mark_time_ns,sweep_time_ns
1452799,529520
1429565,524991
1405079,534128
1425657,538156
1461115,524840
1565213,523288
2269095,498710
4434994,476178
1434194,495084
1423483,530311
1414928,546331
1428864,537725
1438191,536513
1450034,528428
1708386,537094
2109451,505163
1783079,541402
1407292,524921
1395480,543867
1431398,541091
1418223,522606
1446246,519831
1538863,532946
2188622,515162
4331046,474534
1394399,505734
1410819,540160
1429655,544147
1443301,539568
1418324,532545
1461917,519039
1574843,532505
2104491,505103
1780885,534128
1404898,531153
1403234,530642
1410588,544318
1410248,528507
2175808,516184
1688108,561640
2432237,501055
4672316,501226
1560775,504762
1545777,548675
1544844,545099
1553281,573503
1612254,546291
1602836,534869
1781747,534158
2337946,509742
1964815,547103
1562669,544668
1568079,532585
1570995,544928
1562038,534529
1598999,540880
1686364,546833
2346533,499362
4528873,475276
1458250,494392
1427402,540520
1400960,538246
1404397,540550
1435837,537825
1462969,529820
1605620,530511
2108699,500244
1774602,523598
1402974,528227
1428513,526754
1391001,535851
1410008,527165
1431660,521794
1527262,528557
2206726,490756
4299315,469084
1416370,487489
1401180,533728
1393617,538316
1407833,538397
1474321,531503
1451307,529118
1589309,528918
2110924,506235
1814970,530000
1405489,524389
1398937,545900
1419165,530862
1431689,526874
1447609,525702
1528894,537885
2203541,501706
4313032,471489
1419276,492749
1422432,539809
1433903,531724
1421870,541252
1451377,536863
1419676,537705
1618445,532685
2124349,495464
1776978,528637
1397825,535621
1420959,537965
1421590,531022
1432240,534078
1434645,531313
1516781,529669
2191417,494162
4311789,485104
1409536,497679
1413705,547914
1424255,550529
1410008,538857
1477516,536112
1458069,534068
1706052,521314
2330261,514802
2002728,541622
1552760,536463
1574201,541502
1565504,541723
1579130,537905
1604638,538236
1678349,536502
2379906,499202
4700770,483341
1552930,498481
1509487,540320
1456136,545259
1451146,541893
1468319,537766
1432751,521474
1594269,542293
2120642,497398
1778250,526794
1402553,526995
1411601,538206
1408204,556822
1420639,527255
1456677,532535
1556136,539749
2202679,501476
4303853,471509
1395150,493069
1396823,532916
1401481,535672
1406421,536402
1445635,529390
1450435,523037
1597225,531353
2108389,497699
1767499,527025
1397614,533928
1417051,541202
1413905,545800
1422691,527446
1459783,522415
1514928,540991
2196718,498159
4292853,466029
1428664,487349
1458040,548866
1463589,556130
1445525,551121
1455605,535320
1425417,543506
1598788,534459
2266259,505093
1775165,535831
1410148,538527
1511251,526483
1418965,530762
1456406,527646
1455865,523368
1538382,519881
2194743,503911
4386611,489824
1479209,506536
1389509,547263
1417081,537986
1388166,540650
1451918,537965
1430396,529039
1612143,533797
2095214,496346
1787929,526653
1394528,532866
1404046,534599
1473288,551892
1423163,537234
1438823,536763
1502585,533266
2148986,522066
4358288,477460
1548141,501405
1595281,548716
1560494,547394
1566195,546001
1570173,543095
1568270,559416
1764473,538677
2327677,507327
1943004,538306
1560846,536542
1571876,537615
1547680,541663
1581705,538266
1590091,535921
1690843,529920
2419863,503520
4742059,482459
1547961,498870
1496743,539098
1477807,554738
1482947,535651
1504167,530521
1466325,527786
1578248,530481
2083051,510593
1774413,538586
1410840,552733
1432320,525031
1402203,537855
1417302,532535
1443071,547353
1548201,530592
2200655,502427
4371894,474284
1407243,491026
1405859,533006
1392394,540360
1417673,543766
1450916,545360
1437119,525522
1600290,526283
2363074,524771
1795433,535931
1415869,535131
1418694,525562
1410398,560529
1454021,523438
1444413,529669
1536599,530772
2185406,497508
4423662,483471
1442310,495534
1417522,536583
1426689,533087
1406421,541753
1432931,529089
1432380,523828
1582196,523407
2080386,505633
1774492,525522
1435036,537815
1385241,526814
1392554,549678
1422923,532505
1484430,522285
1540076,523899
2164676,493782
4301930,473593
1417181,490816
1412663,531563
1423674,545249
1580362,564526
1477877,542424
1462859,535480
1596513,532766
2100745,508930
1805943,564095
2324060,701478
1521981,539869
1518915,537184
1521761,525642
1511251,535300
1573870,532615
2208089,498811
4349691,473112
1387424,487379
1420878,534068
1416780,551061
1396202,554306
1464432,536503
1424395,546521
1623655,524850
2094533,502398
1762880,536373
1414406,525411
1396542,547273
1408434,536894
1428953,525773
1449743,529119
1513715,519791
2178122,494462
4298144,468302
1423954,491467
1416591,539187
1388847,554377
1414306,548395
1436608,558354
1457969,531403
1594099,526444
2129219,492479
1775785,530532
1399718,537674
1416510,567141
1421931,531332
1426740,529329
1445705,521815
1533083,518929
2163835,503139
4321237,471909
1420798,488311
1421680,539228
1435546,548767
1403134,539228
1446788,535000
1453721,541572
1567878,527225
2091998,503089
1764253,524640
1396733,525702
1420709,522886
1424395,534549
1420829,527546
1455985,522245
1631891,546822
2165768,499682
4314084,472400
1430727,492359
1482285,548315
1433913,541352
1430708,532625
1463489,535872
1474380,532145
1575974,532234
2091016,504462
1791164,526334
1389048,530050
1404908,525772
1393606,530000
1418434,541883
1459041,521915
1534454,532856
2263414,500334
4383786,480366
1417181,504391
1441809,548505
1408034,544558
1405279,548305
1596674,548235
1571074,535451
1759644,534990
2331785,509190
1971127,538206
1551137,534849
1550735,541382
1565003,536653
1597375,538276
1603606,537405
1672869,557883
2394554,499592
4733092,480516
1583048,503219
1535306,550470
1538953,541332
1511902,542594
1556377,560017
1525448,537104
1646328,534188
2147033,513148
1783139,535581
1417933,542895
1428103,527826
1390169,537174
1403776,523328
1477657,519731
1554342,526784
2191087,493140
4312360,466820
1397805,493190
1408295,548856
1395861,533638
1416340,543866
1450826,531513
1443602,533627
1596032,527355
2118759,493020
1783650,523918
1413925,530762
1413534,524119
1537912,528818
1430687,531403
1452198,527967
1533503,533417
2303231,509942
4549482,468994
1442450,493420
1414867,541642
1403375,537244
1424836,540680
1477596,529199
1484099,524179
1572016,534599
2094333,494933
1765165,536643
1400640,559938
1422421,535010
1433232,542103
1416280,538216
1452900,537424
1552419,521294
2207137,488250
4342838,467912
1392454,485566
1411962,532866
1405699,539799
1415257,533978
1434274,535611
1427842,528487
1573489,552113
2255229,518738
1824918,540881
1387024,546832
1398736,533407
1389329,577000
1428744,535500
1468399,525462
1678369,529109
2387441,500494
4763401,478842
18446744069416133102,501396
1566486,545169
1536198,551451
1550936,544528
1590171,537524
1589520,538887
1746930,542043
2326355,511615
1954275,533236
1546237,546241
1575393,548565
1554283,550038
1555274,533728
1582366,525823
1634866,534268
2276920,504862
4421950,478071
1435326,494121
1392544,540150
1398145,539308
1412272,545761
1436188,533156
1423694,533567
1612915,523918
2147534,504201
1778701,532505
1422943,533307
1420137,528247
1399147,539810
1431279,520142
1447219,524670
1521550,528187
2216795,488942
4391942,467311
1389559,489583
1415548,539508
1405569,531293
1394949,532936
1426379,533487
1430928,524129
1578448,538477
2126133,495955
1772519,533086
1462158,527154
1457809,548686
1422401,542845
1450355,532655
1456607,520792
1625619,526143
2250931,506836
4393785,468473
1406081,485806
1410820,543055
1407002,533818
1403926,533106
1456406,527245
1440085,523207
1595140,522747
2203651,505323
1781656,530181
1409486,529490
1418774,525242
1400901,545940
1402393,524360
1452829,537354
1531719,520883
2198200,498049
4292021,470226
1387064,491427
1418874,550500
1388406,544258
1426810,545961
1461947,538326
1419596,538205
1604028,534880
3430800,505133
1969344,531824
1562478,538717
1593608,547293
1562128,541101
1567527,540421
1580893,534670
1685974,549668
2399925,501606
4706581,477781
1521420,494954
1514747,537735
1480592,543005
1472997,540050
1443882,532786
1442770,529028
1606352,522807
2129099,493641
1765315,530060
1408405,550820
1428944,524340
1407252,530151
1426489,520693
1445795,519972
1503526,518008
2179074,505684
4381803,471809
1388698,489853
1399819,540099
1411301,547493
1438382,542914
1447489,540731
1418323,525713
1584601,561690
2121524,506796
1806955,531332
1418865,529569
1412602,538948
1397905,572321
1456918,535851
1466576,523438
1517612,517978
2260669,502718
4310717,469806
1409887,488722
1431970,534559
1438843,541322
1442130,540460
1468459,537204
1440716,541071
1599449,528137
2059496,497508
1759123,525652
1404377,538416
1413785,537204
1416239,531333
1469772,531623
1444754,515974
1526220,538737
2187871,498350
4353629,469004
1507454,506746
1391653,537925
1410969,538206
1424385,533116
1448962,530611
1439574,526654
1588728,526784
2100624,501115
1777969,531613
1404567,530301
1416831,533888
1412292,545580
1446096,535020
1454963,528107
1553040,533256
2192199,504632
4322890,483913
1406181,501305
1546688,570848
1571555,543977
1563680,548426
1595893,566009
1627923,532415
1754304,538807
2332807,508148
1956540,537445
1566637,544477
1560245,551361
1573118,549077
1546958,535471
1593607,538066
1696324,528167
2397500,509612
4645546,480716
1538202,491818
1495191,543936
1477126,539198
1440175,537164
1461776,534369
1434294,531724
1605320,535030
2108199,500574
1783229,530952
1402644,525712
1398496,535250
1407703,544829
1442189,526724
1463279,524139
1537471,527275
2223819,493000
4298273,470998
1391122,491337
1394478,534178
1377055,536774
1408825,550089
1426128,547805
1447669,521785
1612113,525081
2121033,494573
1774453,523638
1391823,525432
1394087,532375
1417822,533046
1443371,533777
1436859,532164
1521832,518268
2192740,494332
4318502,469826
1412593,491437
1394498,546361
1409848,570337
1408906,564566
1519597,537524
1458040,543857
1615891,530140
2120172,499793
1814650,533567
1384550,531763
1424586,539729
1489670,532465
1408505,526453
1444053,523878
1539996,523387
2193311,513779
4296961,470988
1395450,491717
1392765,534769
1406612,534749
1427471,543746
1475532,539368
1468319,536853
1562128,536793
2100895,525962
1770886,550519
1422862,546552
1404878,534218
1545877,530542
1590071,545119
1564182,536512
1708056,547744
2429060,503309
4766696,484293
1534164,502328
1544564,546933
1539275,566029
1565233,545430
1578549,544117
1597245,532415
1744626,543216
2320914,537274
1969714,536734
1550545,546542
1530006,567181
1520469,547163
1497945,559597
1534344,533598
1569592,526714
2169145,489323
4293213,467171
1427671,495815
1419466,536914
1427251,532365
1432120,538486
1458290,531804
1444794,527316
1612744,524610
2079624,494572
1772709,546442
1407583,539148
1410588,522947
1418333,543526
1428282,528388
1438241,529339
1524056,529329
2182972,514079
4355873,469916
1397114,498240
1523644,533136
1393045,538236
1414076,533968
1445556,531052
1442800,529770
1641429,532545
2116675,501866
1780895,524620
1399698,541502
1412152,530641
1427171,541953
1444864,530080
1438142,523698
1539555,521434
2185926,504312
4317770,471840
1410218,488781
1410359,536422
1405649,540200
1432470,538016
1439284,536292
1462087,526805
1575342,527225
2104852,515302
1773471,541542
1388417,551221
1425578,532515
1412162,523658
1431739,524530
1455565,543296
1521350,547604
2165989,510132
4281451,485406
1412893,500695
1404126,545891
1410779,537975
1400760,544147
1587927,547233
1574652,535250
1764814,541803
2297730,510663
1959866,542233
1528153,535010
1539815,531694
1539304,539499
1598838,531663
1582927,549508
1673389,532515
2403902,512257
4627912,486798
1505310,497248
1479149,537344
1462327,536092
1451065,544508
1454893,535772
1437399,541122
1586274,533727
2087229,494152
1767639,522897
1383377,532255
1414937,548436
1420568,532936
1404227,528127
18446744069416043282,518037
1517914,524269
2209652,501426
4290458,472741
1393757,488952
1399467,541523
1406140,538697
1410869,528998
1433453,530761
1427051,522496
1568750,528047
2091396,506456
1801795,528006
1399708,529870
1393847,525692
1403616,529830
1449042,527586
1456336,523789
1517002,539288
2217567,489133
4561135,471969
1444454,487128
1405258,538266
1420177,536823
1436408,533217
1468429,531443
1441688,527525
1573619,553896
2109592,499562
1819588,528447
1413104,529098
1390661,525822
1414977,526454
1414156,531814
1458971,523067
1549674,522496
2200905,489774
4335294,465868
1397343,488531
1394188,539348
1397413,541593
1412352,536613
1437009,529950
1443221,548215
1595271,536282
2105554,497017
1790373,543125
1397544,541262
1420838,536362
1428492,533838
1433162,537154
1445966,527235
1685623,552593
2401327,502718
4698636,476929
1544474,507868
1578399,548726
1552920,547844
1560474,544568
1594419,568093
1598497,536784
1774323,533427
2303431,510112
1918287,551932
1499809,541041
1482756,530281
1449183,561520
1466585,529149
1435216,527656
1523384,526835
2172722,487950
4333270,465157
1401522,497779
1411992,537474
1436198,541241
1396673,558124
1475913,529690
1494488,524180
1589911,530481
2086628,502308
1770755,522687
1387865,531944
1411600,557753
1461806,539729
1424375,522887
1461465,522346
1533543,524299
2191257,489023
4358689,465938
1411410,491738
1408285,539438
1386803,537505
1406801,551021
1423623,550249
1436318,532425
1642892,534258
2106846,506205
1892708,531203
1413945,529620
1464772,569025
1528714,541262
1408675,525421
1442751,532855
1663661,532916
2244198,491567
4409255,467771
1402854,489292
1398215,544538
1413925,536292
1389258,544909
1454452,533898
1446116,524430
1606322,534318
2093150,500574
1775825,526384
1395350,526623
1395821,540841
1428503,531393
1414136,518148
1452388,524801
1505519,527115
2183683,493962
4353890,470477
1411300,500825
1492766,571890
1414216,548856
1404537,539519
1449653,545891
1440365,529459
1719257,546662
2326604,504101
1856518,523999
1407152,526023
1405760,538937
1427561,528407
1476104,527375
1443371,518358
1522613,527736
2247314,498981
4383847,468833
1426039,491156
1426078,536182
1413815,537545
1440135,538847
1452899,535892
1447430,528727
1585582,527446
2095014,499482
1768581,529520
1406130,535160
1417172,542894
1405940,527515
1417201,522256
1442680,520833
1511731,529780
2330062,489403
4385030,473512
1409868,493130
1419075,529359
1420237,538347
1430937,537445
1446948,534308
1488908,528027
1621922,526423
2175808,499031
1797656,527706
1410338,524560
1403465,525622
1408966,528998
1441838,538847
1464592,529990
1529656,520903
2194012,491376
4269238,472070
1487715,526374
1419125,560128
1438021,534699
1407122,549187
1486404,532645
1467007,531623
1580102,531063
2129519,498841
1784882,549949
1395961,536142
1433202,525291
1404297,537204
1422511,536994
1439143,537765
1534826,536182
2274956,500414
4408463,471208
1434614,490616
1439494,541021
1523895,534569
1447399,537194
1464481,530251
1463349,530591
1594730,531994
2103249,522215
1780774,541552
1416651,554186
1421009,527345
1416731,534088
1419746,547985
1509297,549318
1574512,532014
2228107,504682
4298554,490576
1402985,520412
1439544,592129
1552690,546431
1570613,550289
1610009,540080
1601693,532585
1764423,533497
2279886,505263
1941881,556842
1564592,537084
1546327,539018
1579280,543346
1553411,543406
1557148,548716
1641540,528828
2299233,496597
4600700,468143
1438352,491456
1419486,536112
1412102,536813
1427902,539859
1440576,533758
1427621,532445
1576165,528758
