mark_time_ns,sweep_time_ns
1433391,556720
1411670,555468
1406811,557993
1435114,571128
1447938,559456
1600148,555468
2109078,517606
1765163,556570
1408333,570186
1408794,561129
1392613,568664
1415486,561209
1456084,549446
1538100,546732
2181265,521954
4487789,499201
1537439,513749
1519695,574925
1384778,578472
1419394,554566
1429814,555709
1441646,546401
1556636,547543
2091454,515342
1742249,563754
1380880,552292
1418011,552733
1420937,556280
1400268,571699
1453700,575396
1502733,563464
2181536,534048
4123826,497568
1367395,523788
1385920,560708
1405207,561980
1393615,556189
1421659,551961
1426968,546842
1587785,549798
2078950,514561
1754973,556300
1393464,573042
1409856,579344
1398013,572861
1424665,578171
1431347,565638
1517251,565617
2201474,544137
4579405,541822
1562056,539097
1530075,580316
1542980,583671
1570312,585976
1605038,580887
1600388,558535
1752288,588572
2328827,542784
1947179,576048
1540445,579494
1574179,576198
1552908,577801
1564080,573242
1605760,574544
1688447,576287
2398690,550769
4556541,533135
1578777,538005
1535796,585576
1555714,584744
1547528,583522
1589508,603801
1593816,573343
1751106,575486
2297337,556580
1921330,563003
1490820,559185
1473858,560177
1448169,592879
1460683,552252
1448650,546922
1495639,550339
2200031,522295
4102866,504702
1400267,514681
1400818,561991
1430074,557833
1403855,575236
1443129,557983
1432789,553795
1610308,551050
2158492,520692
1762247,557482
1388766,557832
1426668,562993
1434273,559476
1593325,563604
1590530,533927
1688577,549938
2356058,531843
4089611,504722
1399697,520040
1468598,576999
1389277,571088
1396881,552733
1430465,573793
1431387,555849
1591953,550459
2105862,514380
1747630,560457
1404977,579534
1427960,556029
1428651,555509
1436497,557382
1468407,543526
1525607,548996
2148754,534327
4088669,497618
1381011,542423
1408142,566379
1388866,556841
1410747,557382
1436467,554727
1431868,550379
1595871,557993
2117965,527174
1760083,573282
1434042,562301
1411730,561199
1431377,560689
1561926,561880
1586302,575236
1677846,576088
2411404,547283
4507197,531533
1550354,556790
1546737,594091
1559871,588612
1555904,582770
1587144,585084
1617681,556461
1763069,567792
2306284,530771
1927322,566269
1503084,564856
1525146,555217
1486792,564505
1453770,548705
1465912,559066
1515196,549066
2160836,529559
4139897,496586
1408764,513559
1399867,558444
1399837,562391
1400698,559085
1435806,557812
1432529,548315
1591612,549427
2108196,517136
1747329,551571
1400949,554116
1401149,557853
1400047,579634
1423802,575266
1427259,574504
1520577,556721
2172249,526863
4109028,497298
1399677,518067
1399636,562231
1412511,568673
1395108,554987
1432839,558073
1428692,553605
1593747,560137
2140378,516944
1762147,557362
1555352,538687
1520527,564065
1549602,558754
1411890,553213
1454822,553314
1513584,553434
2140488,526172
4111883,502798
1399646,513529
1375961,557272
1392743,551991
1381312,558023
1444191,555348
1418122,545059
1576844,554005
2092146,512786
1772808,553694
1410016,576979
1377534,572511
1404666,569736
1445123,544768
1456004,545739
1541056,555358
2204049,510953
4117153,497357
1379869,512586
1432599,560017
1487984,567982
1415407,576859
1435635,564015
1442798,566880
1586142,564685
2115680,522846
1766255,558694
1569279,580937
1573288,576909
1556645,589934
1578838,571870
1592454,578242
1696562,573182
2422725,549337
4521203,528557
1537088,537424
1540535,580306
1540485,582449
1541186,583292
1585240,576479
1610298,572320
1732811,574584
2279693,543345
1901894,580275
1505118,575316
1497764,569835
1438251,572891
1427449,562552
1425215,563274
1510207,563514
2184071,542363
4087267,529549
1406179,530431
1391581,574574
1399306,570687
1425786,577570
1460863,565888
1442248,578231
1574289,564746
2112765,534418
1778829,580686
1400778,567642
1420346,573663
1391020,571129
1411530,571629
1446476,567310
1543080,544056
2209560,531723
4169784,500724
1424023,518548
1421108,560578
1422119,562231
1418693,569775
1465442,559115
1424033,561099
1755765,545750
2258723,532024
1849673,554417
1414895,552092
1394186,556239
1426057,555829
1450513,567812
1495218,548185
1558109,544547
2203448,525481
4200372,507457
1423512,518297
1434232,557542
1406519,558154
1400949,569805
1422720,565618
1448229,553404
1564130,554767
2107465,516584
1783207,560848
1399396,566589
1429102,551962
1418272,562883
1439863,554988
1451265,545920
1520617,556621
2222715,516353
4196565,506324
1394677,521764
1401580,564866
1442969,565899
1430595,563443
1431637,571850
1427790,579774
1742579,572571
2314850,546361
1956317,577951
1552537,579033
1544302,579674
1552007,593250
1582816,570577
1579750,575236
1683828,581388
2387519,550248
4484003,533957
1531969,540940
1513143,581137
1484959,578793
1506991,581357
1502793,579534
1450303,563413
1579630,590224
2088419,536362
1764351,580326
1410637,566920
1416709,570367
1394516,567051
1434302,544628
1445003,549167
1539283,557903
2168471,529459
4157721,495173
1389437,518729
1427249,561850
1419735,559546
1410226,558204
1440344,557342
1433180,548545
1593647,549286
2120951,518207
1765944,550609
1414474,554837
1398384,548726
1387403,565377
1448048,553444
1468788,556571
1529113,545970
2167289,526733
4161929,498079
1378637,515572
1434213,564635
1428822,568573
1490639,580797
1456745,575527
1471363,574675
1609056,561369
2107655,520983
1775383,548475
1406640,561099
1423943,555298
1414234,553695
1439803,544707
1462787,539768
1505939,554326
2208407,522736
4171998,495134
1403964,517296
1433892,560638
1415537,556430
1425806,558484
1470993,561980
1471333,546561
1567005,568443
2112425,529909
1751276,555629
1376893,565577
1414575,550940
1387223,553835
1449561,547483
1453700,561029
1554221,555709
2207075,525180
4157931,505743
1419364,520551
1429413,568413
1407101,675937
1550594,597328
1621809,580396
1582745,571820
1727391,589062
2322104,548425
1926851,581788
1530586,577139
1527811,572350
1503334,590785
1500319,564355
1538291,566779
1572756,562432
2191375,542444
4128054,520071
1394116,527525
1388374,567782
1423241,570858
1400317,572391
1460062,573963
1447367,561490
1568208,575887
2125569,516163
1757889,550198
1405136,564997
1410337,574755
1432780,556270
1433080,561620
1466594,548756
1544572,547433
2210171,526413
4143374,495865
1405527,526904
1421538,569415
1393294,570447
1421699,574344
1451124,572381
1473688,561460
1611230,562632
2120830,534589
1791994,566229
1408032,564365
1399295,573864
1428371,552182
1454561,550870
1440404,553635
1526618,555418
2174382,529309
4165997,506084
1420947,550168
1438029,562792
1514244,555809
1409104,563324
1445534,554467
1435555,548274
1687585,551240
2132563,525692
1727010,553695
1407872,553785
1401359,556180
1407151,552001
1423422,546411
1437349,545048
1512532,546561
2223416,521804
4124417,504061
1394768,517215
1384567,557212
1396441,559005
1402262,557442
1454631,558794
1443179,553755
1596050,557542
2105842,550198
1751056,579714
1384588,558174
1408904,569666
1422039,566169
1486773,552302
1460462,557342
1541777,558904
2186115,524870
4164453,503880
3039320,637865
1555864,596827
1550193,612257
1538220,597278
1589458,582029
1571835,556851
1774030,562372
2329938,536593
1947651,571559
1551185,583381
1555523,562421
1525797,564946
1558058,552322
1571714,553244
1609156,561119
2268641,521374
4296546,509109
1383736,524860
1412241,566128
1406700,562341
1402432,558193
1434963,578102
1434583,562231
1551005,558624
2104029,519149
1774220,563734
1365742,556851
1389898,550619
1417350,562682
1423131,572732
1454090,569866
1517581,516985
2193689,509220
4171898,501225
1403324,517325
1393805,573282
1399446,555749
1405127,557903
1439473,560628
1442227,545139
1569781,550669
2093548,513087
1754252,549457
1380960,557523
1403093,567802
1407031,558824
1435845,544197
1464139,545169
1639353,533386
2357301,519250
4251490,508098
1422440,515893
1393385,573633
1398555,555268
1397723,559105
1448730,558443
1436386,555178
1578127,549156
2094962,517556
1744855,563493
1392573,559185
1390930,547313
1416228,553424
1435675,550319
1440714,550169
1525707,567821
2189341,524449
4137542,501686
1428802,509982
1420807,556039
1394056,571879
1391090,568883
1450803,559015
1425255,554627
1597673,550820
2108577,530661
1874932,565818
1458739,566499
1417200,567021
1416920,574164
1419795,551912
1447728,557512
1667807,572902
2411604,548054
4509160,528357
1551165,540880
1549502,579273
1560834,579274
1525456,583923
1596141,597819
1602443,578713
1732621,576287
2323877,548856
1933674,576588
1545024,590164
1540114,581789
1549813,583391
1527029,570437
1544232,576258
1624906,564796
2279803,542664
4238474,523688
1390519,533056
1386632,570446
1414365,573673
1387974,581628
1455423,571088
1425716,559687
1577135,563483
2102275,534037
1748561,572842
1385650,565878
1426738,566329
1440575,577420
1442218,595054
1463579,583692
1547979,535069
2162069,533937
4163022,491967
1420707,521633
1408654,587649
1402963,558704
1409736,555829
1439081,563624
1413723,547924
1583336,550449
2124347,518307
1755504,557723
1398494,549086
1523011,546591
1456826,561389
1450503,557092
1454621,564025
1547579,549106
2199059,525000
4172529,502237
1404395,513869
1406930,557412
1416849,556961
1436085,568403
1468719,569114
1470712,549627
1595369,561600
2083139,524790
1751757,568964
1409315,554506
1393254,554837
1401449,557132
1458258,548605
1474970,550959
1560634,548254
2184963,537264
4123515,493260
1398053,516113
1401761,558534
1419705,558163
1436737,552823
1456304,576528
1456505,555408
1583647,553344
2141109,536222
1774311,565808
1404405,556180
1465923,554045
1524515,582059
1522170,576258
1572005,586497
1641136,567351
2323236,543685
4346741,529720
1462236,545689
1428571,587119
1425776,559296
1406219,558665
1454170,551901
1440023,546061
1620857,548465
2101965,511133
1759783,550980
1408143,559946
1395638,563574
1413844,569204
1429483,546792
1440294,545990
1534774,548385
2187788,508569
4161458,497779
1398204,515652
1421759,563533
1402612,561871
1377595,587188
1452908,557422
1421749,552482
1602513,564806
2120319,520071
1780843,557181
1418592,551200
1407752,551951
1418072,563673
1425786,545810
1444732,552202
1532540,555909
2193799,515101
4171918,498560
1408343,522356
1395568,585095
1379137,558294
1417310,556982
1442739,553314
1419204,550058
1579880,554296
2100071,519970
1904919,555718
1421238,548645
1389527,555348
1413413,587810
1414064,571178
1454441,561269
1527971,563253
2186075,520211
4054594,502207
1408623,512577
1385109,575747
1389197,558334
1397933,555939
1427430,560087
1438180,546992
1573538,559306
2105821,536112
1758661,564836
1406519,557162
1393455,551851
1409255,555919
1430947,557642
1436627,548125
1525035,556751
2178650,524189
4132012,498870
1398735,511034
1414114,566699
1390069,584293
1547808,596437
1559351,586677
1509155,554827
1609406,560398
2091875,532144
1993608,583341
1557247,575466
1560573,577109
1564450,583922
1550384,568463
1602463,588531
1691352,571258
2398800,548826
4757253,530822
1566414,538486
1539643,584193
1535676,591396
1502182,581888
1525897,575266
1472665,566570
1612141,563814
2138163,536292
1762488,571448
1393114,575557
1410998,559255
1417030,550979
1424944,544217
1466263,541041
1526619,542924
2155747,526594
4123887,502808
1361935,537874
1400468,588411
1411279,557161
1409766,559165
1429984,556690
1418983,547353
1583266,554156
2082157,520131
1740145,560147
1394496,558675
1387272,551301
1415647,552753
1425005,543004
1454972,555548
1530907,580586
2193428,527716
4111623,498751
1425376,514239
1418813,557382
1397933,588501
1401150,559716
1453249,566950
1484719,564214
1570762,556811
2181146,534057
1785371,554046
1411288,558023
1411128,557262
1404296,553043
1425275,544698
1444492,557412
1506090,547843
2170285,522195
4195703,495805
1414946,513798
1383396,558334
1413974,559315
1407612,557692
1427760,553154
1430305,546531
1569791,551140
2130970,513659
1755073,552252
1393415,556520
1389257,558904
1398524,551441
1425306,553454
1431386,548585
1511419,545179
2220551,534939
4177298,531142
1519725,539658
1482624,582981
1452437,563142
1410347,563754
1436898,564305
1582615,569525
1746388,585114
2334167,545479
1935217,578352
1540815,576879
1539793,576008
1564160,583461
1566985,575175
1572165,540089
1657047,586357
2346440,544517
4377260,527605
1481503,529538
1457536,577210
1446195,575687
1432499,574655
1434733,559456
1418783,563904
1578187,562261
2109319,535891
1766606,571849
1388225,565718
1419074,571969
1412261,574514
1435986,564335
1456485,558714
1529063,563964
2196815,539888
4149756,520923
1379668,526614
1414235,576768
1415527,572310
1384227,587138
1456725,568514
1447739,566409
1573047,576448
2100512,551350
1771104,572681
1392423,581137
1415476,562993
1404987,577460
1426668,548315
1462767,546231
1552337,548255
2198478,522335
4151318,506626
1389948,515041
1389247,582700
1557858,552303
1435796,561540
1445113,561009
1419905,551150
1593806,552082
2089291,518247
1750084,554426
1401300,559055
1408444,550909
1396580,566530
1455934,554736
1476984,549357
1534243,549597
2211954,512005
4097126,491476
1415366,517135
1420045,555549
1413112,569244
1376492,554767
1435645,566670
1428041,541511
1589699,549517
2113837,520191
1743241,565778
1406619,555228
1410257,580887
1389837,570718
1430735,544678
1506911,561359
1545985,557602
2210391,527936
4300924,511975
1445965,527845
1391861,563153
1530746,529960
1478768,568994
1521719,576849
1499287,586026
1633803,563513
2182788,539929
1748851,577781
1383155,581859
1423532,567160
1425135,569735
1438150,567672
1435495,558383
1515797,561330
2185634,537113
4117495,531713
1397543,527214
1385099,570216
1396721,578933
1420055,569926
1456265,568924
1432058,562101
1586793,566890
2100532,548274
1760674,590605
1394977,565758
1392473,564836
1408764,572270
1415817,569415
1447859,553364
1514315,564255
2166126,541853
4150227,515182
1394296,531763
1424574,571198
1389938,569956
1407882,571929
1419374,567010
1444793,586948
1581563,563494
2102054,533948
1737380,570437
1397883,569004
1405448,566469
1397793,592939
1439001,567441
1451174,561259
1544863,559977
2194962,536833
4092246,521714
1587625,516604
1462376,586528
1405929,586176
1416869,597438
1446235,560548
1441907,569695
1564160,550750
2107575,513248
1744985,559706
1386070,550549
1406429,561921
1436266,573452
1440354,559035
1459922,563834
1529734,560097
2143504,538977
4072469,519059
1406570,527725
1405498,571188
1387103,569975
1411269,568493
1455914,571098
1467486,565207
1580832,583141
2090393,531712
1752459,550599
1387173,565648
1413042,550449
1417110,575205
1540305,575796
1570412,562361
1605038,559416
2232022,512276
4142853,517586
1549643,514690
1554711,583542
1532019,604993
1564300,586087
1589879,579434
1592864,573884
1758350,575446
2339117,558413
1908936,577571
1488475,573543
1480050,573502
1467586,601927
1467045,550939
1437268,546461
1538040,550308
2173180,518538
4271457,500704
1420386,516754
1415527,557041
1401250,565697
1410548,558203
1449853,567401
1417371,560267
1584699,553575
2136420,521333
1766305,561930
1375310,573282
1410447,558474
1425576,557713
1443450,547963
1463569,548364
1520557,557402
2180534,511024
4164093,501305
1409005,514480
1409145,562120
1401450,563974
1415427,558604
1450433,556751
1446115,549698
1558148,563293
2121221,516734
1750165,551650
1393675,560067
1418493,549667
1410708,558283
1419584,551742
1442709,548715
1597844,574354
2404230,519350
4344857,508759
1385379,523778
