mark_time_ns,sweep_time_ns
2223108,499062
4313723,506436
1401802,496767
1394198,548025
1408024,538847
1569391,540040
1610600,536914
1607083,537294
1735177,533958
2303431,509451
2108099,544708
1564392,533447
1571246,531323
1557509,544788
1545446,530992
1568260,543486
1652510,543196
2343788,494132
4430906,469705
1429204,494222
1386664,546982
1388346,545931
1406912,552493
1436749,567011
1476675,526694
1587506,523538
2087208,491256
1894792,530291
1407994,518589
1409687,525121
1412001,527776
1414556,519450
1432661,523779
1522973,504582
2170768,472280
4274408,468683
1410760,494953
1435677,526524
1406280,525182
1423484,518819
1453491,513328
1415178,498981
1571787,502888
2081848,489153
1910202,511925
1394468,502318
1414256,499211
1415999,511505
1412963,510273
1439655,501425
1524076,501486
2172281,484594
4253348,454286
1409227,476749
1377486,508269
1416330,507808
1421330,517867
1462968,504252
1429625,499893
1595612,519340
2094503,480616
1878120,515312
1418514,508118
1404216,502899
1410068,511315
1414998,505373
1438141,526654
1501633,500614
2199724,472891
4277745,452753
1418734,473804
1412242,510253
1386363,520131
1396542,537023
1427151,551972
1455304,523448
1578018,518769
2087218,499112
1883731,550610
1389108,536443
1429384,533347
1424305,536152
1430537,533377
1464000,531203
1707194,543256
2403783,504301
4700090,481458
1533874,530441
1569181,546272
1561708,539258
1563350,538065
1615219,531624
1586123,532505
1729477,545229
2257513,509391
2042825,532284
1447639,549508
1454142,532415
1445626,537424
1454051,527055
1462278,523698
1507915,518228
2190365,494653
4330384,470347
1426119,488852
1405239,531113
1401150,538447
1433883,530211
1470443,523939
1436459,517566
1591804,516475
2159887,505073
1918317,537144
1431499,524229
1403556,529820
1391462,536854
1394999,535401
1440527,532024
1514517,525232
2164937,497158
4325847,469124
1405680,499662
1402213,541212
1387555,553745
1415048,560288
1473970,529048
1501682,529630
1577126,535090
2105223,503770
1915171,542033
1421820,516755
1400851,523828
1396573,535691
1431658,544428
1461496,521745
1551678,533226
2212217,488762
4362968,472871
1413544,497769
1419666,552954
1404838,552974
1392895,546061
1468389,534389
1453421,523788
1612143,518208
2114411,509050
1898459,529269
1404367,523198
1382997,527796
1442871,528116
1432400,533557
1469071,529519
1546859,523538
2185616,493391
4295568,473293
1382505,498440
1447299,540390
1426429,541312
1396682,536312
1446457,541062
1457920,532314
1590051,537815
2103980,503500
2118538,533547
1551488,525972
1559292,561450
1556788,543415
1566116,538757
1584160,545951
1683940,529880
2417819,497458
4659452,480275
1503766,514772
1497375,561380
1518044,539979
1493437,531734
1498677,532825
1437921,541873
1606142,533718
2091146,500654
1919739,545971
1401943,518128
1407393,540770
1420588,548866
1426359,536613
1461376,526794
1545206,527325
2194122,492389
4325064,496456
1382225,492789
1406812,532775
1387815,527325
1394950,535160
1426660,531052
1458079,521915
1612193,522957
2124420,497318
1905773,542945
1405599,528948
1404537,538025
1419887,538637
1431198,532265
1459603,523618
1523985,537915
2234069,491938
4296720,471088
1401041,499913
1376033,526484
1387645,528116
1433633,545710
1439284,526003
1445406,526093
1604679,521905
2095364,501997
1890223,528077
1413254,541012
1419566,542925
1442349,542805
1423904,529950
1455856,540239
1526981,525371
2250580,515062
4313372,469405
1396743,489122
1381775,542864
1393536,527836
1396182,537103
1430276,539849
1439664,520873
1587016,533607
2096937,496256
1906274,534619
1388747,526614
1395530,537094
1426129,536372
1439073,529510
1465594,526483
1539194,531934
2207889,505443
4293434,481427
1405720,499762
1401222,536663
1552709,549518
1559212,553776
1607715,536883
1590642,559757
1737952,533748
2339249,508450
2130321,560428
1529385,537064
1528234,548736
1536810,541292
1529015,531383
1522182,537614
1566356,535340
2247324,492669
4407532,477069
1422141,490195
1425578,532886
1438582,530521
1443592,529459
1460975,527936
1457499,524950
1570093,530461
2120473,498410
1927705,532205
1390140,523528
1427782,525211
1384058,536843
1423354,535611
1443992,527947
1535838,531713
2179876,489032
4388586,475747
1392515,492258
1410489,539929
1428452,527085
1395320,534629
1421279,535762
1428443,536112
1612875,522415
2134619,493571
1917775,522015
1408746,521414
1416060,518769
1410619,523789
1419185,531373
1459983,528226
1552910,537605
2315394,496917
4416108,477500
1411811,495515
1406551,536372
1402403,541442
1434444,546703
1459783,532635
1459251,523679
1585292,526584
2080756,515433
1924689,530231
1418203,528859
1398165,524109
1423384,534008
1432440,527436
1459232,528858
1535757,521665
2166330,500965
4299796,469655
1418925,491637
1409868,526343
1417593,539879
1438532,527796
1428082,534449
1449884,521704
1603136,522526
2110493,505373
1891576,540630
1402002,532425
1390501,538807
1408806,535531
1612113,554116
1583829,543316
1689090,546392
2430894,510663
4708977,487249
1554814,506195
1557168,542274
1541929,546993
1562228,542444
1576706,553084
1529415,531523
1682106,532816
2222106,497919
1971959,537093
1388266,521174
1404177,522286
1427150,540310
1435006,527535
1461265,531714
1552159,526774
2210274,490284
4306209,480967
1407814,485936
1380572,536432
1393046,523688
1412282,530221
1469130,534389
1468379,519471
1605029,514731
2077981,486948
1911805,532184
1402303,523849
1423323,527866
1424525,541442
1432841,517487
1439363,521214
1526911,518548
2210273,493952
4311108,473884
1386323,487820
1400560,525511
1410438,522557
1403165,530141
1437941,523367
1460474,520152
1578599,512517
2067642,504932
1882298,525732
1409447,522956
1402113,533747
1427431,545009
1441107,532085
1429796,535521
1536419,538536
2222436,484494
4346887,463523
1407793,495746
1385440,530091
1391393,525492
1395921,529309
1441908,532725
1430607,543937
1628885,532264
2097729,496426
1933806,521585
1407203,522235
1406030,525071
1416731,531062
1396192,527696
1448752,520452
1501893,520783
2179555,499262
4297032,464816
1459603,496025
1520228,546822
1478969,548456
1449253,537825
1458300,528447
1449694,526624
1620770,531393
2340311,503400
2097658,538868
1570243,530802
1546048,545189
1540798,551170
1574552,533797
1595081,538787
1682818,533156
2412609,499121
4618333,484965
1517523,492930
1495761,540791
1485642,530371
1454943,529409
1464592,527826
1504398,527155
1617243,519550
2116044,492609
1879743,536082
1400760,519129
1399006,525462
1396422,525372
1409106,520112
1454091,531924
1514337,517556
2211266,487058
4287824,471599
1404557,486648
1400379,537164
1403405,524650
1400650,529369
1469361,528347
1454723,519471
1602485,525702
2087970,489573
1917025,536432
1420378,544347
1446448,523989
1413895,539128
1423714,526724
1463560,526223
1526009,533126
2217307,496947
4353859,464536
1403245,489133
1423052,526795
1402985,526283
1396262,529499
1449002,526504
1448932,522245
1571917,521204
2096566,490535
1902737,535911
1436458,520943
1442740,519390
1407533,528948
1415659,524530
1454142,540190
1522281,541072
2200054,487880
4339812,475827
1397594,491908
1410298,533848
1416130,524440
1395480,539679
1436669,535681
1448030,535921
1572558,527625
2113539,513368
1905733,528327
1404869,529349
1406992,530531
1442389,546902
1460995,532856
1453400,560930
1532561,562753
2335011,511395
4455042,483902
1445025,507508
1424185,536903
1413705,527385
1402173,532044
1441037,555028
1479340,526905
1583008,522376
2179154,494833
1913587,541272
1387796,550209
1408856,538907
1404868,533477
1413795,523979
1449503,525582
1538683,521014
2197399,494613
4322760,497969
1418003,492468
1393927,532726
1411431,531103
1408094,530341
1437150,543506
1450665,523618
1590462,524390
2092439,503400
1914109,529479
1415248,529459
1420348,527395
1434805,535370
1417011,530301
1441298,527956
1530638,533447
2187350,496316
4292883,473884
1407793,497008
1439745,542655
1400539,532485
1444223,530231
1447890,533107
1423794,525903
1615559,523829
2096437,489643
1895933,531293
1400991,515963
1413945,522647
1401882,532064
1424625,525673
1431860,525111
1517743,519199
2186959,488581
4368037,468954
1388186,498280
1413394,535361
1422131,527476
1432180,530571
1436027,531544
1433403,526163
1603767,516785
2095003,505113
1920831,526985
1501012,521824
1414066,527746
1407723,530161
1432991,526063
1454873,525472
1521270,529470
2190044,492339
4296571,472421
1400590,491036
1390079,532165
1410989,533598
1446417,530671
1448070,531513
1436168,521605
1671737,552684
2141151,501306
1913888,531594
1406812,536532
1381444,529309
1392304,534940
1572908,552182
1616742,530691
1704409,527054
2381890,502007
4715338,483251
1554934,495254
1552380,542704
1528644,552995
1583389,536082
1587937,539859
1578629,544759
1703047,532195
2221805,498080
2004902,533928
1425968,529971
1405309,526483
1401793,531633
1400559,517777
1437831,535351
1510619,520102
2186990,499261
4323111,470256
1401982,488521
1387284,537094
1377175,538176
1378428,525111
1420197,524479
1443180,528668
1605821,522175
2129820,492338
1925610,530412
1373608,517767
1406491,525051
1393757,533246
1433523,524370
1425828,522566
1516370,529289
2145590,503891
4289587,463934
1415719,491577
1414386,527666
1404848,527987
1416731,524480
1471405,535931
1435336,520753
1598337,525963
2075667,515843
1981547,533056
1409818,529720
1401401,526264
1394768,531443
1405018,529720
1439624,525552
1535206,520753
2189403,517818
4258358,467501
1414266,494243
1390490,535952
1406521,524680
1417322,538436
1433492,548396
1455945,527185
1595221,522276
2119451,513388
1915502,527946
1388678,528637
1411180,527967
1410388,532455
1408305,532825
1473299,528247
1514426,549267
2214321,499673
4332338,486437
1389419,496957
1383648,544037
1401431,544358
1397535,533296
1421389,563214
1446467,531182
1752300,537395
2316867,517366
2118088,550389
1530427,535140
1591644,537064
1539575,549778
1553491,557693
1601954,540841
1655165,538366
2372172,492148
4459580,478703
1469742,495865
1432090,527415
1407734,523808
1393075,543677
1463309,529770
1432371,529940
1588007,536693
2131263,490996
1914640,533747
1392384,524791
1404557,531523
1411942,531814
1415148,522266
1432330,519941
1529926,526033
2184785,491387
4287993,474575
1452308,487590
1458861,535822
1419285,537295
1417081,529900
1441829,527997
1445986,517817
1565183,533137
2146733,494552
1923687,522627
1410549,524540
1392505,524329
1386372,564146
1455605,525522
1451937,528047
1558130,526314
2213970,490655
4319383,477530
1413925,491918
1388346,528839
1394117,528588
1416510,532115
1450806,530241
1435196,538857
1621441,528587
2094513,504832
1876968,561720
1395901,538426
1415819,522145
1406722,550469
1436028,525001
1449794,524930
1532131,525772
2175077,497869
4320426,468332
1400490,502367
1390471,523047
1397063,533847
1401772,536072
1445125,532555
1439584,523778
1604770,527706
2104682,501967
1866888,529449
1395811,521444
1390831,527606
1445375,545360
1417913,568834
1443682,552283
1534625,536543
2201978,499351
4380019,475126
1551568,505213
1545045,561080
1560705,534139
1577447,547093
1573320,547594
1585553,535250
1760245,539759
2276770,501136
2036151,536653
1513795,543987
1514317,539438
1461957,535260
1477637,535440
1464652,528438
1532752,526033
2193872,521534
4443080,475106
1427782,495234
1429154,558185
1395240,532034
1403275,546021
1453802,547273
1460934,521725
1574621,522757
2179465,494803
1950348,532485
1424766,525792
1426840,531323
1445866,533116
1444894,528869
1430517,534800
1522412,522166
2165618,496927
4314354,468864
1374129,495645
1404548,532846
1387475,528568
1383818,531022
1448291,528538
1440937,526563
1593237,517577
2075306,494703
1907927,528197
1428854,531493
1420147,532154
1391853,552373
1439354,530591
1445986,523027
1529916,523318
2171279,493271
4322831,478131
1430828,479193
1411650,509752
1413244,508088
1426048,527666
1460594,527065
1438212,521845
1582957,523488
2077731,507047
1918086,529109
1420147,529981
1383197,528718
1408776,539408
1412582,538657
1446197,528968
1517282,535461
2181449,499181
4352897,469916
1401352,497468
1372596,552333
1401542,528597
1395109,532876
1491443,559016
1470303,543326
1579671,528798
2077931,502288
1912295,541693
1432852,538076
1568240,548846
1563330,548485
1561907,538196
1593107,534850
1672939,538396
2447526,499672
4716561,480446
1542551,499812
1526119,532354
1516801,533116
1556386,539509
1514156,538136
1486334,554447
1654525,522806
2121574,493541
1911984,555399
1395270,547624
1410889,530431
1415118,548686
1437580,534640
1469141,530701
1542992,529940
2209882,493270
4316468,479204
1415648,496286
1394689,538596
1398186,541141
1407834,536182
1458590,531052
1440255,531283
1577177,537775
2122527,496616
1903758,533287
1382485,528358
1407383,531273
1407994,544478
1409376,522256
1463280,529439
1519317,522786
2205965,505454
4327570,471779
1392574,493321
1391603,533216
1395780,527306
1406361,533808
1436097,526283
1440305,553706
1613085,520802
2105985,491777
1841280,537585
1387224,525101
1406010,522977
1436238,538727
1436819,532936
1534956,541092
1567197,526043
2194353,497037
4457888,470447
1409837,492128
1437711,531263
1394007,547233
1414016,534659
1468530,526443
1427702,518207
1580974,529339
2063624,504942
1881787,529059
1413975,520262
1402825,529198
1420017,532365
1448371,528347
1473789,530702
1670935,539949
2269186,499793
4306849,477631
1401471,505394
1426990,536743
1376474,557914
1388437,569255
1617453,534129
1586725,544768
1735218,535791
2318349,524810
2111075,542043
1535066,544358
1559012,535581
1559252,542905
1569763,540650
1596784,543296
1647029,533557
2361592,498781
4478086,488682
1449363,511715
1442389,531233
1404998,556881
1404457,545540
1447439,545560
1466505,522977
1570834,523518
2132725,501587
1810913,528768
1406230,532636
1395380,552042
1403576,547844
1452408,532545
1435285,519901
1506752,521184
2171640,490425
4230555,475206
1382796,498471
1386904,535841
1386413,538627
1393466,539609
1440526,537224
1459302,527205
1574601,534088
2121734,495775
1911674,528608
1415739,521133
1381804,528988
1417362,538717
1430897,531914
1443832,528377
1516080,531814
2170578,492710
4356063,471499
1392324,491407
1422131,534048
1422011,524740
1409767,523809
1433773,534609
1423474,538626
1601172,525221
2098139,499743
1910201,542344
1402764,544368
1416500,526534
1422051,532906
1433463,528136
1467667,522196
1539174,522967
2233738,494924
4372033,472852
1406551,512046
1404107,525792
1425257,527916
1422641,540240
1443562,530311
1436668,522066
1582667,518719
2118329,510803
1898710,536773
1475282,539078
1474380,538226
1490341,543646
1437821,532354
1462968,545230
1559793,526233
2457755,506816
4659402,494222
1569683,501516
1567157,550629
1562669,551811
1547671,543135
1611892,538717
1574281,534069
1730198,533557
2248026,506155
1932133,536243
1433072,529068
1428442,532475
1398516,539378
1407494,527736
1446488,522376
1508625,526534
2162532,470447
4286080,452783
1384298,472721
1413986,506025
1417593,513839
1418243,519590
1427681,507528
1430668,512557
1584270,503169
2089904,474965
1891165,505243
1404928,503960
1405470,526894
1384359,569626
1455464,523598
1460294,523939
1523154,538787
2219281,494713
4298495,471559
1408766,503359
1422030,529189
1399037,554688
1391904,559827
1457578,530722
1449413,519461
1586975,527505
2097498,518398
1882618,525943
1376675,536743
1548873,532114
1495471,540780
1504117,550730
1501051,545700
1564202,539538
