mark_time_ns,sweep_time_ns
1451707,552674
1440055,544347
1576696,553785
2171679,515663
1783038,557433
1412692,549498
1413254,566550
1397474,574034
1401422,555839
1471805,546121
1521730,554357
2139688,515222
4258547,496667
1411911,516725
1401982,550459
1399117,548956
1392534,553345
1437350,554027
1459001,564847
1589430,545690
2114190,520592
1764423,551190
1415087,549297
1409025,548476
1397864,550289
1437400,547543
1448421,547514
1525769,542754
2194153,514651
4291230,496907
1413665,519941
1439504,554978
1415828,554888
1564021,555158
1522241,555990
1484890,545130
1585832,544578
2111925,516104
1761017,560017
1384149,566089
1388667,551311
1403956,551802
1419576,566991
1438352,558554
1515168,545019
2144036,508961
4270199,512437
1378908,510263
1403856,559557
1389870,555248
1415579,553635
1440706,546492
1458981,545079
1580102,540701
2114511,515753
1782477,559797
1387044,574465
1400720,565628
1395790,552714
1411240,544007
1443171,576208
1525258,566460
2162211,525873
4227599,506926
1398135,531724
1385922,560107
1527692,569836
1388797,575477
1459091,565608
1428724,584454
1605641,559456
2138607,539749
1764433,568414
1417833,565177
1421880,566329
1408084,571910
1439564,560959
1466826,555970
1523725,557593
2209101,537124
4248048,513438
1427411,525672
1419125,568473
1430837,566520
1412583,591828
1444584,564686
1452930,562452
1567288,568073
2112477,515743
1763612,545640
1405088,558836
1412873,549978
1401772,554046
1421880,546832
1471916,544768
1550516,543666
2134739,528718
4298985,497007
1421600,513238
1396351,557202
1400169,555499
1423894,552934
1433081,549558
1449022,567903
1587937,546672
2091858,531483
1771246,554046
1379770,552663
1395060,558735
1393947,551992
1410088,550619
1442169,556661
1522442,545751
2167802,518969
4269569,495765
1429725,509061
1528403,556040
1556316,557423
1544464,558886
1448431,549237
1431999,544238
1592646,550369
2154527,517927
1748383,557943
1381123,558404
1400951,558344
1408686,547894
1437200,549517
1442950,545510
1522632,542575
2189404,513629
4248709,492689
1399027,525431
1414586,567842
1399858,558826
1418554,553716
1447759,549057
1429715,563324
1593698,573072
2116174,520602
1767829,553836
1404236,568524
1382675,548015
1389849,559807
1410368,570397
1437921,564816
1530617,558565
2181698,525713
4292092,502828
1688138,549898
1423022,570297
1423704,570347
1438191,569676
1444804,568103
1453280,564335
1569071,582280
2101846,537535
1782598,571420
1427951,577521
1399879,595134
1383898,591618
1418935,567802
1471124,544578
1557750,546862
2156861,515082
4240112,494302
1401652,521965
1391442,573985
1408835,558946
1400530,557292
1424145,581418
1430426,562082
1579410,542755
2117466,528628
1756999,559026
1386993,563585
1403645,558365
1391062,556200
1409426,564195
1440065,556751
1527602,543887
2161250,518138
4486592,502117
1406241,512286
1406010,556741
1412232,589133
1407442,559226
1463770,553304
1428743,556250
1571295,541963
2139859,517096
1767269,551391
1415348,553545
1407122,549297
1384388,563745
1412052,546682
1439133,541933
1536749,559978
2186218,536612
4515467,497789
1440896,525903
1521741,564396
1433833,553996
1410438,551702
1441598,563524
1437600,542033
1582086,542885
2122585,518749
1762850,573684
1397463,562202
1407152,549096
1402783,561911
1427391,540751
1450024,540650
1531139,541793
2162693,520241
4246404,500865
1389790,513759
1413094,554978
1426579,554196
1415708,561330
1488287,548836
1453530,548606
1567447,545801
2127646,517386
1761418,557603
1392804,561922
1410298,591858
1379379,566470
1419115,549998
1419085,567241
1516440,571259
2163905,522676
4447117,508359
1397263,545901
1398946,581699
1381533,566851
1407683,567572
1443832,581359
1447879,567682
1585472,541071
2115713,546542
1783780,574656
1411641,579755
1422782,566430
1399137,576619
1403375,557883
1453751,544578
1537050,541963
2194523,515593
4226647,497488
1436368,512667
1423874,555389
1383788,572801
1395209,572491
1424776,565347
1449904,576830
1590201,568394
2120221,517757
1795642,548345
1407573,551801
1408895,561821
1404006,576199
1407833,560779
1437380,561911
1538643,549157
2185766,514922
4317149,498810
1391773,510303
1409737,561360
1407904,555659
1403144,555148
1460263,547845
1446417,553746
1567678,544869
2106315,515463
1765395,583623
1392254,550489
1398186,557122
1414366,552814
1420497,556691
1449322,555790
1503677,564486
2169486,533317
4371433,499011
1427210,521434
1440456,555438
1435847,558926
1398265,578573
1445044,555169
1438161,545329
1596193,544548
2124630,518088
1773360,549217
1391963,550590
1420277,552363
1390200,554417
1406641,549558
1456867,544879
1545486,541853
2182370,521514
4277403,491056
1382485,526744
1397654,564776
1396633,555218
1399738,561059
1437590,552463
1427330,544368
1600371,549758
2154537,532966
1756699,571639
1402293,564366
1404137,563935
1402473,565418
1412442,564146
1448060,563835
1525538,564206
2178873,526914
4244049,495936
1398165,525261
1401772,567442
1405378,556020
1396292,553936
1438953,554066
1454221,572722
1573910,555028
2107087,520582
1757229,557563
1427161,556661
1408685,567271
1386714,566199
1421038,568484
1441378,579614
1528453,565819
2171188,515022
4322349,493331
1419055,512347
1405429,561240
1403475,564937
1416881,559787
1443802,554507
1448080,546522
1590621,547484
2137425,523858
1768091,554947
1381153,574144
1394007,576609
1411250,572501
1417251,560809
1442509,558325
1517592,558585
2170657,529570
4183905,499392
1380692,515592
1402313,557974
1410499,558013
1421781,563243
1446207,555709
1456576,552393
1575113,543887
2114320,527055
1757009,552043
1404958,555740
1400390,554246
1419285,567993
1405359,554006
1518595,566810
1649464,546412
2320603,529510
4423161,496677
1394298,513529
1394939,557693
1400069,558324
1413504,557142
1456046,554697
1469030,552283
1576445,563945
2108739,519641
1775234,553605
1396522,566149
1410709,549086
1410719,554387
1417792,551642
1457328,545891
1513895,544288
2229570,536382
4235213,493411
1408815,512156
1396021,562863
1394668,560849
1401862,549758
1453451,563283
1437841,554797
1706372,561330
2111474,540240
1766938,559266
1396743,567421
1434525,558644
1424856,565207
1434384,558766
1470173,542093
1547851,543736
2187580,519370
4227939,492108
1405028,520232
1433182,555999
1394418,557283
1403014,566189
1448762,566489
1446086,561000
1569161,550129
2102658,530451
1775524,549718
1401071,562221
1419246,550729
1384489,553224
1427330,555619
1435726,562783
1524085,548736
2199352,543095
4294977,490314
1432019,514090
1402724,560909
1408835,575076
1416901,557623
1448161,568684
1433533,557813
1598477,547814
2112637,533326
1755717,561861
1408395,573463
1400399,552393
1397353,553275
1415368,550409
1434735,549978
1520839,557843
2195966,516905
4214112,495625
1387605,513569
1414185,557483
1410809,553515
1422201,557372
1468348,557633
1447229,546642
1596914,546261
2088912,524589
1760405,554607
1420177,550580
1434244,557172
1434183,572882
1530257,548696
1485902,547143
1604849,544177
2193692,517867
4277724,493902
1413895,515743
1415959,560879
1412382,553375
1415358,559276
1475002,547954
1422962,574425
1563610,549488
2096146,530451
1748563,569085
1396582,555529
1402663,551742
1420568,549778
1412152,547654
1447869,543907
1511732,560819
2177541,516264
4264038,494943
1394909,516304
1413264,556381
1414476,555719
1398957,555048
1477046,555418
1570735,548355
1750457,560348
2108910,526073
1749695,564967
1402183,557012
1409647,564316
1406020,567802
1424235,561430
1437971,571509
1514867,567242
2149377,533236
4284346,513750
1411952,515753
1418364,559937
1402363,554086
1407072,557012
1424466,551871
1451096,545960
1582797,550730
2091015,523398
1761417,562222
1435166,553245
1410329,557783
1428873,568975
1441568,555358
1449903,550129
1511872,545439
2165227,515232
4282824,494412
1400680,522195
1414757,551341
1413134,563013
1418965,551571
1450886,554276
1445937,549106
1606663,540450
2123858,524410
1759233,557162
1410429,554837
1511140,545350
1408314,551462
1416801,549568
1469130,550730
1515709,567302
2183342,514240
4251423,492269
1398716,527435
1427932,553054
1400279,557112
1423623,557804
1446648,558144
1450334,544749
1569501,549428
2152664,517396
1769833,548907
1407553,560228
1388577,553575
1404677,569636
1435045,548776
1467588,543295
1543752,552463
2194012,539629
4258126,498691
1412292,515172
1424095,550359
1432300,557273
1415167,554137
1438502,554176
1447068,553064
1579581,548666
2131203,523618
1763392,556460
1408585,552773
1425818,550610
1413184,554267
1428593,547674
1454853,523949
1537120,541552
2209962,513740
4267284,504271
1395009,512387
1401963,559847
1397604,559026
1415418,566850
1459753,560278
1450465,561260
1595472,553465
2127646,529349
1791545,566660
4223420,674536
1415768,567332
1417261,571820
1426238,568143
1444744,562623
1524045,558945
2207037,537144
4333220,518548
1532612,530250
1415458,569195
1419415,570167
1421129,567702
1483056,567312
1459602,563494
1605411,556350
2118007,533898
1867920,565138
1402824,565268
1402814,564626
1411700,564316
1430627,562192
1452950,560138
1524035,556231
2188381,540480
4215756,514029
1424085,524720
1390010,568323
1418223,565789
1404638,571469
1434925,584555
1441207,586247
1580563,559487
2139628,539519
1756448,534008
1400449,570798
1417743,564756
1404547,567091
1399678,556871
1451647,558836
1522071,556241
2191457,499232
4217189,514871
1399748,533758
1404297,574465
1403846,568544
1419195,566220
1451647,564095
1429314,577110
1584750,560078
2097408,527966
1864434,549227
1513114,550079
1527572,550179
1416019,559357
1441207,553815
1453500,542845
1654173,549137
2191748,515763
4262966,495625
1402393,512176
1424005,558825
1404607,556801
1430496,560168
1448401,560990
1471414,546803
1588338,545550
2116745,515202
1773510,557733
1403315,550209
1437310,561810
1432571,564466
1407402,542725
1435987,543125
1527602,559326
2157052,517667
4303944,492689
1398446,512096
1391261,575407
1392685,566279
1414486,560909
1437220,575016
1453571,568954
1595942,553124
2110443,543907
1781526,568694
1384189,600795
1401792,576048
1386382,581749
1428262,579465
1439514,583051
1537059,578573
2190716,515302
4479158,501646
1406140,512307
1402994,565778
1404457,553815
1401782,554497
1432451,554847
1429785,546462
1599198,539729
2143425,527756
1780093,559967
1401752,559857
1401502,562262
1423714,561751
1415268,547213
1454994,551581
1538031,541943
2151191,532054
4311728,499473
1396122,540670
1397023,579685
1413264,559656
1399327,558034
1424495,552453
1450865,547885
1571405,548957
2113308,518067
1784742,554136
1397915,577120
1414466,552573
1393627,557923
1404227,555539
1460534,545610
1542299,541082
2191968,523749
4264018,497688
1405850,510803
1402744,554647
1392054,568373
1400430,552713
1451326,554828
1459522,559908
1620609,556360
2221845,518529
1914840,554748
1448440,551121
1415027,550770
1416110,548886
1417262,550770
1444163,544528
1526289,547614
2185085,516334
4248008,497678
1530868,515402
1475683,553665
1522242,558124
1396612,555699
1443982,552954
1439284,545419
1570023,551442
2080716,529168
1755326,559687
1393566,550519
1405860,548966
1407614,555899
1424496,548335
1462588,544899
1542299,543316
2206646,520452
4250032,506004
1412382,521524
1413835,561400
1407874,566490
1412943,572161
1476344,563163
1452779,600876
1583379,558745
2118648,537034
1758992,569336
1393767,566429
1426689,566530
1399628,564967
1412603,561851
1433162,556942
1522372,560167
2166290,540159
4312460,514060
1395520,524941
1396412,568173
1391993,565448
1413194,577551
1439414,618068
1451156,572501
1578740,544578
2111455,520622
1763732,552193
1420368,565067
1384048,577471
1410649,577310
1423844,583041
1442810,568854
1515519,554647
2212477,514471
4264158,494162
1410158,520943
1394558,566710
1399227,552092
1401161,555178
1451537,567922
1432591,543666
1578288,540691
2127616,522105
1748684,558735
1406531,550881
1396672,551311
1396071,553936
1410769,553676
1433001,555970
1522252,545930
2153736,516945
4255302,494322
1393927,509221
1405499,558123
1379981,552824
1397935,554196
1445535,556822
1446087,548074
1633864,546392
2111235,515622
1753092,559085
1403565,566249
1396091,550810
1400299,557373
1396091,563945
1441859,563053
1557238,547765
2173874,526493
4245963,492739
1428673,505714
1410509,553234
1409216,571910
1409737,556841
1451417,555328
1469311,549918
1572017,565818
2124891,518147
1756508,552282
1390311,574825
1403665,584765
1413324,554958
1438241,547564
1443501,567181
1567348,551892
2178803,525161
4288164,501135
1400660,533327
1401832,581449
1406982,570808
1400680,563544
1472296,575878
1439483,585186
1568750,561791
2110253,549026
1756147,566841
1405048,567542
1414406,564145
1401411,574265
1421599,565128
1448671,561300
1526189,557823
2186378,516274
4271843,501716
1398315,511826
1392354,563223
1412101,553906
1406371,561751
1441197,554146
1431439,542203
1583108,541192
2104863,519219
1767449,550179
1423173,557272
1417221,574075
1400489,563144
1434124,572191
1462768,563354
1508345,546341
2170567,515262
4257455,496707
1404036,524720
1381994,570377
1399989,558975
1409196,554988
1448040,557012
1423203,545730
1573469,543456
2100514,534920
1776877,561020
1388857,564626
1399177,561510
1406240,565558
1407523,548345
1436549,540079
1516461,574555
2200895,515373
4300017,495504
1402764,522727
1413965,556400
1549543,577651
1472777,558815
1507433,557343
1460294,544117
1589529,542024
2123798,518739
1781336,551240
1405650,561520
1400229,563534
1422442,552684
1405298,545330
1447759,568284
1515919,543196
2185486,517146
4294406,495074
1424766,511715
1430637,559436
1832292,545610
1402033,575547
1447569,562272
1437149,558044
1578699,557883
2116174,550510
1764203,567121
1395309,565338
1406912,548936
1393115,580366
1451547,599903
1549353,571450
1537772,565948
2181959,543977
4267975,519551
1425086,534409
1412382,559406
2474036,691247
1420387,571519
1463379,567131
1438793,566730
1570884,573183
2117426,536233
1773451,552703
1397865,567040
1438873,567422
1420898,574064
1432210,557041
1458330,558164
1514467,560569
2206105,538376
4285068,519059
1402063,526914
1409136,560448
1382685,556040
1404808,556861
1445966,557503
1430036,561260
1587085,557082
2136953,512507
1784211,565138
1414556,552723
1422492,549127
1417402,552082
1455424,544167
1474861,548636
1518364,566881
2185827,524840
4238549,495424
1396131,510764
1410068,551020
1405239,565478
1405679,570778
1452569,565277
1454161,543777
1571105,548505
2115994,515172
1799631,553044
1419856,550570
1424946,553745
1427592,553324
1457368,550299
1479040,545600
1560274,551261
2198841,515293
4271682,489644
1518074,518799
1544774,561280
1543031,570648
1485802,562903
1416339,549728
1440877,543155
1593687,542845
2101416,532014
1775435,556520
1398486,574966
1392114,551721
1401421,549758
1419486,551731
1427632,545229
1507794,560899
2157122,515893
4271662,496096
1397675,509731
1401812,559577
1417182,555278
1403856,559827
1424696,554967
1451126,543226
1595160,540370
2104411,515032
1751278,559046
1385611,558254
1408725,571639
1446267,578162
1421800,555098
1439995,557202
1527341,561310
2200604,528668
4321688,505583
2293592,491667
1403425,584574
1400870,573924
1399898,584945
1456537,566991
1440225,558465
1585672,580828
2123568,524390
1772408,557954
1408304,566951
1407312,567943
1406661,562783
1405840,556721
1447459,589483
1523634,551601
2171358,515052
4228380,503059
1396883,518488
1396883,552723
1391934,554487
1412783,554918
