mark_time_ns,sweep_time_ns
1554682,529359
1702995,518398
2274604,496166
1792285,532164
1411780,526964
1475812,523768
1431597,535280
1417241,528707
1435946,522405
1536908,525672
2176648,491897
4304962,472440
1516219,493099
1527340,529750
1515508,531773
1504186,528687
1524424,522696
1581103,518979
1730767,523017
2301566,492989
1770984,551801
1395519,534508
1420526,528517
1407131,528487
1400859,527265
1457036,538656
1510277,528227
2170255,503068
4315522,480706
1524133,508770
1531278,553084
1525176,535631
1537429,535540
1561816,535630
1528632,525261
1700891,522185
2294422,502557
1868390,533857
1405268,539538
1447618,541061
1427400,531643
1437158,520832
1458389,531292
1515327,516224
2178992,487469
4341262,468212
1505889,496636
1517021,526763
1535656,528788
1485681,548766
1537229,534187
1532701,533847
1683728,531303
2157261,493710
1771776,527314
1394227,526463
1402752,525221
1553470,541271
1456695,528798
1467817,521804
1508063,518318
2179914,493400
4321093,468973
1495319,495083
1504987,533537
1536788,538616
1561596,526933
1537410,552693
1534464,534288
1695891,522566
2297367,499452
1766335,529850
1406470,528817
1398134,536072
1411259,537084
1417701,540901
1441627,523828
1531639,523798
2234488,487148
4290895,467962
1498265,492939
1502031,528317
1469840,546101
1496532,530050
1526158,529830
1548370,519009
1724927,520381
2292949,490254
1822202,537294
1407222,529559
1425847,528617
1403203,533858
1419184,531773
1448901,527716
1516820,527616
2184953,508189
4314140,473912
1487264,500484
1522180,545941
1507883,529649
1493335,545790
1530827,541511
1533953,523647
1709587,523868
2252031,494703
1864813,536713
1392674,542162
1403704,543777
1423974,540800
1423593,528597
1455844,528807
1525306,549938
2208408,529970
4469677,475926
1548921,501396
1527531,534839
1534964,532345
1497894,529939
1544162,533186
1528282,519500
1710019,527174
2296766,491947
1863270,528407
1382363,530942
1401310,544647
1410557,525852
1424975,544918
1440765,549928
1544533,519820
2186646,487799
4348986,472981
1529835,493100
1493055,528336
1489328,543736
1517391,533687
1547658,541843
1571905,517446
1700460,518969
2426033,494742
1803507,534688
1391492,544146
1407071,540610
1392012,527154
1424595,541762
1428101,544628
1540505,531883
2178170,489071
4288782,494232
1478988,497848
1509587,533476
1484569,546080
1491822,527886
1543331,527915
1543331,512486
1680512,525061
2277449,499852
1775252,528166
1407952,546031
1393114,541692
1431988,524219
1394908,563603
1457687,545960
1539874,525862
2182619,493079
4307046,473172
1493306,488601
1485711,529158
1502212,526423
1531017,529298
1559712,537414
1562818,522505
1708736,526173
2310613,493771
1776324,536072
1406199,527946
1410026,528287
1382585,540590
1404115,520852
1416248,525591
1518664,527114
2146009,496446
4331873,473062
1512311,490735
1495780,538246
1476433,534639
1505969,530471
1531788,526814
1542699,528547
1714547,535821
2288380,501686
1768790,562803
1402703,536672
1444392,554857
1473418,535781
1459300,535601
1509627,529829
1568999,525762
2216272,495805
4373703,472681
1514054,493451
1522200,525662
1513834,527385
1480912,549427
1535155,529660
1523382,518388
1678007,534789
2266378,492148
1771776,530170
1425826,539619
1440314,527175
1435014,533096
1415858,540530
1453650,520211
1505298,551240
2208999,488591
4289402,469444
1511400,497167
1490199,534498
1503204,533696
1557598,537444
1553250,525731
1567427,521443
1717793,531943
2271187,494202
1746548,528717
1376142,528467
1403424,537134
1402122,526262
1418102,527715
1449332,524950
1528853,536322
2193599,489062
4291557,471248
1503915,492529
1505017,535070
1506020,536993
1498445,526663
1520567,555669
1518604,536732
1715348,527154
2259014,501776
1766205,529008
1378657,529429
1410287,529659
1467366,541532
1461334,531342
1465893,524058
1510137,532585
2190945,486437
4284173,471077
1496812,491947
1470091,534168
1498635,525742
1488816,528387
1569471,527435
1561765,524059
1729736,528086
2241541,511795
1792145,530721
1420737,525791
1415847,524049
1391291,525311
1494768,530270
1510048,525942
1544543,519400
2184372,494151
4325782,475776
1510418,493450
1500930,539919
1519745,547063
1529274,546792
1531768,535120
1568719,535309
1729105,536272
2291957,504671
1833954,529329
1536858,536853
1547749,546942
1561184,544918
1561826,531743
1604658,534368
1693086,543906
2391447,500914
4694134,481747
1621490,500844
1585782,543124
1554752,533016
1525677,531883
1561245,534217
1541006,523878
1709287,516123
2484454,495053
1785602,541692
1387043,533216
1390429,525201
1379879,536302
1407512,532244
1439302,531293
1550043,520882
2197958,495414
4328147,471107
1499868,497077
1508624,533797
1486161,552303
1508404,528457
1574190,533837
1524906,523166
1711541,524679
2317676,497878
1760605,529319
1400548,525161
1393204,527305
1399326,533506
1424655,519479
1453940,521484
1520898,520862
2186936,506926
4317326,472119
1502733,490655
1487615,537283
1488396,535440
1504767,527865
1549191,525141
1544273,522455
1697394,520351
2328597,500984
1800620,524370
1416229,520401
1426338,526974
1386492,539328
1423121,526664
1466895,518919
1519515,522015
2186446,491165
4328137,466799
1512992,498109
1491752,527656
1513103,528727
1493415,546622
1533322,541792
1544342,530371
1671184,536131
2262941,493921
1769842,531503
1399807,543606
1431557,533226
1428322,536352
1411119,557733
1439463,538265
1529434,535210
2240559,508990
4357964,490544
1567907,504281
1566505,567461
1542899,563695
1507974,548024
1541367,541261
1704197,551882
1881164,532816
2479344,505393
1977318,545980
1569561,533677
1575142,539648
1573648,541792
1571965,545990
1587625,531142
1653250,526594
2316274,525200
4446522,475947
1535045,497307
1495970,533547
1493736,526804
1512161,539498
1538501,534880
1548290,522175
1708455,518759
2242994,519710
1897055,531663
1414355,530140
1427039,531363
1422460,534158
1428131,527345
1464520,524069
1555945,536762
2193229,488421
4330701,474154
1511910,508149
1502934,546261
1481242,553575
1511700,538306
1521899,536292
1523062,522074
1675623,523497
2265547,494312
1780653,534198
1407341,551852
1422630,527065
1407722,549867
1428912,520222
1451195,550889
1542960,523988
2196335,502678
4327245,476959
1510428,500233
1476072,533847
1568569,537654
1529564,531773
1551636,530831
1519205,518327
1712583,518468
2306485,498229
1761346,528286
1428512,528617
1412752,549847
1427510,533066
1422660,526123
1461745,524078
1518203,524349
2208969,494362
4358484,488581
1506119,498039
1499036,535690
1506130,543646
1482524,522997
1521499,530881
1522601,522435
1681283,524509
2301485,488541
1783007,536011
1393275,538105
1389618,529619
1429424,567341
1441276,538516
1444022,541351
1543321,527384
2190053,508078
4305203,481016
1491732,499572
1667287,539367
1680372,538556
1668990,541842
1706371,537023
1672126,529509
1858471,548405
2470587,504541
1894620,535160
1474870,533126
1442298,544407
1430726,545609
1440825,521564
1441907,532976
1536668,521163
2265637,492919
4387710,480556
1550895,527946
1547228,555819
1493806,545249
1506040,544747
1555593,551261
1552759,533647
1699147,535611
2280285,493249
1772708,532815
1412632,531873
1452428,526062
1433612,529749
1412952,528196
1451987,524549
1536828,526182
2180405,488400
4304632,471268
1489408,506485
1485780,550159
1490981,555688
1491843,525421
1521840,534889
1535105,514590
1701221,517276
2232985,500944
1782176,526142
1386582,548415
1398395,529839
1405067,540580
1410818,541031
1481243,521784
1565273,524068
2219970,494833
4262842,474534
1476784,500664
1513734,528347
1490400,528326
1506160,533757
1520257,531242
1522090,520933
1676725,524068
2280425,510483
1785572,537253
1405278,540419
1436186,528758
1433942,523478
1427370,522075
1455212,527004
1574390,526142
2177739,489743
4332505,469635
1492153,497678
1488566,526032
1496581,529449
1491832,528717
1546296,531653
1533392,526703
1711110,524439
2263282,499201
1813856,539208
1388917,532134
1413243,535190
1425025,532916
1437920,534979
1489298,545920
1682937,532354
2374374,517135
4742786,483962
1661776,501155
1645054,546351
1650304,554657
1643341,565207
1719015,550158
1688477,543215
1879851,548165
2489844,507136
1959905,556370
1560072,542454
1541146,533336
1545775,554987
1540385,550559
1558830,539928
1595299,534919
2270156,493610
4339368,471588
1490028,495835
1483998,528286
1491181,547102
1502542,529078
1532420,529389
1555754,516735
1701662,526112
2304952,495774
1777877,539909
1426869,532955
1421528,535410
1417751,526984
1425275,526934
1460473,524980
1555744,529980
2208358,493260
4347454,476197
1472285,489112
1472706,525712
1506741,529289
1518353,526523
1544302,535250
1558980,520021
1704668,521243
2287398,492518
1860174,537595
1395119,528136
1490900,537013
1454321,551330
1444161,524931
1455333,532514
1516499,521624
2160988,502257
4312737,476307
1522932,502477
1663219,531562
1502222,534489
1490811,525992
1622351,540199
1544452,518318
1734344,523297
2267951,493901
1765484,553415
1416469,529609
1423021,526243
1433802,529118
1437589,526763
1474209,531122
1521589,523317
2172329,502717
4418939,484834
1506069,493611
1507101,533156
1514235,545028
1509977,539959
1522821,552152
1519575,524249
1707132,550088
2258252,500875
1776124,535340
1524986,549196
1554521,542985
1546106,534969
1564280,537494
1613194,538275
1682806,540339
2383812,500464
4670659,479243
1646037,502988
1634815,564315
1667086,544548
1651216,543125
1695040,542784
1623343,528166
1774260,551441
2370867,495794
1908116,528016
1406600,541582
1396220,531543
1418142,527285
1426197,523197
1432760,529258
1530857,520191
2179663,489753
4321304,465907
1642589,501977
1616970,543035
1575391,550229
1566554,537855
1613234,536622
1547709,527044
1698636,517997
2238094,494141
1781324,532454
1401991,558654
1432800,525171
1410948,568573
1435014,528837
1472847,527264
1549403,526753
2196475,492057
4313208,470326
1492423,497839
1509616,535981
1480801,529630
1485020,528206
1564541,539087
1551075,537514
1815600,524138
2319971,499732
1797425,532465
1428322,527795
1420927,523528
1416048,530039
1433831,523308
1448390,526593
1534313,521434
2193639,492729
4336924,471648
1471383,502308
1485621,529288
1498305,543165
1481312,532034
1524244,529308
1530556,519860
1705189,526162
2218958,500594
1785271,532395
1432740,526303
1425205,522005
1430856,530741
1419084,528958
1450062,538867
1528453,515502
2164023,508710
4340640,487800
1498976,507116
1487544,555860
1505689,539428
1501722,548505
1555233,541682
1713866,532605
1894299,533687
2482801,534638
1951448,537064
1551967,541101
1564090,535140
1560172,541081
1572747,534619
1592233,547383
1667958,541201
2359917,504601
4484504,479584
1583577,501165
1549342,530821
1547960,531362
1519545,533877
1545535,535430
1580842,529068
1725147,521904
2329799,501766
1767538,527505
1391281,526223
1410348,527595
1437549,543044
1446246,538977
1488426,526894
1552869,526994
2200032,501946
4301806,470326
1496141,526834
1509676,551341
1498535,549326
1532059,549567
1587114,547473
1544483,532715
1726970,532084
2286888,496025
1755415,532294
1377906,525691
1442328,526013
1405688,536041
1444673,528667
1465262,520772
1524524,522556
2186216,508969
4343586,469615
1526678,498681
1541256,539618
1549312,532024
1509476,528507
1526368,532204
1520136,517436
1790171,530681
2264184,495614
1784681,522846
1419765,528998
1436227,525241
1450033,530280
1411259,522075
1452047,529749
1501972,517716
2184151,493010
4369304,469665
1505689,503500
1501972,529549
1434233,533106
1493566,566589
1629875,559416
1544383,517305
1682887,522996
2323076,502047
1783699,527114
1392413,525611
1443179,530692
1411169,536532
1417931,539538
1456304,530351
1524735,536161
2183851,507938
4388211,493160
1642790,501445
1605489,536172
1600129,534288
1605919,540300
1631930,534588
1619556,524429
1753832,534318
2385215,509601
1782637,539428
1396060,547654
1404836,532705
1411239,533837
1430095,532374
1460423,531873
1546777,522656
2247211,493791
4452484,475496
1509686,490916
1506219,539588
1500028,537704
1505067,534108
1552939,536722
1546026,525280
1681013,522315
2265437,512726
1769201,523557
1427530,529138
1437489,525381
1427860,531082
1422080,529038
1460523,525772
1532881,534899
2195964,494162
4330230,481498
1481363,491286
1491461,543215
1490509,546963
1483186,533286
1535956,533727
1522321,520832
1700790,529369
2331523,509500
1789390,521543
1376001,545720
1423993,524249
1422471,534829
1425285,528247
1478888,528757
1556035,518318
2219960,490675
4331874,484623
1497132,494563
1498615,540119
1507663,525341
1490049,531333
1559732,537454
1520457,518578
1712693,521083
2252923,507427
1776335,530441
1400198,527876
1425907,527806
1421619,527956
1411169,525200
1434353,532123
1531498,520592
2180955,492037
4401667,473672
1493025,492067
1481403,526653
1507202,527515
1490941,520081
1546016,532234
1561485,527295
1725317,519810
2243445,498600
1778318,545049
1393194,534939
1401851,534007
1417672,535410
1411840,532394
1583998,541282
1693748,530971
2436121,503981
4738298,480445
1669040,508559
1627871,543576
1646477,543726
1652118,540940
1687616,570877
1606591,529589
1855205,531953
2490425,515152
1954253,548505
1556015,537494
1558961,549196
1541577,537404
1541357,534098
1531207,537714
1580611,527516
2252412,493270
4346341,474855
1509396,495774
1527560,535861
1543991,538296
1523764,534558
1558329,547333
1552227,533517
1742119,520301
2265416,497658
1783318,523939
1401941,528337
1409025,537474
1416980,542904
1436106,527465
1472796,534839
1534444,519650
2158463,491937
4334288,472701
1510609,505663
1555865,530210
1543751,537324
1535615,536372
1578067,530020
1559051,519319
1740095,524169
2270387,491155
1789860,542023
1431217,555278
1452517,537044
1441917,527786
1439994,558214
1472546,524018
1551066,518207
2184723,491717
4478674,468703
1492895,518708
1478186,547022
1480351,543355
1495349,532415
1558730,525140
1544823,522015
1706191,523718
2273111,492549
1884941,528116
1437579,527104
1459481,540349
1443441,529389
1458079,523998
1475511,527335
1538892,531192
2206353,491777
4314961,472250
1509616,496496
1477896,530560
1535144,547363
1558259,546351
1567627,537475
1555654,526132
1692064,531713
2277709,516675
1874872,551040
1576393,539398
1568088,538266
1533823,538205
1595901,531843
1631619,531302
1646217,538506
2387990,499181
4680728,480215
1616540,506525
1590701,538385
1574319,559757
1550704,530621
1592003,529429
1565052,519439
1688988,524409
2324178,491928
1792345,528637
1411530,527164
1414324,524370
1403754,533216
1413644,526753
1457717,522115
1510928,519230
2168121,498470
4302938,473913
1564752,508058
1555654,538005
1524234,532816
1515457,542534
1519195,528948
1527881,520712
1717933,525411
2283291,494201
1774952,535150
1389578,550118
1412782,531312
1428832,534398
1425005,543275
1454701,533126
1521289,533256
2190013,510272
4345620,470356
1479639,493650
1484518,529509
1491993,538806
1515738,530441
1531969,526684
1515899,528928
1696512,518378
2255417,494562
1764653,560227
1418172,543706
1427049,533556
1436788,526423
1475471,533767
1460222,527525
1515508,524850
2211724,499853
4404202,477309
1516139,491196
1517110,524990
1502041,527946
1490761,531873
1548010,529338
1670172,519069
1698536,519610
2241641,490895
1776796,542614
1395289,540510
1406129,545129
1405869,527515
1416489,524780
1450253,534378
1510979,558574
2177760,495815
4326413,480806
1485220,495694
1517762,534859
1521098,537855
1439152,531723
1688257,533336
