mark_time_ns,sweep_time_ns
1440565,529049
1529336,538356
2198771,512597
4608594,481348
1489149,502277
1504889,545690
1477286,549788
1486864,540270
1499488,533667
1504939,536362
1615901,531673
2258796,499953
1920772,534008
1501612,531323
1496463,537975
1486714,533737
1443922,529239
1467317,530952
1534315,531533
2243536,488872
4397192,480516
1435947,500574
1396812,532055
1427321,533918
1416150,522676
1459792,528518
1457749,537845
1603146,521273
2129199,493811
1742041,523788
1376975,528638
1415478,525471
1413253,529700
1515418,531734
1540226,535180
1632161,532886
2281218,512036
4556485,476879
1441217,520492
1440887,534178
1429205,535891
1443000,530732
1453591,523237
1483027,529529
1589380,522536
2150559,491838
1773941,533287
1389288,533747
1409106,530481
1403766,543306
1394778,545500
1439714,539339
1556898,527425
2236252,497138
4311488,483863
1408776,491126
1421810,527576
1392464,529019
1410319,534368
1446969,525632
1463179,528417
1592075,517176
2114030,515673
1771337,529629
1405970,534498
1406722,535260
1408755,537605
1419156,522045
1422872,525221
1529355,527115
2190285,495254
4286972,482820
1405308,497438
1467177,544438
1434855,532475
1438542,530842
1488597,532565
1469902,523678
1624166,520011
2096717,492830
1749074,527175
1407693,526043
1399588,534389
1431970,525942
1433803,534720
1481454,536994
1540817,534199
2184654,506135
4317440,487149
1393617,524470
1427291,536292
1537561,543506
1536779,537555
1569802,532044
1540246,531253
1683368,527245
2243807,499943
1850287,532886
1451016,536773
1424846,530942
1416250,538045
1423172,522637
1449433,531773
1532912,529269
2221906,505724
4291580,470577
1423022,496387
1382115,530140
1424786,528097
1449383,527425
1488797,524631
1436628,521905
1592005,515703
2140801,495274
1754324,541923
1402202,548606
1403024,531854
1406762,535310
1422942,555880
1429876,539398
1530738,526603
2198400,490365
4313723,478111
1395059,516855
1440946,536493
1454362,529810
1437149,526304
1455525,529028
1462277,519591
1601773,528247
2105934,503400
1747060,527836
1402303,536062
1408405,536072
1426519,539959
1422902,523909
1440075,535581
1529586,552733
2162952,514151
4339251,477290
1440385,490114
1430346,530471
1450725,536212
1410930,529900
1445164,542925
1434253,525302
1603105,526013
2148305,493220
1785564,531173
1392575,521253
1416982,532284
1401701,540030
1410489,524489
1477016,539448
1535397,534569
2184123,491567
4283205,469856
1390510,502118
1407603,529489
1413274,532094
1422942,540190
1446467,522306
1449133,525932
1602595,522566
2084744,520802
1763631,519410
1402163,540891
1410579,540580
1404126,548145
1427010,541292
1449082,533867
1544023,542794
2197839,500705
4640125,485105
1543963,506756
1535507,536803
1530828,555690
1535066,534338
1567448,545680
1559714,533467
1629866,536152
2124420,496096
1783149,542574
1410549,530491
1419987,530290
1420027,548696
1444594,528337
1450775,529870
1510609,525552
2236312,493912
4228099,479675
1417031,490505
1404858,530611
1389498,546021
1485472,548636
1445054,526193
1441228,526573
1574111,522496
2084483,488972
1793609,530281
1415789,523137
1436198,535120
1415238,541642
1420227,542835
1462248,530451
1672177,531754
2220162,495455
4346615,471820
1419065,488060
1395920,542404
1413855,538386
1414817,538446
1447900,524018
1470513,521935
1620729,524740
2144237,498400
1796514,525071
1408445,526694
1402774,529490
1406631,534389
1390190,530020
1485511,532565
1532702,524450
2179624,504412
4329773,474134
1406361,487409
1413184,531513
1423083,534439
1457538,529680
1449503,525912
1432421,537474
1595762,543145
2110203,491687
1749064,531864
1432049,534279
1434694,530301
1426519,540560
1434104,525091
1459943,533167
1520118,524379
2160237,489974
4309876,473372
1392785,496857
1400890,530982
1421099,529599
1417171,529990
1509327,519029
1571806,540681
1646459,523548
2137695,496817
1797937,540270
1407964,539839
1412883,533036
1418083,540320
1591263,546953
1593668,532114
1713616,531864
2409874,499973
4739394,478071
1541739,509751
1521350,534609
1552389,540400
1514437,531233
1516230,535752
1481514,521143
1595261,517426
2096917,527746
1782738,534710
1414446,527676
1426249,535741
1408636,543706
1436368,528567
1468599,527586
1512122,528908
2200766,485455
4297091,473833
1401111,493520
1396182,544718
1412963,524911
1385290,524680
1448702,549657
1430467,521053
1583749,518809
2077490,522797
1760325,523508
1410879,524059
1477306,541191
1443401,534900
1425868,527305
1462076,523518
1537350,519991
2164927,500454
4323301,470818
1391362,490235
1417692,528437
1459392,535310
1417092,530361
1471495,528137
1436147,523448
1596854,516915
2098861,505283
1783089,538025
1425276,535591
1416370,530832
1424225,533276
1454263,534148
1457338,528467
1504828,523578
2213188,493912
4323061,471489
1390831,493290
1400610,526053
1383407,547022
1485532,527986
1433462,521384
1433843,521945
1590582,533176
2098039,489313
1757730,532555
1399768,545931
1404768,529719
1401412,547844
1428372,527345
1456256,558274
1544394,523999
2197399,498390
4319123,470196
1415298,493921
1402804,536733
1397293,541753
1410589,533196
1457057,531103
1436328,534388
1591063,528497
2090014,496937
1957431,542965
1550656,539809
1549213,536804
1571927,540790
1594058,549818
1591974,546973
1674041,534118
2398041,504541
4761506,498130
1549553,499493
1537712,537835
1568489,534249
1494078,534940
1544704,533537
1496893,526724
1613736,522947
2106756,497859
1754194,527315
1406641,533908
1421299,530982
1400369,545761
1571595,539539
1453881,541533
1521320,540771
2200835,502768
4304094,475085
1430847,491076
1393726,533758
1424175,535851
1411481,538697
1447739,532575
1455033,529890
1588709,531823
2118459,493530
1757150,523077
1396462,523868
1408836,538867
1405208,525803
1422823,535731
1434575,526273
1529185,562943
2161890,519260
4386141,473662
1410318,489813
1415839,527656
1419005,533557
1407232,524440
1489459,525462
1484059,523919
1610119,518949
2101997,506957
1735478,563995
1399888,541042
1403656,546792
1402854,561961
1448330,532836
1456096,533267
1642390,543927
2232345,501135
4380640,501406
1384339,492508
1409907,530261
1401942,529419
1390811,528597
1444504,523878
1421760,523508
1595502,520051
2070657,500094
1747551,534960
1389137,558315
1389579,535420
1411500,536162
1419286,531072
1665134,516344
1537040,575868
2231914,500464
4371192,478542
1434785,504001
1390741,545610
1412683,535611
1540997,543757
1613125,534519
1594539,529981
1725870,540220
2341834,499993
1938135,535070
1552470,533988
1542931,532846
1509237,537073
1499949,536673
1518424,533307
1547129,534338
2201456,490946
4304024,474555
1404407,490095
1428323,531263
1429926,538977
1418864,565528
1449874,522536
1439775,521694
1572327,522245
2103710,499041
1740277,547053
1410409,540189
1403745,538226
1407493,540129
1412843,538517
1415879,530020
1535778,529509
2191848,493430
4278325,471729
1425307,494362
1425968,537194
1411531,530992
1417242,538486
1452919,521955
1459412,521083
1619617,521574
2105744,495094
1774022,523788
1415227,527977
1412423,522536
1429505,537064
1440386,533396
1443201,530161
1519677,541132
2187791,507026
4293594,480196
1415398,494863
1535697,543075
1522733,549597
1529565,534259
1549424,531102
1537201,530411
1675554,527125
2173793,497929
1748744,532334
1449783,523668
1450986,531763
1412512,552694
1460614,533106
1429465,546792
1557519,524449
2165358,499842
4222999,475687
1424926,500374
1406972,530011
1400369,534128
1421870,532214
1438532,527646
1438612,528788
1576896,528938
2110603,492379
1782658,535260
1560134,515653
1430577,539048
1409536,533397
1429224,548355
1466656,536953
1540356,536342
2207027,510082
4514435,478983
1531018,498481
1518454,533206
1502895,563815
1497234,551802
1552359,549307
1533162,527185
1644996,526483
2153885,499292
1771427,525021
1430547,530371
1405870,517847
1426219,535491
1450385,531894
1434695,545259
1534986,521133
2224661,506726
4404585,473162
1424425,489794
1407093,529799
1398245,538396
1426709,545630
1526549,527275
1453751,524510
1571315,533627
2105894,497658
1774202,530231
1426459,535872
1420448,534569
1503686,538547
1459202,532495
1444613,540932
1535106,528738
2325553,503700
4386271,472581
1390710,488562
1392976,556210
1413986,536753
1400339,547233
1447038,535982
1426389,557543
1630879,526072
2120452,498891
1782157,532546
1400460,526303
1382976,532465
1390581,535912
1411120,539027
1442681,533727
1633263,532946
2298281,499913
4441856,485716
1445265,499442
1400139,550008
1407112,549508
1397604,524009
1483909,533307
1443242,546451
1574261,539578
2122667,496446
1763632,527105
1413504,527646
1405900,526364
1387665,530220
1417402,532845
1438462,531513
1520248,521875
2207659,500734
4373126,471609
1400670,488210
1385772,533958
1393897,532846
1407814,531984
1451878,527164
1477546,516956
1606201,537274
2127805,500134
1763722,535210
1405148,538447
1410389,537995
1402223,550940
1542670,538937
1615029,536052
1691514,534679
2412779,499812
4720978,485746
1556537,506555
1507023,541793
1583348,539509
1556437,538096
1590982,533537
1582306,563033
1769833,535501
2295075,502347
1881436,532725
1494719,529209
1495811,535921
1462438,538666
1450004,535541
1478408,527876
1516310,529990
2182009,503741
4333230,499462
1403665,498561
1390280,530140
1408455,532325
1409156,528197
1431719,523718
1469360,533327
1612684,528287
2128508,495104
1781015,528617
1425247,542414
1487836,535891
1463199,534148
1436238,534459
1460514,522736
1527110,532155
2184263,500033
4333821,470967
1405298,491577
1505379,522336
1499869,549087
1459321,525512
1451056,526494
1462698,518398
1599158,517086
2096406,491267
1787828,530721
1462678,525502
1427861,550760
1424185,579404
1425087,552493
1451397,529549
1537481,521193
2230892,494042
4321748,480506
1400189,496787
1394798,526754
1396732,529810
1416650,531503
1455815,523748
1426940,525431
1580152,519370
2132285,488531
1783300,525381
1428162,524820
1444995,525872
1412973,549488
1418163,543316
1438913,528347
1533743,520693
2193652,502097
4399997,475387
1401772,522867
1451928,542434
1432831,566470
1418934,534910
1439805,532535
1434976,526563
1589410,525161
2166930,502869
1924248,537494
1523955,537214
1543412,532715
1517553,548676
1522392,545059
1554824,545560
1595932,536202
2289644,493270
4391431,481738
1378378,489032
1405349,524861
1409587,526193
1427271,534769
1536128,537124
1448792,538656
1621300,519070
2139148,496897
1781576,531002
1417372,528457
1438983,524099
1437410,536784
1571135,522255
1466385,533838
1512864,520843
2184164,491477
4500629,476368
1407813,491287
1417041,529449
1415147,531583
1384158,555900
1471575,524931
1432560,555840
1595642,521013
2137745,491066
1808447,539960
1410488,529209
1396692,525692
1394749,530150
1394759,523588
1432380,524660
1550837,534989
2191227,510994
4356644,479133
1426238,497980
1420528,532796
1391482,525382
1413174,527255
1445846,531743
1419375,522496
1611562,523298
2098130,491246
1757240,543656
1506702,536242
1433854,529399
1421209,535201
1422852,533487
1452569,528317
1513095,529720
2179434,498721
4329603,478051
1398436,493761
1412753,535491
1408685,546041
1421189,538176
1442069,530851
1431740,525862
1568249,531954
2090455,494803
1748703,539378
1413634,539248
1387455,552664
1386252,540811
1430036,529619
1434505,534809
1532261,556331
2285907,513008
4459611,489904
1400229,494653
1414556,535481
1509968,542905
1496132,553725
1558931,530632
1504337,531123
1613636,520042
2114511,492989
1742080,533588
1389769,526073
1399457,528999
1383708,529499
1429535,534840
1458891,528587
1520278,535280
2165748,495084
4322970,473463
1375893,489283
1417442,530531
1413534,537775
1421409,530291
1429585,525993
1473849,523508
1581945,518989
2097669,493110
1742502,539819
1398706,533547
1413755,540470
1411420,547684
1424966,537695
1444974,524740
1546277,522306
2197369,490855
4349882,480105
1397514,496256
1416671,535811
1413083,524981
1413835,526855
1468449,524519
1432180,522176
1594420,537224
2115303,502317
1766317,526944
1408846,520001
1416851,524379
1440115,538797
1439334,532855
1464932,533347
1521350,525261
2185526,493871
4343971,475867
1395911,506655
1398356,543646
1403545,551451
1410168,532405
1437180,542123
1452689,521324
1576024,536302
2090675,497809
1777708,525482
1396873,530060
1428413,523518
1444033,545400
1464562,527405
1467768,523768
1536158,528457
2184695,491366
4330595,473673
1392304,491457
1393787,544067
1396792,530431
1392424,528918
1436929,526784
1460083,526704
1579611,516324
2129659,488561
1761819,526884
1412532,525532
1467087,530231
1444403,540450
1417722,535511
1445636,535671
1577147,542033
2227186,498300
4387092,488090
1484941,496566
1461406,530852
1436058,545750
1412592,543857
1451226,530842
1421029,550168
1586364,538406
2121714,494092
1759684,526544
1416971,532144
1421760,538336
1424946,535611
1415748,534459
1470413,527095
1522402,540099
2380407,510543
4343359,477049
1434344,495595
1401862,534529
1393797,536733
1403776,532174
1445485,532585
1454542,537775
1602655,529429
2105884,493511
1767319,528788
1392424,521203
1415910,531062
1408765,531012
1415038,530391
1446588,526052
1527352,553605
2163604,513138
4396851,492438
1397985,508840
1442028,528478
1411581,527195
1433172,526574
1452890,519871
1443100,524129
1586474,522627
2139118,493881
1734236,526994
1399277,540711
1405740,556811
1407593,541021
1444774,556370
1448712,528457
1565655,522435
2229469,498170
4336877,469004
1420238,487288
1388136,526394
1397774,526374
1409537,527305
1480593,561199
1448150,525141
1598417,521384
2121755,495484
1772027,533377
1419776,534239
1419215,524740
1421860,535070
1443261,526374
1491463,530010
1499599,539578
2220793,496456
4369740,488601
1401101,494533
1377817,558625
1404568,550599
1403726,527325
1447038,543566
1432470,519871
1826151,535902
2266751,503710
1865065,555158
1483768,538426
1486474,536723
1449132,558815
1478678,544258
1523424,532886
1539334,523178
2213660,492018
4242307,481958
1391893,490605
1401712,547263
1396862,527406
1394949,524129
1441037,542133
1435817,522065
1601613,524159
2087329,493571
1760255,539578
1409497,551291
1411530,525792
1405189,527545
1408655,525892
1443101,522557
1542560,524680
2276850,489533
4327068,471198
1410578,487970
1432191,530711
1405479,527235
1416049,526233
1464141,522767
1465774,525792
1601482,526644
2166149,499382
1758932,527366
1415859,541582
1408254,523899
1444213,561821
1414847,531443
1424375,536101
1547530,538106
2192689,498631
4310937,477791
1425638,494883
1387184,530531
1391453,530501
1545706,532194
1486193,547043
1458129,524981
1600982,521414
2108068,492770
1742171,544227
1408094,527756
1498255,541713
1458921,544488
1484599,536313
1477957,531854
1575162,529029
2192739,488452
4319354,470406
1382926,485656
1410638,527496
1410619,542805
1399127,544127
1426379,525882
1449754,526924
1599058,519140
2088701,504602
1761257,531253
1397143,531523
1403415,530721
1395049,538637
1430457,525311
1411992,529779
1531519,532996
2188091,495735
4332598,470507
1387484,507097
1425267,534569
1420758,536463
1431309,535621
1492485,536924
1453421,557562
1596433,524019
2128186,501155
1784932,540931
1396652,537344
1565795,534739
1552560,580637
1599790,547052
1620178,540019
1681926,539638
2440913,502949
4730347,487309
1525167,500264
1569572,544648
1554513,540350
1556918,572371
1577246,554377
1553241,530291
1688128,531243
2232726,503540
1818105,532124
1405238,537275
1398837,530000
1417342,531553
1494158,540851
