mark_time_ns,sweep_time_ns
2192068,515883
4130334,491026
1398085,511565
1398806,558425
1403506,553445
1406391,563535
1471355,559817
1454152,547364
1572187,570287
2105584,545129
1763020,565618
1384429,567282
1407042,562242
1394599,567101
1415468,562663
1456396,563574
1513845,583122
2193892,547133
4512522,542424
1520158,538536
1400009,578693
1404036,598431
1400801,584544
1434475,575587
3843637,541322
1580393,564586
2103920,541102
1790432,571079
1410518,567352
1410990,564125
1403445,572060
2617239,610404
1425588,520081
1540827,526815
2218068,487820
4339672,483262
1414136,490545
1415338,536473
1427211,531974
1394258,533287
1467798,537444
1446166,518990
1606242,523998
2127175,490946
1798990,525141
1402343,526293
1390761,523097
1403776,542905
1462407,518719
1486053,517898
1517192,529429
2170538,490425
4291902,466318
1411902,490465
1432280,533618
1402663,535080
1417903,531112
1470493,527846
1473409,526093
1581585,522365
2076448,499302
1768221,536864
1400440,538987
1415648,524841
1437380,528537
1433994,521975
1438362,528898
1510299,521905
2206356,490375
4360823,473964
1387556,493901
1401412,536041
1411922,530290
1404557,536462
1431048,538206
1438732,528488
1579070,547734
2100604,497018
1788549,523628
1550386,524289
1410007,538887
1409517,540400
1431429,527315
1432581,542173
1527232,552082
2191407,499963
4345493,477710
1389880,493340
1390851,539168
1397544,538266
1392134,543727
1454943,532596
1438371,525081
1617423,528978
2138186,498180
1790052,527876
1399728,534970
1410559,539208
1404718,550349
1424475,530882
1444603,532555
1528193,534760
2239940,520122
4478767,484945
1427441,495084
1391753,534699
1402323,526734
1407202,533948
1447589,537094
1446458,526764
1637081,540500
2091176,495414
1774963,524440
1430497,524791
1410598,535110
1408836,533988
1419807,548906
1428292,557523
1547400,522205
2194764,500975
4335695,468674
1394468,491026
1391482,538416
1388336,545851
1390100,530191
1441618,533948
1432541,525862
1583268,522266
2111555,508379
1774813,533276
1415167,534219
1403436,522145
1402373,534359
1414627,540139
1455855,540159
1520018,533046
2199583,492419
4343010,469134
1403375,496367
1401292,541081
1422632,531824
1389959,562583
1444674,531313
1429195,527415
1590792,549558
2137073,505694
1806554,527015
1408265,528658
1397544,526785
1406792,537755
1419205,525502
1545216,523268
1546067,521985
2190827,493430
4296280,471679
1418454,493300
1392615,552493
1418865,538496
1392274,551621
1426940,535952
1449974,533217
1616783,524650
2095965,501466
1769634,526854
1406662,545780
1413434,530061
1423604,537424
1440706,522336
1439895,531493
1523625,521434
2185115,494994
4384287,470698
1434785,498981
1408154,533888
1418595,533326
1436929,536804
1448170,549898
1430497,552202
1584991,541662
2091637,501907
1810191,543015
1396111,535430
1414416,531463
1590011,545440
1462578,530642
1458219,523448
1527913,535330
2207859,488802
4314585,473272
1405759,501156
1422602,555118
1397344,546872
1374651,531643
1428864,531152
1500450,518839
1587716,533808
2121825,498480
1777247,531273
1417683,531723
1397394,523929
1396552,535521
1399387,538186
1441668,522375
1561446,527095
2206507,491557
4309003,469966
1406963,484714
1417331,541472
1426639,539188
1414116,537394
1492054,537605
1477857,525462
1592897,533667
2097628,499382
1765315,552604
1397264,540771
1432450,524581
1419466,526584
1453060,524149
1455745,524661
1531760,520462
2188963,503811
4344271,471369
1416751,490956
1404528,530571
1411179,543927
1425377,537645
1447770,531092
1437631,521103
1571195,529790
2094543,512016
1786536,531443
1409106,531113
1384329,525271
1409437,532716
1479801,528066
1420778,525572
1514818,522967
2233638,495745
4327169,482289
1386944,505604
1418514,541462
1412172,537445
1400780,567772
1481825,527295
1420749,537083
1588829,522466
2122055,493341
1770965,527105
1405409,534279
1415689,538446
1431439,538026
1426048,521795
1455534,529369
1531379,522987
2159156,505885
4341245,471790
1403375,499542
1381002,535811
1409276,549418
1424024,538306
1491844,548766
1425317,530030
1596093,555809
2294484,508489
1912606,531132
1484219,558024
1469391,527886
1421971,534098
1428152,534609
1467016,526063
1537381,520522
2180818,491857
4292111,471740
1411791,491788
1424836,532295
1390590,534580
1478167,533627
1494178,533366
1440827,526233
1621230,524741
2121854,493210
1783179,527475
1436939,527736
1416831,527385
1395129,534279
1423002,520142
1473059,542273
1569381,540320
2249308,494874
4302061,468323
1390781,494082
1393527,540450
1415178,532715
1389609,541833
1432691,535080
1434364,549367
1620119,525812
2099642,494032
1792908,523738
1401211,525272
1422271,523088
1441919,536693
1447349,523688
1471355,524079
1550124,520923
2251462,495284
4304856,468063
1416029,498490
1406200,529239
1416460,529690
1420538,546842
1449634,547764
1444073,550289
1640276,530472
2122746,495334
1818727,522355
1410649,531253
1384809,526995
1385020,543587
1425908,546932
1486263,528417
1515509,532194
2170868,493180
4345573,469395
1386834,491517
1383908,542634
1413144,544067
1406261,532966
1452980,529930
1422892,519490
1629116,533737
2102608,516755
1787708,529108
1434174,531343
1407033,528127
1403897,530661
1442680,541402
1435266,527907
1543983,537535
2258005,505874
4359400,480897
1393857,493160
1540156,559146
1563661,540841
1570153,552172
1596443,540390
1585562,533567
1765926,546271
2307198,509652
1930089,555068
1538473,536382
1503606,530821
1522432,541973
1500430,531123
1508787,526894
1560655,527676
2210563,490956
4375050,472641
1413865,492459
1435246,538366
1429795,531834
1426178,535401
1459602,528117
1443461,525322
1720239,524170
2130561,490795
1799280,524690
1424796,529249
1406141,529218
1411811,534398
1410318,527906
1441237,519501
1531169,522406
2221906,495354
4342478,473763
1413775,491347
1415078,542053
1381603,538387
1452869,534790
1459161,532816
1450275,524029
1595692,521514
2098831,499853
1793729,524279
1400089,537745
1419706,537785
1423785,532715
1430588,556080
1449873,527877
1548502,516915
2208700,498671
4432570,467522
1401251,511155
1401061,534679
1427090,530211
1409477,553886
1478999,539508
1475533,527005
1604900,526082
2101857,498370
1773170,528417
1397945,569465
1429405,525892
1412082,532856
1419536,522386
1424666,522786
1521721,524179
2173412,490515
4355933,466870
1399678,507017
1423754,543386
1393196,533667
1508235,537164
1454142,533938
1448751,527235
1581053,525512
2086156,504272
1778591,540239
1410609,533778
1422041,535901
1435797,544007
1453321,530441
1508656,540621
1557299,530561
2242505,501636
4340023,472100
1411931,496867
1419496,536783
1405409,543406
1413434,531273
1433593,530140
1411942,529249
1702606,521874
2147904,525422
1800693,529499
1441328,524249
1398526,535290
1556567,545169
1438151,524310
1451177,525942
1529706,532034
2176289,517226
4322058,471679
1393256,493400
1418965,536302
1387064,533477
1423193,537013
1441848,533858
1422552,527295
1577908,541272
2083943,495675
1775114,533888
1475152,535100
1434324,531173
1430767,532085
1414106,527145
1461156,528096
1530718,522115
2207879,490535
4337759,465938
1405088,490786
1401982,543927
1389208,536172
1414056,533747
1439865,531292
1426660,521624
1563200,527135
2103138,495896
1769563,524950
1386804,544178
1492304,538316
1499308,537504
1467247,527235
1473609,523899
1535948,522286
2203961,492078
4421578,475887
1404988,498821
1395741,538587
1411170,532335
1421120,538376
1435377,536242
1439815,526483
1575884,557753
2102819,506776
1776046,528367
1402022,526764
1417732,529078
1398996,528949
1418504,522796
1441799,521283
1519417,538827
2196537,490886
4340735,474304
1417722,496547
1414476,532826
1438001,547454
1436027,539709
1457338,535861
1459272,529639
1586995,530221
2095775,509772
1926402,538547
1546719,543496
1566897,545259
1558551,569245
1600601,537225
1613957,540320
1663681,535932
2422327,505865
4744173,508089
1551317,509992
1551077,555458
1549894,546772
1542320,544738
1565303,539158
1504779,538276
1631770,526804
2127917,500293
1759985,536523
1401482,525872
1447589,538868
1427091,540540
1462698,532155
1442530,528828
1517613,526484
2218219,500894
4351896,473092
1387555,496977
1404698,538186
1403816,547915
1432931,533327
1453812,560027
1470433,528868
1600160,525452
2113038,499742
1785062,531784
1410098,530972
1409136,553074
1436238,531914
1418624,530291
1476104,521303
1524075,521945
2180607,505363
4318523,470356
1434845,496005
1393817,532865
1402313,530230
1411871,531614
1472516,529640
1450295,527495
1608566,545821
2090004,498470
1803217,529700
1436488,534208
1401973,526133
1410929,536262
1413604,528678
1453270,524570
1498747,523047
2171048,491467
4283064,467842
1434164,490154
1418835,531132
1405850,540621
1410329,529759
1428553,552303
1442019,538466
1621020,535531
2121334,495184
1793478,520833
1503195,532445
1419195,525992
1406672,532876
1445155,538025
1437420,535962
1536158,526353
2191447,498310
4300398,485425
1457418,508088
1535086,546271
1438462,542915
1417152,531723
1458850,529079
1444363,520032
1588067,529239
2124229,494412
1962311,527676
1443221,525451
1425197,540110
1409076,539909
1426670,542073
1516400,528207
1547339,530882
2239469,493621
4355993,473773
1416140,494192
1408154,548105
1465113,534739
1461395,534529
1465654,542855
1482235,533617
1569402,533597
2092900,500835
1850878,521965
1454453,543766
1460825,534609
1422322,539919
1415398,525411
1442810,521364
1533153,525241
2234670,495735
4432489,469976
1414697,488461
1398145,538607
1391893,535371
1430557,534068
1452910,530080
1454283,529489
1612183,524560
2102788,498591
1790222,531113
1401141,533707
1410108,529058
1401341,538156
1447389,525061
1468119,538026
1550937,526914
2231884,495244
4406830,471258
1409627,492018
1402925,533647
1397794,540160
1406341,533387
1428964,527987
1432069,522456
1578088,527576
2090094,499803
1776877,526203
1411360,525452
1403836,539849
1410379,537003
1423814,521605
1444354,527084
1553892,521204
2193902,495354
4308894,472330
1400850,493571
1413555,533457
1406551,536583
1420758,535722
1493938,527555
1436879,523478
1595732,527756
2078312,509280
1789141,531312
1389018,535040
1404568,536252
1426540,540049
1421270,543005
1587627,533436
1679682,539087
2440482,501776
4700310,479143
1512262,528177
1569322,546041
1549965,549087
1534695,540400
1593578,540982
1612704,534259
1743995,539338
2292229,512126
1938605,533848
1527512,532945
1536509,538356
1470373,541953
1464301,523979
1473058,521784
1509869,526353
2176999,491006
4361594,471319
1407313,489432
1402764,536012
1381553,542374
1395881,539629
1486774,528408
1477016,521434
1592015,523588
2096366,497548
1762640,523608
1560044,560137
1484700,530301
1453521,539158
1433422,533537
1463239,523889
1529636,529489
2216275,492198
4318883,474885
1402874,496597
1409056,545450
1415709,534649
1440737,534429
1488497,533427
1489059,522195
1612083,528558
2086027,507808
1784562,540600
1456216,531253
1421450,525371
1413414,531994
1423003,525231
1435386,526113
1518024,525271
2217577,496436
4340704,471749
1418795,489102
1424756,535681
1387585,532536
1419376,541201
1482707,531263
1463761,530110
1590481,520993
2069435,491877
1769443,540781
1410098,534870
1422211,525071
1437721,532125
1415027,519059
1452599,522786
1564012,522426
2231052,497949
4407482,466980
1415478,497358
1401913,544798
1415288,542324
1402614,550590
1486554,541863
1449263,533206
1643563,532836
2120532,518128
1822614,525091
1435907,532164
1446477,534840
1395851,530321
1422662,525872
1453421,522406
1513244,519881
2227757,510583
4361824,467632
1415809,504061
1438953,538837
1411250,531203
1400449,537465
1444744,534579
1472587,528056
1590301,536393
2122546,498220
1771797,531744
1407252,521935
1424034,531373
1394007,535340
1420277,528969
1443271,526674
1605460,524009
2210454,492018
4377585,467541
1412463,498530
1406561,544739
1412413,531513
1408635,532956
1569421,532946
1492135,527475
1605811,529499
2105945,491517
1765525,532084
1404928,542354
1400840,532826
1430096,530762
1428032,524079
1429295,526173
1517363,531082
2183081,507026
4358468,470707
1411430,492679
1420758,531403
1396182,540199
1399848,539569
1458901,533697
1530608,531703
1690743,534850
2161580,516925
1821934,527826
1422351,532215
1425658,530341
1397724,531233
1419547,524139
1449624,520021
1511952,531914
2159878,517747
4306539,472942
1400260,491096
1407663,534819
1398005,531844
1420508,539468
1459331,530431
1429294,523098
1594559,552814
2096226,497629
1791515,527315
1422201,534669
1451086,528567
1400911,530140
1428052,531614
1445275,529369
1524917,553926
2182380,501767
4349662,476428
1419897,496256
1403796,536382
1412913,556611
1530427,545109
1601773,552113
1603587,531964
1759033,559847
2334951,509922
1963062,538767
1567508,533457
1566787,546652
1576344,547785
1565885,535912
1582286,535301
1643503,529780
2315574,502087
4487785,470908
1437681,491477
1405379,547473
1423664,535340
1404498,537023
1450114,529629
1454102,520643
1600069,527987
2097328,493551
1766768,535832
1509227,525031
1438923,525792
1390250,537715
1415609,535200
1454442,527806
1525549,519931
2224791,499171
4418072,485255
1403866,499462
1407443,532114
1407142,535221
1423384,533707
1445886,532165
1434455,526653
1584340,537375
2115904,497869
1818326,526103
1409627,523698
1400600,528117
1407223,534619
1416090,530401
1411821,521835
1524947,551551
2226384,488721
4328220,468994
1389870,494663
1407993,531804
1418924,540030
1412022,546752
1464492,539428
1442260,527716
1592505,528347
2108750,513148
1782998,534409
1413104,525772
1395430,530170
1401522,531613
1412522,520703
1436788,519140
1526410,524059
2190806,499171
4341196,472951
1538092,501757
1400630,534198
1401973,565628
1402994,530651
1586514,541763
1466265,528487
1619878,525171
2118759,498390
1781936,533748
1406912,533767
1406541,534128
1387545,537595
1457067,537334
1478729,534388
1575212,525863
2219752,492248
4368487,468603
1399548,498581
1400690,542393
1398176,546191
1414967,532695
1474190,531473
1435867,539739
1589149,542123
2107737,496427
1833264,526244
1434034,533577
1417923,535741
1424636,541713
1414827,543075
1451316,531704
1578839,529580
2251753,490435
4385731,468292
1411571,495634
1413544,551351
1410679,563875
1458179,561090
1493216,531744
1489078,528408
1621471,525341
2099232,499662
1771787,524670
1409607,531453
1468780,539108
1465895,538747
1478739,532365
1487936,527656
1555465,524911
2223399,492979
4394898,473252
1423965,518137
1423714,535501
1453621,529710
1442239,536673
1448181,558184
1454894,539138
1603306,525642
2078211,495374
1795312,527195
1401842,529790
1416951,534088
1445325,551001
1482736,527225
1487755,531183
1523825,533888
2211165,494844
4336216,469084
1423343,499052
1394197,545400
1411561,532044
1434845,532355
1452659,531313
1436719,524911
1579290,531774
2103520,499052
1777649,534428
1430818,525471
1415098,523848
1406451,537014
1421410,538085
1456266,520372
1517814,527625
2183793,510162
4490279,469435
1423544,493450
1407202,537034
1410248,540941
1406492,541853
1451707,541051
1448862,535591
1569211,531113
2104361,519901
1827694,547264
1546798,535341
1584450,543025
1536459,547293
1597255,534669
1581204,533427
1689702,534238
2414101,507167
4682295,490224
1566035,503259
1543082,538977
1514908,562452
1502134,562602
1531449,551762
1544103,533958
1643142,533046
2136172,498049
1782338,535711
1412312,535601
1412683,525602
1409997,531744
1430046,526754
1452569,519660
1523825,522005
