mark_time_ns,sweep_time_ns
1436908,580206
1451437,556761
1486463,546411
1629355,549808
2162160,521975
1778269,552683
1410148,561300
1392914,566119
1400890,570607
1421068,553926
1430917,548816
1549333,548024
2186557,513198
4135942,492689
1424154,520913
1417752,560278
1433673,557111
1445194,554467
1530607,609992
1483488,554076
1591052,561019
2116864,535300
1778650,558264
1398184,560348
1402153,572531
1452939,571369
1404657,550509
1423423,543195
1531428,533196
2178030,524420
4140301,494021
1443341,514140
1424204,554036
1430807,559386
1443511,553514
1460855,576789
1469942,546000
1635978,553946
2156921,515663
1777137,549988
1434685,561159
1402493,550449
1393235,573383
1418924,555910
1443772,543876
1520267,553144
2176618,507117
4174536,494643
1427781,515282
1423051,560068
1437059,558273
1431118,569786
1464892,559426
1462267,546311
1601672,551211
2169675,517206
1747931,559316
1396462,563213
1402532,561050
1408233,562132
1429504,546512
1466565,549447
1545696,552433
2151219,519811
4169786,496106
1415167,513508
1418724,556531
1404026,569826
1449533,559667
1474400,570217
1459151,544338
1613996,544458
2135820,520031
1765755,545569
1401311,556380
1397113,560969
1417852,561180
1600520,568183
1444913,550980
1505960,584865
2194993,515673
4128598,493350
1429595,516604
1440876,555609
1422761,558194
1425076,556420
1495510,558314
1463870,561740
1607754,550219
2134227,517306
1782417,555829
1404186,558004
1405849,553345
1420117,553334
1410919,563534
1441818,554788
1552348,545390
2206906,515393
4166230,498350
1434704,519530
1441958,557713
1420637,557843
1430766,551722
1493747,557041
1456495,550730
1606632,555378
2124329,523016
1924528,563564
1385250,557333
1420046,563614
1419796,578703
1417111,556491
1436127,555489
1650015,558154
2180376,512236
4130382,496096
1414807,525471
1429655,566579
1429996,556250
1445936,570638
1476013,552523
1451987,545710
1612012,546171
2152693,530180
1746328,551150
1394026,573724
1410688,552052
1406891,560799
1417471,558304
1463339,547474
1535808,549988
2172210,523658
4184856,497488
1407273,517105
1417582,558074
1423794,559396
1454843,557943
1491192,562812
1463779,551802
1601192,544888
2177901,529890
1780823,562853
1425377,552863
1420286,549077
1401491,561049
1421028,550599
1463048,544748
1526339,547443
2190445,513198
4137255,493320
1439002,520171
1435255,555529
1433722,558114
1436858,565257
1469671,555949
1478378,546341
1602153,564045
2209531,491908
1779361,549027
1411410,560238
1412962,552032
1403264,568604
1439363,543415
1441627,545841
1538372,548064
2170737,532685
4241865,492578
1540556,519991
1557388,555939
1453440,558825
1422632,579204
1480221,548846
1453370,550850
1624285,548816
2163714,519270
1756287,555198
1399658,554346
1433221,559607
1407873,571490
1418493,550309
1448721,546682
1509327,546762
2163313,523297
4149328,493230
1455253,518278
1444172,555529
1415949,568794
1437830,563754
1501621,558715
1469791,551692
1614357,558825
2134267,535000
1752751,566039
1392023,557102
1499268,570076
1422180,570027
1401381,566680
1456246,548485
18446744069416113965,591097
2185726,554577
4122537,501916
1460995,525832
1428843,568163
1425917,555329
1447999,560148
1467807,565778
1467567,543285
1613354,551712
2127374,523828
1789300,551311
1393977,553384
1433962,553736
1396140,557773
1433572,553665
1430476,542995
1518073,564335
2161480,515702
4155400,490234
1450495,517015
1443451,557432
1420026,558795
1426048,555849
1460122,560228
1481433,544638
1625458,548074
2125091,540249
1758993,558103
1393396,562552
1401030,549958
1409306,564796
1422220,552423
1434985,546061
1524335,550219
2181438,526473
4151111,489413
1419786,523007
1423864,555969
1419285,559646
1451175,555800
1486052,549658
1456245,539748
1659132,556060
2165737,517196
1765725,550769
1392223,549478
1429925,549778
1418493,555489
1447739,542253
1440245,546862
1515568,549437
2168142,510783
4194213,497267
1417622,513789
1418924,578453
1424865,560819
1555495,558845
1508395,554577
1456566,545299
1606662,549397
2162331,524028
1778028,544959
1389649,550229
1414456,553154
1417141,560128
1417472,555539
1443651,550068
1526630,550208
2176368,532214
4140762,498941
1430677,520482
1418083,561811
1448570,568193
1426078,555158
1464952,554226
1482786,544708
1619927,553525
2156610,531412
1762058,549227
1402683,561480
1412772,558324
1427020,556350
1440795,555529
1490230,553735
1533192,582690
2161299,528527
4142295,519019
1412091,524119
1418985,568242
1413995,570547
1576394,558665
1475823,581077
1460613,542284
1605750,548716
2147112,520973
1778349,551812
1419496,551370
1394407,563444
1387985,560919
1414305,551051
1455304,546601
1538672,555228
2191626,515212
4104603,491787
1449482,516936
1424185,555619
1424926,568634
1440435,551331
1491572,558144
1458710,544188
1596583,552553
2140760,517827
1765164,552633
1424023,557293
1412912,556481
1433071,560478
1423593,549077
1469892,545910
1525427,559175
2181467,524289
4190816,496206
1428753,510162
1423924,557062
1429874,554748
1432640,558515
1462287,552012
1719747,559025
1609036,542835
2129348,544097
1745236,551301
1386783,556581
1435326,556560
1402633,554227
1436588,553344
1451206,545890
1544603,547624
2174524,515813
4279896,496597
1430767,528517
1412151,562362
1443521,560058
1419325,579976
1629686,580656
1511410,543676
1643883,545780
2142283,521403
1784560,542424
1415027,549918
1413634,548666
1419275,564596
1440365,547103
1459001,559225
1535106,546712
2163653,512166
4164927,494633
1424435,522265
1421900,556610
1421900,560708
1440175,559165
1465733,553875
1457688,544438
1617653,543156
2127976,518748
1764062,555538
1397193,555769
1415778,554046
1422000,559126
1445595,555489
1449382,552583
1535005,545329
2192238,514180
4204353,503920
1410368,534819
1410679,576709
1430356,574315
1432130,567631
1465293,580887
1477526,556471
1619577,557572
2120081,531303
1753913,546832
1404918,568012
1417852,554907
1416599,561521
1420897,548035
1478407,545921
1550575,547934
2154055,538346
4145030,494352
1417211,512166
1422571,575627
1444342,562532
1450273,556661
1472106,555278
1464220,550349
1631089,546081
2131192,530591
1756026,564255
1379089,556710
1397964,554186
1395930,571830
1428162,562211
1425597,545290
1523092,565899
2181808,513699
4132576,496857
1423142,526704
1406199,578152
1424835,557182
1449191,558294
1485531,548806
1466405,544768
1603506,544728
2159115,511715
1767729,553284
1401732,559035
1402001,564466
1405659,556621
1427951,548255
1447820,543646
1534725,547794
2171218,542023
4140361,494452
1417952,521725
1437409,555299
1440265,558915
1433502,551911
1473608,565257
1472937,550008
1622222,550920
2189562,518929
1860867,564826
1382104,563253
1398786,551501
1391782,552914
1427150,554978
1438240,552313
1536147,555799
2170957,514360
4139459,514230
1447638,521915
1435255,555038
1427611,584674
1445966,552763
1483037,553314
1459261,560027
1605940,546011
2185034,528918
1748622,543927
1390950,556571
1418043,554767
1423152,548916
1420437,554066
1449422,546101
1511580,547123
2155648,519680
4159286,503951
1424525,516093
1428472,553876
1412832,570678
1439854,575237
1450264,567251
1469540,556541
1616100,561239
2131172,528698
1748012,561610
1517111,549919
1435155,552393
1439012,570608
1401822,573833
1453891,547394
1526279,546782
2183502,520923
4232817,495504
1441798,518268
1455333,562222
1456175,558424
1449793,553344
1483788,555118
1462919,548725
1602635,555829
2131172,516785
1757730,554146
1404316,555819
1398395,543737
1425948,569015
1413554,559256
1471715,550639
1539744,548796
2189012,523528
4147615,495574
1421319,525030
1432781,552001
1435776,555790
1456706,551621
1467727,577431
1460593,547394
1645766,553234
2164576,522736
1782096,552643
1409255,568744
1414966,549006
1400239,562982
1417361,551471
1467226,548215
1539604,547534
2172069,510694
4210915,496205
1413624,513358
1439824,558264
1423452,549728
1432530,561861
1505119,546351
1470582,544788
1599257,545931
2127915,522416
1758741,555529
1388817,564566
1467847,570026
1530667,560228
1451877,548465
1450124,546892
1515128,549708
2170517,532885
4243508,495274
1429374,513198
1424124,559075
1427019,558024
1427912,556080
1483979,558194
1478839,545279
1608125,572692
2251561,519610
1765355,569475
1383667,550309
1417141,549487
1401842,554627
1408204,554006
1471314,550549
1534484,562633
2179815,517726
4131173,501315
1438701,516144
1422602,571689
1427120,553595
1456406,560007
1454522,566850
1464160,565768
1612353,561249
2165647,527756
1768280,569325
1416519,582350
1376803,558685
1400770,576408
1430957,570698
1433993,546732
1529756,546251
2178211,519440
4178754,497849
1453380,515432
1447609,564506
1426148,555118
1446476,568945
1492634,553666
1456526,571419
1615679,547773
2133696,517176
1773540,554266
1502965,558554
1412262,580436
1397914,553545
1466114,553465
1441707,550459
1503315,548085
2182800,513949
4170048,493009
1425086,513108
1421700,556581
1445355,558544
1439554,556651
1470923,556952
1483918,548565
1602905,552643
2177451,546130
1740908,552553
1400800,554938
1411440,549036
1414686,552904
1439364,547653
1440826,543365
1534144,549938
2179635,516133
4126865,498750
1421249,516634
1446136,559947
1439023,561269
1426910,557332
1476714,556842
1473057,545340
1600601,546692
2138475,518879
1749504,577330
1391081,562442
1400329,554226
1410318,563825
1399889,554627
1629786,577390
1655765,532836
2253235,524008
4119762,496566
1429474,517736
1434393,555298
1420497,538005
1471945,556691
1487945,556591
1455734,561159
1596402,548395
2133857,529088
1762228,548706
1400128,552433
1420367,550169
1434063,561069
1413815,561139
1437039,551531
1542450,552112
2170937,511285
4105114,492538
1414205,533698
1415869,556110
1432040,554446
1446057,557612
1479379,553906
1464742,547974
1589028,549067
2133015,516164
1859905,577270
1400649,574956
1388056,568042
1411941,570397
1429485,561800
1437078,557713
1505089,579404
2255448,526584
4138578,502547
1419465,518729
1413995,554507
1440225,561299
1416940,561420
1485311,551711
1453339,551161
1602534,549617
2144608,519279
1784450,550169
1404146,550930
1414064,547754
1408314,555519
1404576,557503
1455223,550830
1513154,564065
2158073,519159
4201877,491397
1431137,514631
1408454,559236
1417431,556361
1473528,557963
1485311,552934
1449422,544197
1601963,546291
2115131,517005
1758962,554427
1399297,558564
1404847,550369
1417071,554637
1435305,555930
1435957,558394
1528393,559757
2187940,514150
4135442,492819
1449622,520292
1440405,559486
1426278,568574
1433322,557342
1480281,558384
1478417,543316
1613195,555278
2135911,518017
1747951,548315
1406941,559907
1410708,556611
1415829,560097
1422190,550369
1438240,546712
1513274,550109
2167712,523557
4363406,505333
1417261,513148
1426098,582901
1453640,552743
1434864,558334
1479019,554396
1454262,563454
1599478,557513
2141852,534498
1752640,545119
1413284,554446
1410098,552493
1417883,571519
1422992,547343
1455574,546381
1537360,556550
2177530,518979
4118048,491546
1420207,518348
1428091,559006
1430115,557062
1443511,557843
1480372,563664
1460013,547864
1589219,549417
2152322,523368
1785944,558624
1395210,548134
1410609,548074
1509356,603180
1433401,562783
1471775,553485
1505459,575287
2169004,527425
4118248,505283
1497874,537675
1427691,568253
1421729,569586
1435866,557493
1474670,551782
1474981,560528
1591503,545911
2125721,521674
1765304,543456
1425416,562192
1408213,549337
1401490,556301
1440035,560488
1458280,550048
1546407,551421
2194312,515141
4171350,496706
1423283,515171
1428883,560418
1436688,574425
1444643,563664
1479810,555229
1488297,547463
1606131,553505
2118367,522315
1755075,548826
1413404,550008
1429855,548285
1416309,555840
1406240,547393
1443872,572722
1522552,549717
2147623,514771
4174185,508519
1422902,517847
1441728,560048
1448019,558194
1434614,555930
1498646,555709
1463889,567141
1610409,549557
2163714,520472
1751098,551050
1407632,555529
1413113,555358
1432500,556541
1402824,579374
1445835,576569
1519085,543736
2176207,520853
4333148,502788
1428723,515743
1561416,564516
1458570,567241
1463799,558014
1536869,551170
1472336,547994
1616841,562703
2148865,518739
1766837,556090
1405499,545369
1400829,553966
1421209,563333
1430626,551361
1458219,547924
1551767,546672
2166519,525010
4149698,495004
1421329,524850
1431408,556611
1422822,560138
1443140,556130
1475311,551812
1475562,545209
1615168,547804
2135419,533537
1763992,547383
1391903,554687
1422260,555188
1397533,569456
1405790,575998
1454342,554036
1615519,563845
2193470,522706
4179585,501977
1417882,540420
1422461,577480
1435525,567672
1441838,568533
1474019,569876
1469371,550880
1619025,551311
2142453,521313
1768520,549748
1400078,550529
1401862,568623
1403555,562952
1421910,553374
1448731,545670
1546016,547744
2169805,514751
4164506,493541
1440465,520753
1440595,560448
1426738,553786
1450534,556681
1467527,565828
1465293,542754
1598567,549777
2162140,518438
1757370,555518
1424856,552533
1405940,549207
1408194,559556
1395620,550749
1470843,546581
1555855,550499
2144767,531483
4187450,494352
1419094,512798
1419936,554306
1419966,550961
1436908,562513
1468840,550599
1477897,545279
1617913,548275
2182770,519019
1764602,554968
1432610,561340
1411870,552704
1378637,598271
1415007,550489
1452308,548005
1525778,569715
2166108,530481
4174596,494923
1428222,515823
1447869,557873
1451306,559937
1448260,566951
1467597,549767
1532541,545840
1668681,551070
2158945,542113
1754704,556039
1391923,562853
1394647,549999
1419465,555780
1444042,559075
1440837,575887
1517833,546111
2348717,521994
4117968,490876
1423523,513949
1428171,563945
1422831,575888
1432510,567281
1491101,544348
1478016,548946
1597635,556300
2152352,521454
1754675,557783
1395279,551001
1409236,556380
1412793,563173
1423122,550689
1455364,546291
1512422,569926
2164255,527044
4149488,494562
1426879,520622
1424845,563504
1430898,563954
1435616,577290
1473268,586037
1465073,562081
1636208,559707
2291117,521443
1781785,558234
1424064,554557
1394437,555208
1400839,565718
1406661,555518
1460103,552523
1536619,549216
2159476,512186
4134359,495264
1431047,516705
1428002,554577
1428002,554016
1422992,573152
1482996,550930
1473258,543676
1606361,551401
2159596,520742
1780494,558965
1397613,553415
1387654,559477
1391432,550449
1431227,554748
1419946,548415
1515407,546091
2183191,513338
4175789,489122
1426578,518779
1418704,565487
1415638,563925
1428563,554788
1484058,558645
1479580,549357
1599739,550409
2137453,524850
1748111,557142
1380170,550419
1415107,552213
1415948,556551
1436437,555790
1447920,554937
1528773,565498
2180125,515332
4147555,494793
1440234,525472
1440926,564827
1438141,561410
1424655,559156
1508415,552392
1492814,542033
1613986,549377
2153665,517796
1870965,557122
1449342,573493
1398054,551261
1414165,568113
1424023,546803
1440625,563594
1516390,538486
2165077,517075
4185457,520802
1415909,520231
1432170,560027
1432751,553505
1430917,576449
1472997,560518
1480311,546822
1611571,551682
2126052,516684
1758090,551522
1394377,561320
1410258,549747
1405809,563504
1399387,523949
1470012,545500
1548511,552914
2173903,509781
4147865,496877
1448941,514841
1429694,586929
1423383,556491
1419806,561070
1482726,565768
1465593,571389
1598326,563274
2164515,533116
1766266,572160
1406701,565557
1379098,595495
1398555,568043
1419636,552573
1451677,542013
1522542,555028
2190525,515222
4145861,491357
1425878,529258
1418263,556541
