mark_time_ns,sweep_time_ns
1395779,562111
1403905,559727
1421379,567421
1465833,563945
1456515,558935
1554021,561580
2151209,517807
1782857,564866
1404906,571289
1413564,571018
1413804,560868
1389958,566450
1453019,550398
1527961,552643
2172419,524670
4172732,498409
1561655,527365
1410738,580696
1419414,580797
1422851,564045
1447619,560027
1440054,555138
1582725,551531
2106173,533266
1747760,564826
1417862,555148
1409576,555639
1403865,561189
1432028,559176
1461826,550058
1524544,553395
2179393,521594
4184072,493711
1383045,534849
1404336,569375
1396401,577350
1406840,558384
1444572,555599
1459741,548595
1583558,564686
2121342,532194
1785702,553996
1407431,552774
1428141,551741
1433050,560308
1455774,559036
1448149,554887
1526939,562081
2184342,529148
4197347,503860
1488226,538536
1451516,576158
1432990,582420
1421418,574975
1468648,568363
1474389,562913
1569400,567582
2155457,542273
1796653,571539
1410708,568934
1426839,570737
1432670,568213
1431577,561260
1437890,562482
1524054,565307
2188109,543586
4150668,516264
1433472,530390
1447108,574765
1451786,581107
1426037,594603
1433431,566059
1426448,564887
1607383,567010
2128576,545700
1760564,573052
1414055,570607
1413804,568884
1400168,568934
1414365,565778
1470081,561189
1539794,568654
2211514,537975
4191997,517697
1395399,557122
1413483,570246
1400468,575377
1424955,576348
1457467,557583
1450845,549917
1573558,564716
2135459,527796
1762748,551141
1411139,557753
1432500,564185
1412791,571850
1420728,548555
1465973,548055
1541727,554146
2182158,527755
4452704,520712
1473007,529970
1541136,565217
1451296,562501
1440805,561751
1443841,562973
1418964,548495
1575822,550720
2141160,549888
1762308,565758
1398875,565929
1426969,559426
1401010,553835
1433150,554627
1445895,547193
1549523,554777
2155978,521994
4189382,495725
1416699,530911
1399036,575276
1403724,593361
1401270,558434
1477546,555388
1451155,553124
1574901,561480
2110682,528447
1785151,561701
1433121,554537
1560152,564416
1554381,580286
1484549,559366
1484088,581608
1585180,581468
2191235,533968
4165958,623177
1541297,553986
1447368,574765
1439263,576869
1458820,568834
1443911,590856
1431477,563825
1597675,561670
2105622,547152
1754643,581799
1422200,566740
1402122,596607
1407933,593611
1430696,553114
1450063,546060
1549422,558855
2179423,518558
4133617,503790
1383386,529479
1392043,572410
1406069,559977
1402293,566439
1475181,557622
1463098,555929
1580622,551912
2153463,530812
1776425,553925
1426859,565698
1408373,558875
1421208,557582
1436047,548224
1446496,552833
1552098,561630
2171116,523027
4180376,497798
1413954,517466
1431668,563884
1410447,562803
1401691,558133
1453610,561149
1448651,552442
1596432,552763
2117414,533677
1769471,553485
1385069,554427
1419064,558905
1398606,560808
1430766,551090
1442549,556079
1532079,549207
2351000,531242
4336884,517837
1431357,520753
1414866,577370
1417801,559677
1407672,557693
1471915,556220
1448951,559937
1591042,550699
2116613,523968
1763701,550609
1413102,564767
1394076,552904
1398545,571318
1418684,554757
1456074,542093
1527240,547754
2142893,516735
4126622,496998
1402753,515472
1411480,562321
1411870,573292
1421679,558144
1438912,568924
1430205,553104
1585582,556680
2105943,521614
1775654,562973
1437099,609481
1469740,577040
1428142,581127
1454151,557342
1437419,558113
1525988,562933
2336693,529358
4159486,515001
1416139,533206
1392804,574575
1401931,573122
1410197,573402
1458780,575426
1458800,567361
1587455,577410
2140970,544948
1770253,575767
1426328,563734
1438772,571649
1415658,594122
1432249,566800
1475942,563574
1513273,571880
2163552,538196
4147633,515322
1402192,554707
1403605,581107
1388305,561200
1390870,559697
1464661,559065
1432610,563093
1581684,558214
2122354,521213
1750365,552814
1404576,556801
1437118,561179
1410607,558925
1437539,555538
1476283,546812
1570993,544187
2162611,540991
4159927,495664
1416058,516434
1411750,559215
1396411,571159
1408514,561249
1448320,555609
1446316,549357
1603475,552623
2136822,530822
1766185,558254
1399136,555278
1418252,560328
1406400,556410
1428351,542333
1463619,547513
1537850,576699
2299692,533156
4271169,499943
1496351,518668
1406450,566590
1405407,558835
1413473,560919
1451877,580125
1465282,551411
1580321,558023
2141000,526693
1783388,553665
1398524,553395
1411469,557903
1429283,554396
1418413,550258
1455002,543486
1507052,552202
2143495,516073
4193661,501956
1420527,519109
1396992,570447
1386692,559246
1390489,559977
1481222,558795
1464791,545129
1636408,557863
2148124,531272
1790181,568603
1434483,589483
1421499,565146
1418553,566600
1435947,564215
1479098,554216
1518965,561850
2407588,547493
4224669,519470
1441487,532825
1442259,577740
1435095,572631
1399677,571509
1458198,566700
1453860,566229
1593827,566330
2139757,544488
1776545,566399
1415247,570187
1396541,569224
1392543,576278
1415437,559797
1451665,558595
1529394,570026
2177849,540420
4135179,515572
1399046,530721
1404246,571319
1403545,575456
1419965,579855
1450875,560147
1432550,557873
1592985,550399
2119308,523668
1771336,549016
1403324,563874
1407331,574996
1389207,567822
1432750,575286
1481183,549156
1518664,550509
2294793,515592
4146391,496687
1401620,517266
1397624,563463
1403655,558524
1402072,565267
1459872,555769
1436557,558334
1596151,552483
2128004,528538
1765664,581959
1410097,573332
1416960,558093
1398515,553966
1431398,544978
1444753,547994
1580762,551341
2328677,521934
4336713,511004
1429795,519960
1412140,583682
1422992,582860
1395349,561200
1453630,559786
1436828,554436
1608175,549988
2120931,527335
1757509,559816
1385680,552373
1403364,560879
1417040,560408
1422941,561340
1452848,547083
1524044,560919
2154555,516414
4166068,519059
1416239,514941
1420086,562031
1392614,559215
1444102,555930
1475672,556340
1435715,573633
1587315,553955
2187337,549758
1956118,573422
1424845,574785
1398946,563503
1429143,566760
1414164,562893
1464190,562261
1687595,568995
2209840,538817
4197698,515823
1382715,528217
1410247,572892
1415507,572941
1434804,574164
1465663,571719
1434484,559586
1573047,550849
2143103,538446
1786193,569916
1420356,539558
1407172,568092
1420446,563574
1424364,551000
1456065,547313
1513724,546682
2207837,519480
4234940,498390
1403795,512286
1409996,565768
1412792,571509
1433040,559356
1463659,560789
1452186,548556
1596181,529248
2108618,534428
1781485,563984
1417050,583482
1387013,553615
1439934,568443
1408213,548635
1447478,571910
1605599,549226
2203940,524339
4185005,499772
1404897,515562
1416439,562392
1395670,560939
1412392,572671
1476272,566299
1465362,556901
1593827,569545
2139947,526974
1761056,557091
1402703,558023
1430726,559616
1400689,564676
1440795,554036
1566614,549447
1599999,573883
2258294,531322
18446744069418829569,493551
1428482,520111
1415176,563594
1439853,560659
1415116,598220
1429464,558494
1440404,552343
1613755,555990
2119750,526423
1747590,551160
1427850,563895
1412542,559866
1427210,558674
1423321,551241
1440495,557261
1524635,563814
2183730,519831
4201175,503429
1408494,517947
1398635,564746
1408494,554397
1391762,565908
1479339,553926
1455333,568163
1587775,551231
2229839,551250
1775493,556781
1408003,561771
1402472,566199
1413504,583521
1406379,559016
1486071,567441
1566695,570507
2233526,541231
4178181,519219
1419224,533898
1410077,577019
1404766,575186
1443020,573703
1442087,580557
1440374,564426
1583227,565006
2133635,560799
1748402,577039
1380631,567572
1407973,575166
1397552,575347
1438541,552292
1439323,547252
1512822,552273
2185525,521193
4146752,497408
1396060,518187
1414856,559997
1439984,557632
1435064,578503
1448390,565417
1426448,552322
1575753,561009
2133425,524149
1746217,558364
1396922,552613
1429524,570267
1425275,552072
1429674,547604
1471524,548375
1573347,553004
2165416,539699
4159285,494703
1398504,519681
1416930,569004
1407411,572932
1422100,563814
1437629,555178
1442348,551871
1616179,554487
2165646,526313
1794048,571068
1418333,558193
1427009,554066
1417921,560659
1490109,574595
1481854,547273
1669491,549016
2331052,530020
4329359,500654
1416880,519200
1474199,560167
1413744,560989
1403955,596476
1446136,562982
1447348,550840
1621158,558475
2094040,525752
1768930,551932
1402082,578833
1387063,565878
1417220,554958
1428693,555057
1459841,545911
1503905,580115
2179934,548024
4149607,501426
1427309,516675
1428843,570056
1430205,562402
1406500,583652
1441937,556741
1451966,549377
1581724,554547
2285705,531233
1802204,562592
1386732,565647
1409095,563173
1448220,567701
1411429,556711
1476253,554547
1565082,567452
2203919,535471
4165848,514640
1417892,545940
1417591,575807
1406701,585315
1397292,571249
1479119,570817
1465833,563954
1594728,569405
2125671,542554
1748261,568073
1411029,567411
1409366,565638
1416950,572741
1412822,562181
1472065,564275
1547158,582259
2171307,551000
4149085,519651
1400829,529128
1404066,582540
1426679,560318
1401821,559997
1477987,560708
1457808,558083
1595149,558925
2143364,527665
1774922,555819
1397193,553995
1424143,553555
1421949,563825
1418873,551672
1454802,547904
1527671,557281
2189321,522636
4362012,509421
1423683,517125
1397252,556561
1403054,556951
1430476,572080
1448209,563634
1444733,552222
1605019,555428
2114509,528497
1782506,563985
1405919,569185
1413283,578612
1421468,576689
1572666,561069
1530777,554907
1537259,567622
2195283,540389
4223468,495895
1413594,519840
1402523,578262
1415476,583943
1400218,583131
1417652,560748
1454181,545028
1629956,557081
2130269,524159
1771004,551211
1411599,553886
1422220,553725
1385400,554056
1430536,563313
1458639,551000
1537650,556901
2148354,517165
4182159,503790
1405268,515943
1422220,582390
1395649,563243
1432700,557843
1446737,557282
1471905,551691
1605509,556510
2301997,535420
1787867,568513
1392703,569094
1398225,569485
1407402,572882
1432710,589763
1496651,564787
1560353,569796
2222916,541191
4192419,519039
1402122,534198
1410167,572000
1424765,577741
1407281,606326
1451345,570337
1432790,563644
1597584,564075
2107065,559847
1769431,582981
1393295,567111
1402774,556670
1394617,558054
1445795,547514
1472235,585806
1531198,564104
2176316,539558
4160328,517847
1393826,531834
1396671,574575
1398725,575577
1414305,573774
1459792,578091
1437399,586467
1600389,566790
2124808,541973
1776986,568984
1406119,569175
1437970,569495
1430997,573452
1431658,559536
1444021,559286
1544453,571038
2178601,550750
4189433,511895
1394547,533597
1442439,581227
1439663,574054
1407462,574464
1450564,571949
1446336,566229
1628573,582270
2142132,543465
1776404,567241
1414926,571128
1415727,570848
1504857,599062
1485791,575066
1466825,564265
1577345,567642
2259976,537574
4217906,514411
1418303,529268
1413473,578032
1428221,578653
1405117,575016
1466414,566019
1451415,567712
1573788,572391
2123486,527756
1804157,549588
1409596,567742
1429434,557392
1423662,556621
1412302,544036
1439633,548054
1539183,550849
2163873,525020
4208108,504051
1373768,551440
1440004,561951
1419013,565868
1425155,559406
1454332,560167
1453389,555499
1718484,559556
2124638,533867
1767799,565227
1381473,561540
1403163,578683
1556586,567290
1478647,565257
1476864,561911
1586213,566539
2207907,538376
4151440,519751
1384859,533556
1416339,572541
1436187,573773
1419345,571979
1496170,567612
1447728,564907
1593867,568954
2126372,540950
1777828,570036
1395169,566750
1396131,564956
1406279,570858
1421077,594573
1485120,558554
1532250,568844
2155678,537925
4180786,519029
1397533,530481
1403063,571639
1409546,573473
1427390,576027
1447168,574584
1454211,561960
1711441,585696
2227324,545059
1762608,573373
1414425,566299
1406661,574044
1390970,569355
1410608,562422
1470291,564576
1546226,567802
2149656,534448
4141170,516254
1381642,528407
1404767,568994
1416279,569475
1445544,576278
1438080,596105
1444392,562812
1572036,565798
2141611,544738
1759292,576358
1399397,583191
1530226,567371
1422000,584904
1505308,557121
1553661,549026
1551096,549176
2173932,533417
4111865,500483
1419615,516685
1430025,567963
1430135,563914
1399576,593902
1461174,556601
1455954,546271
1599878,553054
2159916,520421
1751227,555097
1385730,559586
1390489,551912
1408644,556160
1425816,554497
1441176,546261
1529425,554115
2179563,521544
4121613,496917
1428532,515482
1432530,560748
1424184,564636
1413734,572942
1505007,581188
1557407,575126
1612372,561340
2234838,532635
1761206,575036
1405467,572381
1398044,570326
2346802,579604
1485300,571239
1493376,561730
1561235,566029
2198549,536292
4146100,518618
1405778,528868
1416479,576539
1485991,571700
1433652,577069
1440324,571108
1465342,563634
1585250,586638
2128256,544928
1778699,571519
1403645,571759
1410217,566600
1383346,573122
1422451,559576
1443831,561430
1556245,566139
2174394,541501
4170056,510893
1406260,528306
1410949,574364
1415667,572682
1402172,578883
1444162,569665
1459181,559736
1579740,562832
2103037,545699
1763570,570056
1409586,568544
1411639,570628
1393375,569455
1422601,569064
1427801,564015
1535436,550639
2182649,516274
4194692,518177
1399968,519239
1388395,556611
1406971,557031
1423953,563985
1483076,555178
1445985,565187
1568729,549627
2116072,528587
1775072,553845
1573538,575828
1524194,568914
1530907,569235
1426618,547002
1477295,547123
1522310,578212
2209400,537013
4183983,500383
1415146,514922
1437509,565217
1445845,575947
1410237,562632
1461495,563504
1418493,551702
1752379,546030
2119879,527795
1761817,556691
1407753,580987
1414435,553364
1406470,569304
1403734,564386
1456566,550328
1524375,556751
2174143,521824
4206034,496345
1387604,517015
1396031,567100
1401471,555348
1426598,570657
1470251,569725
1439944,563784
1596482,571319
2123757,538396
1750104,562061
1420847,584493
1461745,570678
1424615,575837
1471784,563714
1448369,559396
1536037,565718
2172730,538476
4134057,513799
1512993,540650
1409516,575767
1414134,575938
1431899,576098
1434013,571008
1430516,561240
1612262,565968
2154074,542704
1814908,573363
1406991,566760
1418923,572180
1397523,571729
1415908,565688
1456505,558895
1520807,565077
2188900,536583
4166699,517496
1413804,523738
1405949,563383
1413944,561310
1406931,567932
1433721,560047
1436667,546692
1585171,551731
2111293,540780
1764472,564195
1409856,574595
1418913,561450
1402863,557973
1400057,543827
1449872,550229
1513113,544748
2175254,517857
4141081,498179
1415918,518849
1398966,536282
1423172,563694
1405568,565397
1438301,560788
1441467,560518
1590831,552503
2097296,521063
1869543,581117
1429073,570507
1424324,562652
1420096,572180
1435155,553905
1455994,551270
1510227,561640
2166488,524299
4209261,494452
1402102,540700
1405459,578241
1404155,565167
1418784,568112
1441156,558725
1457727,548205
1585642,559656
2108518,525391
1765073,549217
1404948,553905
1407502,550850
1420015,563975
1434924,549036
1450815,545920
1528092,551791
2169604,527165
4147122,507738
1389959,518277
1398956,566229
1421649,585105
1430055,574264
1461214,564365
1455263,561560
1613515,561329
2126752,535100
1933734,560668
1453740,570587
1463679,569745
1433341,573633
1408223,563754
1441356,555910
1554151,565488
2153503,538115
4207837,517667
1391441,527124
1408865,572591
1425306,572170
1429855,572300
1464260,569806
1433351,575396
1591342,569144
2127705,544708
1755696,566730
1383386,579224
1488566,588922
1403865,577951
1432510,553114
1446096,546351
1521880,574424
2150097,543506
4105212,501536
1388716,530821
