mark_time_ns,sweep_time_ns
1400600,566630
1437099,553816
1454733,529098
1524566,545700
2169806,524931
4122057,495043
1386373,545399
1400179,583883
1412833,18446744069415146581
1395991,557633
1459291,555159
1432280,551241
1583678,574065
2122746,521524
1767248,552463
1386523,562212
1434695,554036
1419936,558665
1435285,554878
1449813,542935
1519997,546712
2179123,515323
4116196,495204
1400770,556801
1379239,578914
1413825,560589
1386914,576809
1451327,563564
1425628,563554
3844228,541542
2130842,539849
1738703,571309
1387795,577551
1403385,565197
1407673,569596
1406170,563695
1450084,554978
1539795,565568
2307989,541332
4125593,518989
1395790,526023
1408635,570077
1402683,573914
1394889,571599
1457789,567071
1432420,561190
1613686,565037
2124078,537976
1789772,565818
1407824,570217
1417422,568644
1415368,569165
1433813,560078
1448792,559306
1509908,561330
2169366,541171
4229311,515753
1407673,522977
1384368,568544
1355714,567362
1410679,568614
1449262,568274
1420187,568694
1583037,565458
2096887,538997
1765315,565217
1408495,571470
1414596,575136
1408074,567412
1415417,555779
1444513,564636
1527512,551030
2170868,523829
4163426,493210
1409647,508680
1392684,559858
1375953,561500
1549925,574815
1433443,549136
1425898,557302
1602074,543636
2113087,525783
1773911,550369
1399047,562242
1422361,561801
1402163,560929
1430978,553906
1444313,542103
1526499,546703
2165247,525311
4140552,494753
1392855,510193
1399087,555429
1392374,566490
1396211,554798
1435235,552714
1439784,555910
1580763,561811
2137745,536042
1768982,573193
1410719,552664
1403605,558564
1400319,565107
1395820,581038
1515790,581458
1683068,568063
2153024,523367
4184806,502788
1405920,521003
1413885,577922
1401402,574054
1391382,593371
1456286,568633
1434194,562111
1577227,559937
2098670,552804
1756959,571539
1408665,569756
1392604,571109
1403515,577630
1439233,559337
1439083,554327
1519106,560989
2170768,539939
4116926,517216
1395199,526734
1389609,584794
1398014,570698
1384879,562222
1426238,552673
1425317,548655
1585823,544628
2123988,523298
1767069,558845
1418434,556631
1406911,565037
1405028,555238
1421750,554818
1438643,579324
1535557,553024
2200585,524079
4096959,489323
1401802,514129
1491383,562051
1394077,543196
1402774,556110
1435537,553986
1427290,544849
1583158,549657
2109291,519700
1762079,558023
1429284,558325
1406952,564897
1383628,564746
1399678,548425
1457227,543136
1535637,552784
2173312,525432
4156272,489633
1454122,533968
1396492,578583
1413313,575698
1425858,556711
1439253,554076
1449974,556009
1601413,549036
2115673,518849
1753883,564435
1410739,562613
1438121,561721
1417191,576699
1433322,554006
1451677,548195
1529946,548205
2195214,521464
4148627,493190
1403786,518138
1401000,564937
1407833,576910
1413164,555178
1453681,550750
1441979,546912
1581775,544929
2118949,534839
1763922,568825
1391733,563935
1399978,574435
1557258,572361
1411791,551722
1444593,548496
1531008,562382
2171710,528918
4136044,505143
1620939,539719
1422943,568333
1411330,568954
1407613,570908
1438382,583612
1471936,561741
1587385,559537
2119330,536673
1752661,587981
1403815,569556
1398346,567592
1402664,569195
1422261,560469
1457659,555148
1528363,562432
2185946,537575
4076721,515322
1380431,533196
1405219,564255
1396953,562382
1407612,567332
1440486,562031
1460234,550679
1563931,543596
2096245,531734
1759674,569095
1407071,551882
1390991,559356
1386242,555869
1413695,551822
1426399,544568
1532851,549648
2177160,520913
4127397,495014
1400560,517967
1416931,565919
1384950,566199
1390921,553715
1451146,552763
1430847,555819
1585552,547844
2136733,526934
1766938,556682
1419105,555989
1449332,558865
1419396,550379
1439935,545310
1468098,551461
1656789,578452
2178613,552843
4275349,493691
1432510,522546
1403816,566590
1428243,563093
1419616,561620
1451336,553595
1435446,567351
1598025,552443
2104892,515363
1743854,558274
1419285,556100
1428112,553586
1409636,564917
1403355,530551
1442469,545520
1510018,556571
2164275,525361
4210064,494493
1391422,516685
1381684,569796
1395290,565287
1406701,564446
1437300,557753
1438692,568484
1612644,547864
2175265,537074
1798759,578974
1403335,556942
1405970,567011
1396642,567682
1401882,554036
1444683,576089
1582717,577751
2152242,538026
4136494,515212
1400960,523669
1412903,572061
1399647,573213
1422381,573494
1442670,578132
1449022,552794
1696233,563885
2092789,542935
1762570,582831
1408234,571970
1390361,578773
1408926,566199
1435958,556430
1444894,568042
1536268,555268
2222797,522816
4139150,493390
1416510,509270
1407974,564847
1402013,562552
1423263,554607
1452258,573734
1430657,573052
1602856,554998
2118238,526253
1772869,565508
1392814,559928
1417282,550599
1409506,555750
1418313,551662
1445315,549417
1522401,562954
2166158,526013
4125183,497107
1402343,512938
1406701,556781
1426038,562382
1412832,555349
1440045,553404
1428894,548796
1582506,548946
2132756,521774
1766267,576619
1408684,562513
1410790,550910
1394809,555849
1417862,564807
1523524,558575
1548592,552493
2196287,526834
4133147,490475
1401282,509040
1387184,556862
1392664,540160
1420027,552703
1441698,553505
1431679,561059
1576716,542193
2112767,517908
1771877,561210
1423142,562693
1396471,571850
1402724,560007
1417462,568283
1427742,556551
1518965,559918
2170136,528297
4092130,493300
1415388,510383
1426860,558425
1417031,558504
1395690,554257
1435756,566550
1452428,556250
1611392,566239
2119931,531853
1762229,571159
1388787,562341
2788565,543336
1405248,569315
1418814,565588
1454372,559717
1525037,564667
2159536,540120
4151091,519921
1414266,523318
1395991,569054
1395319,571570
1402504,572561
1463058,567131
1426489,562232
1582607,566680
2148866,542113
1774723,578102
1400289,577581
1399207,554026
1404587,561360
1423233,566911
1437350,548665
1521009,554797
2209210,524210
4108882,495244
1437671,520001
1416039,562953
1417272,568533
1379829,570648
1451968,557913
1430146,559216
1603736,548506
2105574,522285
1788149,562071
1438312,551101
1427531,553325
1417351,558004
1423153,545029
1458610,543537
1530728,545830
2188742,520282
4172945,490404
1385972,514190
1411862,558464
1394428,564797
1382445,554968
1446667,548566
1426539,544287
1569682,565087
2146731,544869
1856839,554838
1389579,557242
1424786,557803
1432521,555208
1411660,548867
1446748,544478
1526560,543857
2159416,518368
4145181,495344
1387013,537264
1392154,577090
1393726,564737
1413213,553174
1436097,554407
1429074,550981
1563761,576609
2108649,519490
1774221,569396
1389459,554817
1415588,560629
1412011,524811
1446106,546733
1446978,553034
1509177,563564
2182670,537615
4152635,498140
1384659,514050
1444232,590165
1425717,579645
1426108,569626
1434304,565047
1459452,572271
1593176,556080
2268324,710294
1785352,570959
1404988,583833
1413214,562623
1404808,566309
1405890,558715
1418042,586418
1535477,572120
2181098,536853
4126916,496577
1417161,516184
1402503,556601
1417422,572631
1423824,554156
1431148,582280
1431398,568013
1572717,546272
2096807,520522
1778660,558675
1390430,561771
1419185,550689
1438291,558925
1425176,547273
1461265,544798
1529306,555518
2155328,520903
4169328,506054
1394468,512217
1393897,588592
1382375,571470
1387104,556971
1447329,570808
1669432,558024
1574201,548896
2099581,516725
1756006,561340
1406201,557162
1396042,550369
1414506,552944
1442560,555429
1462518,551561
1527251,543987
2158504,518168
4126575,497849
1411220,509812
1428663,555439
1407453,563704
1429305,560919
1459181,556470
1521861,547263
1574220,547333
2112306,523838
1768250,560018
1400980,555589
1417251,580918
1403134,569325
1430888,556310
1471565,548395
1537420,549678
2202828,523629
4134921,498641
1399277,510333
1411139,555820
1397714,569736
1402023,552182
1474150,552934
1432620,557873
1570192,546191
2132034,519270
1790573,560779
1405409,553325
1394999,566379
1408674,556070
1396081,560668
1448461,569856
1546638,549688
2330582,537585
4091669,502328
1402854,526644
1384038,569566
1428383,569496
1425127,570878
1488948,585035
1428673,563403
1569972,561871
2102057,547303
1775384,575096
1406200,571540
1399718,572080
1414126,569996
1531820,556410
1468739,559607
1547780,562222
2203650,539709
4123870,517777
1388427,525591
1406260,567251
1402002,568554
1512262,566460
1442219,564586
1436168,565167
1582327,561330
2109511,563905
1742071,569515
1401752,579134
1393015,558064
1417993,566259
1425427,561891
1458771,551801
1539053,546522
2188622,522606
4121395,492650
1422211,522206
1420968,558765
1434093,566530
1411420,558345
1446667,552964
1461055,544327
1566576,553145
2111905,534589
1768251,557192
1383557,567592
1396812,553165
1396171,563815
1421780,556951
1428703,543446
1538813,562271
2185386,521284
4171892,497589
1429786,511254
1423884,555639
1498887,558635
1449824,560288
1493066,552533
1435877,551581
1578769,548826
2098019,526984
1861067,564716
1422341,563815
1418754,557172
1401752,570698
1429955,548937
1454442,553776
1525728,550670
2181208,519329
4157875,495354
1393937,518018
1388446,566250
1409437,563824
1413254,553775
1433763,554377
1419215,555198
1592475,558675
2121073,524359
1761799,560237
1396962,555339
1433242,556931
1419516,571209
1467547,567762
1454161,559196
1525768,567923
2171940,554618
4152565,500975
1405499,535421
1461316,605674
1424205,572841
1411771,597408
1456446,569916
1434314,561079
1593859,575226
2115813,542233
1777949,567141
1419536,572050
1411370,573133
1411410,595976
1436898,559367
1477076,560378
1513475,561270
2166750,540600
4105144,519090
1418784,507367
1391352,566109
1400470,553665
1402633,554417
1445204,557493
1441858,549277
1593186,549428
2123768,520883
1753413,558484
1406501,561240
1381203,568754
1397023,553595
1414927,550570
1424455,546632
1527671,570397
2180216,519049
4124332,492549
1403095,509190
1382826,557843
1386263,562863
1410579,550579
1426289,551100
1443131,550930
1580292,546511
2084563,527255
1763160,558104
1418614,561470
1432029,564075
1427000,565508
1459592,547083
1482937,561731
1563280,551872
2241442,541011
4318642,490926
1538653,509131
1403606,561670
1398485,561200
1420248,558073
1450776,549467
1424375,555318
1598377,544477
2104852,521565
1774963,564776
1393486,554668
1422632,550439
1394278,537515
1435045,542865
1444494,553174
1542861,547934
2199793,517877
4183133,496737
1390560,519220
1397774,559577
1409627,565187
1405700,552833
1444293,549388
1441508,549397
1600210,570978
2119691,525120
1882117,576940
1427331,593000
1393155,560258
1410037,567852
1435968,557592
1443742,567923
1546608,559597
2403040,541352
4140432,525162
1373748,527776
1388056,570518
1386113,567962
1403725,570097
1437551,567521
1446076,566690
1583869,561570
2124660,540420
1771727,572261
1428763,566811
1435286,574325
1416961,570377
1425457,562062
1449503,559997
1541879,561931
2174234,549037
4323811,514080
1429204,528237
1405569,568874
1389799,571650
1426839,567041
1461325,569446
1427260,560939
1593797,562172
2124600,540099
1770384,567843
1397183,574676
1410458,561110
1408976,557132
1418294,552864
1458711,553275
1530307,562172
2169065,532865
4070959,498220
1433643,511014
1415047,574305
1407613,566930
1416891,557222
1434435,564185
1432079,546262
1619126,552263
2134919,512357
1756398,550870
1404728,555178
1409367,555088
1403886,555940
1589801,555789
1583078,548976
1525799,556210
2144798,516375
4096769,501085
1424866,508910
1392334,566359
1413324,566339
1414547,552783
1442300,575336
1467126,558956
1598978,550399
2082960,525351
1770746,548575
1421169,561029
1421239,556220
1411370,576940
1420268,549487
1456697,554417
1545727,555378
2195034,527054
4140342,494192
1412091,517927
1392104,558604
1429765,580286
1442580,552784
1447449,550680
1493337,576849
1794140,571930
2092529,530491
1753903,582490
1401571,560929
1393436,572271
1378117,564556
1526980,590346
1449974,558675
1526419,561831
2178452,540019
4111768,515032
1423974,528989
1428814,570647
1423343,568344
1401392,596296
1424856,576519
1453751,542124
1612874,553816
2104772,529008
1765184,560178
1419636,555780
1403926,552253
1392945,564105
1425287,549708
1435646,570347
1525608,553585
2210223,525171
4148677,498090
1394909,518428
1411230,582791
1393236,562522
1409276,557092
1434123,557994
1432421,549266
1571145,559566
2129059,524700
1765015,565778
1416400,562442
1389659,559236
1414246,560568
1427962,547353
1467637,551421
1528103,552373
2182650,528016
4149579,507928
1398276,517085
1377937,557633
1411400,561020
1413033,557263
1440866,555479
1442931,549437
1590762,554507
2134679,529920
1748312,555138
1545746,581188
1454432,552764
1410889,557483
1413895,554817
1445394,564356
1542661,548345
2161681,526413
4139991,490776
1375431,517116
1395059,572552
1412703,564456
1431539,558154
1424565,582220
1451857,541933
1581835,545540
2116574,523669
1744685,569826
1403986,574926
1412272,552012
1398315,560559
1418624,543906
1447108,550860
1547710,556350
2211856,521735
4131355,493431
1419205,510293
1410539,564656
1415117,569836
1413094,566870
1435847,573713
1443872,567001
1572587,561089
2108109,540951
4526348,542614
1396101,566299
1386784,571018
1437420,565227
1412693,564025
1436879,560738
1532572,559666
2170858,542644
4235974,514490
1393025,522056
1395310,570327
1412483,567271
1390260,579264
1424274,563875
1464872,561010
1577567,562372
2090675,540300
1747090,568203
1391041,565969
1433863,569075
1425227,569556
1428744,559035
1451176,562362
1514547,562863
2153985,535992
4152085,516835
1396903,534128
1402584,580997
1403445,576950
1400660,558214
1448461,552163
1433613,562803
1595100,555910
2118268,515573
1751508,570397
1383748,551451
1419295,551802
1427080,565047
1441708,550018
1453570,553445
1514517,560418
2159837,519861
4116797,496136
1419606,512136
1392845,565438
1385561,570587
1406000,554957
1427651,548956
1458980,552704
1669472,563083
2122997,525952
1753723,560949
1405779,562242
1414106,556040
1418083,558585
1429555,545169
1427992,540841
1534755,543396
2198170,518949
4133990,491196
1389168,511825
1383036,569776
1429394,560018
1414647,558935
1436228,558624
1433823,559356
1580292,553996
2144868,519350
1767208,553766
1395259,552724
1434735,553745
1418003,565718
1426899,553806
1454483,544006
1523504,547995
2177000,534850
4498345,517216
1390030,538246
1416490,582330
1423083,545900
1396452,591858
1435516,589494
1576475,579384
1588768,558996
2113669,540961
1763612,571489
1405058,569616
1398926,569376
1401050,570587
1421059,558835
1455524,558865
1519376,563334
2187771,543335
4154769,515643
1395560,523538
1413134,573974
1428973,572251
1410108,596577
1436749,565618
1425687,559968
1595632,567341
2121665,538135
1783359,571209
1425838,567581
1392634,564867
1402614,582260
1419435,565698
1450715,521945
1530357,548946
2209652,519290
4127187,496987
1424626,517146
1415137,557623
1422651,567963
1413765,551822
1429495,549387
1446266,551691
1594810,554988
2124720,525772
1770274,553305
1424024,551562
1377405,567402
1404688,553615
1409607,555068
1446296,557032
1549233,546582
2179123,518549
4109162,498030
1409737,513679
1394788,554938
1390590,568885
1408495,551722
1451607,552954
1449392,552233
1607464,551652
2093791,519841
1760075,566449
1408044,553374
1394808,550099
1403195,559095
1430567,549708
1432150,551811
1521179,574806
2194162,521464
4135193,497197
1403575,510934
1403184,557323
1424165,558033
1430968,567732
1446838,553545
1455444,544808
1598767,548195
2080786,519611
1736450,555239
1419746,553515
