mark_time_ns,sweep_time_ns
1394589,546131
1393967,533027
1420908,528027
1460164,530561
1526510,525632
2203971,513028
4507904,470997
1406081,514120
1419416,529770
1423013,537545
1407974,541252
1470283,534238
1451958,538446
1634255,523007
2116354,496967
1757620,535882
1433262,536483
1431368,529670
1411320,526063
1414637,524960
1441057,552052
1530969,528207
2178343,501867
4335574,465889
1406651,501526
1401752,538767
1390691,537164
1416860,540340
1444223,548045
1437951,523528
1577748,541241
2117838,498931
1776206,541301
1425708,535822
1424245,531563
1418634,537034
1419856,538176
1415799,548325
1665905,542915
2270879,496817
4340093,467441
1399288,500293
1413344,542454
1388818,552232
1426800,540941
1445957,552583
1449774,549988
1608887,529820
2113459,498080
1744035,531112
1405339,529239
1406762,526033
1434966,527986
1415789,524369
1448892,530652
1561416,523468
2218289,494091
4337699,466199
1382776,500063
1402383,532606
1384620,545119
1383497,547534
1469852,526623
1451837,525722
1611962,517747
2103730,502127
1778160,536873
1400620,533467
1395681,528858
1409778,531954
1410319,523257
1433924,541632
1522603,526233
2186569,493601
4375361,470717
1418354,504411
1387054,533747
1406051,532685
1392194,552413
1442880,553465
1441278,533497
1591965,541673
2134348,492379
1780875,533257
1433773,536342
1444093,530461
1399508,533016
1468579,521485
1465203,525943
1527422,523137
2164877,499683
4481202,466960
1421250,499582
1398335,540590
1400369,534278
1400600,529790
1459452,562903
1432531,542183
1589370,552153
2104492,503039
1786696,529189
1396502,525582
1404177,527044
1408325,533486
1449252,526203
1441107,535151
1521941,520031
2185055,495073
4341987,466238
1425778,497308
1383748,547053
1390080,537765
1428433,537445
1452890,543666
1438732,543577
1587286,532986
2229851,510232
1833896,527706
1392053,531132
1408124,523548
1414015,535100
1441047,521834
1446978,524851
1531189,525882
2192780,500754
4320216,470116
1402374,502337
1399648,544347
1398977,555749
1416180,537865
1436719,530622
1435106,527666
1586053,521394
2097889,521715
1772740,536011
1411721,527085
1401221,544568
1408315,532665
1425167,525942
1447900,525492
1518975,535662
2196717,490295
4378116,466479
1404337,494222
1390070,555369
1422912,529840
1429064,535631
1436508,536243
1415999,525572
1622703,527075
2112498,497909
1754134,533117
1408976,536513
1389108,526163
1435417,529259
1409778,525782
1461146,527826
1524626,532906
2217577,499162
4356093,469155
1394418,509822
1419706,531103
1420327,540591
1387966,562482
1459041,558254
1447830,545280
1588789,526333
2108950,501546
1791224,543065
1412212,528016
1431028,526854
1429826,537374
1430217,520412
1449964,526905
1562158,528457
2199603,494623
4322761,473392
1405278,502088
1412733,541372
1396132,542344
1406150,535190
1445977,532084
1437150,551291
1600672,528447
2082820,503049
1782097,535130
1404137,529048
1398887,529118
1404056,559296
1452319,541683
1452499,535991
1511932,527275
2233518,512427
4283125,477200
1406111,503199
1508286,542353
1401181,535591
1424275,529970
1459342,537454
1449653,527335
1611011,523388
2110904,499212
1760787,533957
1380261,530071
1435206,524399
1406000,533898
1404277,527696
1441928,528077
1548903,529930
2174545,491227
4432309,466128
1388958,512046
1425136,539008
1403065,535972
1392434,535281
1448381,533807
1432752,522816
1580432,525983
2118298,504973
1782548,543466
1401060,528778
1395991,528747
1389859,529810
1434705,518478
1451647,523097
1523184,536532
2168824,505935
4377093,476619
1409297,497438
1401893,535411
1388197,556891
1404948,547384
1451868,529530
1443562,541352
1598407,529048
2164315,497629
1774422,532265
1410569,532464
1407723,524881
1399207,526343
1431168,528187
1452759,535421
1499248,524419
2176940,507838
4326849,466850
1413294,500274
1432611,537014
1387986,537204
1409787,535692
1442961,530551
1437771,531333
1591594,542414
2099853,500835
1767990,527496
1407103,530882
1419466,526143
1417984,533416
1421860,528297
1446026,525702
1539415,522937
2181529,525020
4322860,467962
1419506,498921
1384038,541011
1401170,535551
1402674,538497
1443452,530411
1435878,524640
1610761,535551
2102699,502047
1774372,540420
1437801,537314
1440977,535230
1399228,542343
1584571,571289
1490772,521173
1529806,524229
2170558,492448
4339653,467541
1396542,503390
1397243,535922
1389659,536583
1407594,546722
1452589,556972
1445425,522246
1594860,531343
2140220,495875
1760676,540270
1401071,528697
1411371,541302
1413665,544639
1419406,537264
1439985,526504
1516902,537705
2218669,496918
4340084,470707
1400420,507577
1406331,551291
1386533,543887
1396412,551962
1441208,544007
1444694,535180
1608386,529189
2088862,500584
1806003,536232
1383818,532816
1407493,527616
1386042,547805
1430156,523769
1452600,519670
1517232,524199
2194853,495886
4363828,470497
1432350,497609
1380051,542263
1391723,531393
1392244,537735
1451948,555659
1437511,537354
1630378,524430
2142785,513589
1769393,541372
1401662,533497
1421299,524500
1403005,533006
1418424,522436
1460425,541983
1540647,524289
2173403,492910
4338069,470908
1425848,499142
1406962,547093
1416360,535250
1426609,539539
1453401,535931
1436899,523027
1575844,524911
2119721,506996
1794972,534739
1432110,526093
1420468,529319
1428393,528438
1423043,527014
1458821,524399
1495571,524450
2179585,520703
4429825,478682
1396181,504051
1402554,544959
1407082,537024
1398185,542564
1453882,547032
1432982,547944
1695612,530742
2109061,498651
1778060,532034
1412092,540420
1398816,529279
1409127,533667
1455424,522226
1466465,526063
1527361,518098
2176138,507106
4356524,471068
1401141,496236
1400350,552663
1401241,536493
1393346,532375
1456937,562633
1467317,518188
1576716,551261
2135170,497969
1762530,531934
1395050,526704
1392574,529630
1414316,547824
1441197,521384
1461225,529449
1509308,524389
2192419,495244
4304797,472370
1417372,497128
1402754,548015
1392534,534689
1406681,553706
1442610,544819
1429315,528868
1584560,548917
2109120,498971
1782488,527445
1401983,528027
1420578,538657
1410318,533066
1435817,530101
1477707,517988
1535438,528868
2224981,490425
4378097,468042
1412343,496747
1391633,550840
1395119,534259
1403215,544818
1475854,534358
1450064,541342
1594309,527165
2099732,500034
1786566,536833
1395070,534589
1410759,527716
1418164,529930
1566867,531744
1456656,521615
1513024,532335
2186328,497899
4337408,488642
1414386,496306
1417652,559887
1399919,532645
1418815,530271
1453060,532195
1455204,529289
1614017,526584
2074204,496707
1747010,533738
1390811,526574
1418083,537425
1385612,540991
1407323,527956
1436068,529800
1541278,528227
2178864,501095
4506151,492709
1516682,499242
1445446,547413
1405780,538497
1407503,538085
1448422,533857
1436288,553435
1579881,529900
2117286,500775
1763532,535812
1405810,525342
1418253,527837
1394328,534359
1437240,524720
1438703,539178
1623735,525071
2192990,493541
4343140,471078
1409537,503801
1414606,540170
1393717,536703
1406952,534849
1439314,551330
1451267,521224
1616051,532374
2085345,493932
1757069,544478
1396682,527826
1397114,530251
1396262,533337
1434554,521795
1449794,523728
1536459,537805
2195385,492479
4305277,474234
1422421,497949
1400900,551461
1407143,553765
1422772,533878
1474411,529499
1471506,519490
1606783,528127
2091507,497679
1773571,534309
1540777,533287
1404758,527726
1409667,533647
1429996,544518
1469171,525471
1568019,532415
2198321,501496
4300398,470377
1391693,506756
1388667,541292
1423553,534399
1420428,534589
1461165,537695
1457408,521744
1605029,530451
2074525,492860
1770735,529249
1384289,540641
1400801,521844
1406862,565719
1424706,528868
1489359,519170
1520779,525481
2186057,505573
4350322,475847
1431899,497909
1403986,553415
1393947,531784
1406591,534159
1435286,551542
1449263,529870
1584641,529439
2115753,504041
1785934,546913
1417272,542274
1421410,542324
1502073,535080
1463450,564446
1456056,535581
1538934,523408
2182801,493150
4320596,476569
1433332,505464
1432721,535591
1397424,531653
1386383,537344
1439554,538867
1439534,521885
1598607,540070
2088481,499623
1773731,537285
1420147,525262
1423584,530682
1396983,535070
1434454,554467
1451447,556270
1509227,527095
2168935,491878
4327399,469805
1418494,497348
1395981,536352
1397745,538236
1412333,535010
1435116,538566
1420698,524139
1595241,527796
2115613,511625
1761869,546321
1400449,532656
1424235,537725
1428443,535390
1424415,519270
1454844,527265
1526170,526012
2204492,493411
4385300,468853
1396533,491016
1390691,538797
1413004,564155
1430567,534849
1439885,536993
1465524,519240
1630578,528237
2172832,497769
1813457,533257
1436017,536864
1406421,531634
1425638,530621
1432471,523007
1458771,520011
1531239,524870
2161280,491337
4425185,476298
1401712,505213
1392855,537895
1402724,537174
1427712,536442
1451136,531273
1450064,524420
1577938,550139
2138827,502077
1772439,533927
1386002,527345
1418534,530511
1394628,555559
1424475,538397
1471355,525251
1525448,518018
2171730,524350
4353500,474845
1388497,501075
1389599,542444
1396011,550409
1408354,546352
1578740,550910
1552710,535010
1711111,535681
2274766,507137
1860216,541782
1468379,529530
1425998,530561
1427781,533708
1428362,526765
1452589,524971
1530869,524319
2196678,504431
4354331,468913
1397154,494152
1413595,534338
1431650,536042
1443191,538417
1459001,540691
1450996,524219
1600921,522967
2124831,500444
1763873,525501
1406702,539578
1430437,531854
1402463,540641
1417131,527426
1471355,520813
1515909,530812
2178413,509802
4326778,470397
1406180,492809
1398395,541222
1384429,545540
1396232,531433
1433783,555689
1444775,528367
1579421,543476
2095685,500564
1772358,529881
1423654,526233
1404547,535861
1401040,528357
1417622,536242
1450084,519320
1530107,524520
2162252,494101
4334432,482450
1432420,503290
1391493,535621
1410789,536994
1411722,536312
1454713,552473
1457939,526354
1568751,546131
2113058,494413
1779232,540610
1427541,536523
1421259,526844
1402464,534980
1412653,522095
1437310,537745
1519877,522757
2198792,493671
4342487,471169
1378217,518749
1417572,535221
1437701,528808
1447329,536583
1453961,532966
1451578,527135
1599939,532075
2131813,495956
1760135,552083
1402243,532535
1391172,536653
1393667,553876
1431048,535451
1441288,535801
1523585,534358
2433650,506325
4713375,479664
1574261,513148
1495591,550089
1520619,539418
1474952,544187
1486083,537475
1462568,523498
1578710,526163
2105664,494543
1800883,543125
1418083,533126
1405369,528717
1409287,537234
1412452,542985
1465303,525472
1523915,525321
2166770,490686
4341836,466971
1426659,500635
1414407,532074
1417492,534409
1416761,531874
1462147,534008
1435476,525542
1601644,525802
2095935,498962
1789341,539579
1408515,534730
1398967,528527
1415799,530662
1429284,521865
1444754,517747
1516752,534528
2195445,496807
4385059,468904
1427692,512897
1416811,535982
1408315,534539
1445356,531984
1455465,539668
1450405,527877
1587837,529459
2086528,493821
1758381,534359
1391923,525692
1432180,536513
1411711,528828
1398246,554887
1469812,528899
1509478,526273
2176689,510173
4318793,471469
1420689,503269
1520258,537705
1404978,532775
1407663,534298
1470804,540590
1435837,520413
1594840,555539
2115483,494052
1770785,528979
1416952,536142
1399067,526884
1414948,531062
1412262,522687
1426859,541974
1545375,531193
2193871,501727
4312621,466860
1392164,511345
1434565,537965
1430307,551230
1388517,542123
1435135,536623
1452990,525011
1611241,532185
2105134,509561
1936993,544568
1544053,533778
1532431,539699
1465193,530671
1431659,528287
1453000,537625
1532271,521704
2184073,494463
4317531,464044
1423063,496506
1413455,543275
1403916,528748
1414877,539749
1453030,538025
1446367,537815
1580793,542985
2072941,492248
1765405,527265
1391212,525532
1398045,525903
1426509,529810
1428813,522537
1443251,528067
1524636,521935
2201718,494592
4382574,467101
1401903,495685
1397083,542424
1401041,534829
1379018,538717
1448902,561380
1445366,528096
1592967,523839
2093351,500434
1772809,530772
1410479,526403
1398717,527966
1419746,536723
1423193,531313
1444584,518749
1523715,536472
2218930,505694
4346235,473482
1401822,499352
1406101,540781
1399518,550850
1417201,552985
1452118,533016
1425467,532055
1605861,528577
2095544,503730
1775935,540330
1408184,533237
1390391,524660
1398556,546532
1422632,525953
1441468,522106
1512975,525982
2183322,517727
4320416,468744
1392524,502879
1393546,543476
1404608,554837
1408104,536633
1452669,535050
1465233,526513
1601834,522846
2091697,496166
1764523,527616
1394439,527816
1420348,533907
1402684,535841
1460734,538777
1432481,535931
1509858,555228
2219381,503600
4337658,483642
1395030,504982
1399628,546171
1512483,560348
1491243,537564
1470964,540851
1431849,523127
1583338,521995
2127024,498090
1781265,532175
1427211,527686
1413154,541542
1403174,530632
1408775,542454
1481114,529980
1526080,524770
2190386,497649
4337899,470076
1428453,502858
1398787,544157
1389149,539548
1418093,537896
1444654,532745
1434033,535211
1600321,527615
2084954,494353
1771908,533918
1429776,527004
1407203,525922
1403586,535390
1444584,526053
1439484,526543
1526490,522486
2183091,501797
4337058,472420
1411701,498851
1415328,543827
1408556,534368
1403025,545550
1442260,530661
1437299,547334
1618305,529940
2116605,496085
1779913,533507
1411971,528678
1431999,526925
1392695,534438
1410228,538647
1442990,523919
1586575,549026
2183523,492458
4334001,471940
1440616,497879
1379540,543466
1398055,539037
1409918,536432
1442209,532756
1442400,518258
1614728,526905
2115934,504181
1780104,528447
1396251,530011
1406852,538737
1415709,528036
1427070,525031
1463489,522546
1520188,521574
2173343,505424
4281481,471088
1400119,509722
1405419,543356
1421810,531814
1407423,543076
1462198,531834
1447068,523869
1620960,535120
2060297,501466
1763161,538216
1395921,532365
1434745,542754
1402153,539419
1576305,533738
1541618,545661
1547389,521955
2216716,511786
4379939,474415
1422512,507137
1405399,544448
1394288,533868
1393546,551201
1442900,551261
1455675,527095
1624517,537244
2114831,496206
1778680,524320
1397775,524770
1407874,533527
1423123,542695
1446047,529369
1435386,524550
1508376,528838
2219842,501255
4316458,465898
1399849,497568
1406571,539809
1406311,530612
1401281,546963
1443271,555800
1423224,546091
1587246,538887
2125191,495404
1779803,535210
1427290,533537
1400399,525802
1405289,528839
1414486,528147
1450645,540711
1528574,531223
2180897,493741
4332950,468924
1418294,500975
1427141,541462
1386343,536393
1392374,538026
1442810,534128
1444874,522987
1569813,550519
2118188,505844
1779543,535400
1440346,535491
1432160,529059
1405088,538246
1416410,522677
1455775,524861
1543342,524359
2189363,497568
4377845,469124
1427672,490505
1405760,536813
1386133,539558
1420037,530020
1429455,542995
1451116,549858
1601733,549968
2103249,498691
1781686,535080
1413685,533687
1415999,528408
1400370,528237
1415128,527235
1444253,527826
1545496,520943
2191367,493652
4415517,483743
1416851,506144
1418154,548195
1413044,536623
1401361,536001
1449643,538065
1520459,572130
1749245,545099
2176839,500424
1785483,530912
1396532,525622
1407663,534740
1424386,557893
1439884,523308
1461275,521435
1518855,530491
2184483,508810
4398445,470376
1426790,502288
1376043,534329
1410769,541803
1412703,535150
1439815,545460
1435396,533106
1574772,527626
2144488,494753
1775225,529970
1397805,532105
