mark_time_ns,sweep_time_ns
1562168,545610
1571776,531944
1574051,543506
1651678,542164
2336083,508139
4431699,474224
1433072,495034
1416631,541723
1400450,538296
1396683,531764
1434194,532495
1440857,525472
1561346,531644
2098170,495785
1785433,536293
1412292,535561
1420067,529680
1403155,535901
1413424,523799
1562739,547604
1548953,522166
2199914,491787
4333952,466670
1387435,504993
1431589,542324
1427371,539529
1394168,542965
1440306,526594
1432972,521464
1588538,523027
2114080,505003
1914340,526193
1394278,530782
1420698,538617
1398156,534499
1447800,547393
1486755,524409
1529435,525522
2201246,499483
4363528,465688
1422382,492559
1401342,532485
1437480,535231
1406211,534950
1450775,533617
1461426,524340
1591134,537805
2089874,493009
1780073,543376
1425317,542704
1411922,537665
1417081,536122
1414807,552123
1454383,519260
1524867,521083
2212488,493130
4296000,467631
1417272,496095
1381634,527666
1431268,532415
1410879,536032
1432691,530191
1438402,525061
1576986,538237
2077761,522616
1870676,538136
1405459,535731
1402874,562312
1448592,547083
1565334,543937
1626921,535862
1671195,549628
2438630,505784
4776726,482580
1536449,502157
1535467,558395
1573690,541412
1583108,546933
1635618,544147
1596824,537104
1753383,536272
2349549,509942
2024088,545791
1520869,531564
1518796,547423
1465574,540070
1463099,525642
1453000,520842
1509077,530190
2234249,497559
4310247,473082
1391663,500274
1400941,530121
1393527,536733
1411490,535601
1439594,534940
1453291,524059
1594410,529730
2100674,495395
1758312,534468
1392946,537825
1453161,527555
1387585,532456
1425097,519561
1434675,531393
1549343,526694
2198992,499522
4331838,498800
1402214,512417
1423925,535030
1418514,537445
1401081,548005
1452409,527716
1452869,538367
1609378,539429
2133787,500845
1865677,539598
1403916,535331
1392565,537685
1429515,532856
1400760,525963
1456005,530161
1550376,521464
2223729,492539
4305488,466089
1396682,493110
1443602,532856
1402374,549557
1401562,528818
1431569,531894
1431448,517417
1558621,531393
2077761,510894
1858022,530321
1405118,527686
1417883,526353
1410198,528277
1447419,532906
1475734,525652
1535266,535181
2225252,503570
4495760,478913
1408755,496777
1401181,545320
1401793,538576
1407333,549768
1541568,541222
1588027,531133
1730149,537715
2283183,508088
2040781,532605
1525949,558044
1534986,530872
1513244,572642
1487155,527315
1484339,530652
1547660,532796
2248807,492649
4310478,471499
1531510,495685
1405881,537725
1402484,535320
1409778,541482
1455124,541071
1436388,521785
1600551,533287
2141102,503399
1787749,531082
1410138,522837
1409517,542073
1405520,535360
1427260,525522
1461466,526904
1512814,522296
2197419,493361
4314966,470166
1522683,502708
1414947,531514
1418284,528858
1427661,538727
1447890,528287
1454933,524079
1620730,533677
2122156,496727
1867810,526444
1413845,545931
1393987,526384
1408374,537144
1525609,522706
1453591,519109
1503516,519370
2209702,502548
4375521,470317
1401412,507417
1507994,541383
1512524,556841
1469071,555659
1518655,552433
1473228,539399
1596643,526113
2108029,496136
1806133,532766
1391823,527205
1391572,538567
1425407,541963
1427942,517417
1453130,536092
1548271,519841
2229380,492358
4326668,482961
1390821,512247
1423523,530452
1436248,533838
1412683,557482
1452940,562773
1441698,522136
1571546,560498
2157163,497618
1856079,530331
1404859,529249
1384369,542685
1405469,536423
1425668,529910
1476074,526604
1494759,528367
2444540,514862
4696042,495314
1580312,504111
1568040,538236
1537081,542233
1564993,541392
1564963,558675
1562660,540450
1725981,535230
2240351,500674
1925580,545851
1450074,532505
1439765,523738
1399759,535190
1417793,523839
1432131,520231
1545537,527816
2217166,507698
4312280,497278
1392084,500344
1385662,562652
1416992,529469
1402143,551311
1449012,529349
1453601,527565
1593277,528157
2102708,493992
1868142,531874
1415589,528427
1397904,542895
1551347,578393
1457969,527265
1431759,524961
1509638,536623
2251453,508299
4316880,470447
1392706,491126
1399378,533416
1398296,536714
1416951,546162
1459142,527947
1450866,521704
1607053,522296
2131644,512627
1862511,530291
1431990,527426
1386694,542705
1472286,534820
1501102,529639
1482266,522997
1514467,521134
2187921,493741
4327921,471548
1437330,505073
1444554,535671
1424336,528597
1532702,511355
1467227,533387
1457649,525982
1681144,537104
2112747,499833
1807255,523959
1401983,511715
1429214,522536
1399107,536052
1521561,537494
1464291,524410
1510710,551741
2170838,511305
4319664,478873
1415098,497047
1408034,531013
1399087,531844
1405028,538076
1480622,538868
1466916,532866
1610811,530331
2100124,501366
1871338,534018
1555926,543446
1588709,536793
1541799,544248
1549223,534039
1613015,561851
1688649,548696
2446764,506145
4717042,481628
1540056,500444
1550275,551211
1567248,537244
1595272,546491
1598888,536794
1582116,532816
1752361,531633
2311146,518539
2050679,541062
1526801,549077
1519997,530942
1497715,553295
1518325,536062
1505020,530912
1537571,535842
2196317,493491
4356234,468864
1408235,488311
1386964,530522
1400340,529820
1422292,530621
1437861,535120
1437460,527445
1598687,522997
2095415,520292
1876166,534008
1427792,526043
1424456,534749
1392936,527205
1406732,525521
1448241,526053
1537802,520923
2217226,498701
4327029,478712
1404137,490906
1411791,533076
1437250,530371
1421209,539979
1500811,526133
1465153,543887
1588408,539819
2107989,500474
1861329,526313
1393216,526684
1404899,529158
1412943,531383
1423463,526775
1444524,522756
1528123,525813
2206777,492369
4349812,491798
1411721,497419
1390220,545781
1415138,554918
1401582,530922
1452028,532245
1462107,533106
1579441,526964
2076088,518980
1878391,529028
1448692,523829
1399458,557743
1437250,530811
1425086,521434
1457659,531594
1524336,525973
2172181,501165
4326547,478052
1398086,498310
1408184,537805
1528624,535762
1534735,528738
1610660,524019
1604609,516053
1744786,523357
2330232,499532
1953073,520322
1544374,541853
1582767,531954
1553802,526664
1580874,528838
1609669,519039
1692256,517506
2435563,491066
4671015,466549
1490381,480256
1482166,524189
1488918,536393
1474240,527045
1487085,534830
1442700,521034
1581264,520803
2105343,497869
1883541,511084
1416280,518619
1430808,513118
1422923,517266
1426990,511365
1458581,506355
1545617,510112
2211206,486006
4310968,455218
1393787,476959
1409066,527696
1404777,535411
1407674,515522
1435847,512517
1436138,506445
1596994,509692
2100234,517176
1784923,529289
1410358,526644
1421479,528909
1412543,534759
1396522,521955
1436779,519611
1541198,519590
2203992,490785
4372555,496867
1405770,503680
1409717,532996
1413294,533587
1413133,564366
1466876,556792
1422452,540480
1588408,537014
2111545,496567
1876647,536012
1399838,531984
1410248,526374
1419987,530932
1408976,523949
1438221,524891
1527842,519490
2213910,497599
4304115,475416
1378397,496607
1389328,531052
1413014,529960
1414005,544688
1450886,527676
1415518,515994
1583308,535170
2104201,509181
1872540,540039
1412452,534830
1403014,532245
1412763,566019
1502104,550038
1562719,536152
1677107,530892
2384977,530622
4688818,483913
1559253,530701
1561086,550600
1545877,544328
1541338,542054
1558371,536994
1590302,532485
1758642,547824
2294904,503520
2074925,535722
1580112,537575
1566215,550510
1532532,553185
1574582,562903
1568440,531123
1652631,530160
2312318,501556
4540556,476999
1445596,491226
1420808,533718
1404267,532195
1439083,552684
1455345,507598
1444233,501646
1624857,502859
2104001,495014
1772759,521034
1392114,526083
1407924,558575
1424917,531563
1420037,520502
1437911,521624
1529415,532636
2195977,497458
4331838,474395
1407333,492679
1442961,529690
1432922,530471
1388527,559166
1460224,533457
1432611,527806
1592616,541973
2142524,505344
1776517,535250
1407393,527195
1391503,526483
1423554,530542
1516340,539579
1450625,524700
1528805,536913
2216666,491597
4322480,476779
1405730,485997
1405409,546192
1406982,537886
1408285,529950
1441388,527957
1436869,524340
1593798,535451
2099443,497318
1886467,532194
1389378,523668
1408916,535611
1412602,533507
1416621,522196
1540256,521514
1544805,522446
2220222,497679
4318032,480015
1415388,500915
1408065,541171
1402374,552753
1419686,534950
1446207,554938
1587286,577701
1759043,545460
2316316,509401
1950889,544719
1532792,544499
1567989,538577
1545015,550179
1605281,531332
1584861,536443
1674472,537524
2421756,507067
4764563,497429
1565294,500925
1541659,547714
1531400,541993
1516632,542504
1557740,562322
1521120,547213
1687216,528227
2173444,508750
1783450,532334
1420258,519891
1420007,540711
1419236,537274
1426539,522827
1448331,521204
1548482,523368
2198621,503029
4323573,474865
1405950,509772
1427071,537304
1392615,532786
1385551,531994
1427722,533066
1441258,520632
1607554,521074
2090515,497388
1859184,530452
1397124,530241
1437110,528297
1441869,530271
1411191,523858
1438242,522235
1535037,522386
2222276,494072
4358078,474254
1406491,505934
1413696,537284
1408966,530321
1419055,534980
1440185,542815
1422292,539298
1578820,533667
2122436,501576
1991096,533948
1428413,533166
1395500,534248
1405469,547624
1490561,537785
1448261,524019
1517432,559507
2205955,493972
4322340,467722
1403967,491597
1409897,532155
1423093,541402
1398786,533858
1449453,526885
1446407,519410
1586565,523728
2128197,526614
1860537,525942
1418956,538646
1421550,529188
1407814,539649
1407333,528778
1434004,540831
1552119,531934
2366812,503249
4622111,482029
1482887,496717
1462217,538847
1467127,556180
1459412,564306
1493457,557753
1473589,524460
1608036,528818
2105303,494273
1852271,532345
1396002,524449
1414687,563294
1478949,542174
1436849,521294
1457197,521394
1516200,534910
2224230,493871
4310949,471699
1399548,493331
1401251,531223
1409917,552433
1419136,542204
1443902,529329
1447800,527927
1577828,520412
2103039,496386
1874213,530602
1392976,522466
1398275,528357
1390742,537405
1427561,520653
1460755,534769
1536649,521084
2195215,498240
4299797,465557
1414898,490946
1412423,533056
1423595,530771
1416631,526283
1451537,554417
1437531,519570
1584140,523408
2158966,499262
1786235,521745
1400340,527445
1430717,543606
1469712,532415
1451958,520933
1461306,518328
1551126,519902
2226304,492148
4331537,473132
1402043,491507
1406050,528107
1399678,530782
1405078,537856
1471375,526484
1432701,517166
1590473,521714
2087409,522827
1886597,530091
1406952,521514
1416160,565408
1410369,532204
1550897,524670
1446117,519049
1525468,538317
2192920,492749
4336477,467281
1393186,493691
1421270,533307
1400660,533908
1406702,540751
1449764,540160
1435466,529009
1585322,530231
2166971,506445
1956881,548625
1441818,547464
1435887,532986
1424375,529970
1436459,522926
1450925,519681
1518154,519941
2186017,493781
4351676,464505
1396733,491036
1406331,526704
1428032,525903
1415329,531453
1430727,546852
1441118,530311
1579140,540891
2130171,498390
1864034,524269
1382766,526684
1409496,524881
1407494,545430
1436759,525201
1451096,522296
1504528,550540
2220002,491797
4246896,484544
1385401,490375
1376585,530842
1408605,534049
1392645,528547
1443462,528397
1430727,518168
1587175,522386
2108289,512837
1880865,527145
1424736,537725
1397524,542464
1429586,531342
1427882,526644
1455746,524359
1531590,523819
2239389,502127
4325275,478152
1401742,490695
1391583,545430
1404067,563504
1402224,536142
1432641,526724
1442259,533497
1570594,530201
2163514,498771
1895523,542024
1410880,525512
1433633,524601
1385051,527595
1400901,527936
1452539,541473
1506291,533468
2172582,491888
4262016,469795
1509177,490856
1423635,540781
1427120,535431
1420828,531003
1436268,565388
1450615,529079
1576776,541252
2123588,505554
1894962,527045
1416150,527736
1399047,534649
1402574,541652
1466756,531383
1472277,522135
1538694,533567
2226004,499442
4374549,500324
1395179,514391
1416330,542283
1421039,540000
1467437,580326
1628114,541031
1592466,533306
1745979,541772
2306858,507958
1973442,534459
1541298,548316
1575113,545049
1563280,548756
1612784,536633
1578730,533647
1701424,536412
2406427,499452
4619948,481428
1509908,505243
1506301,548576
1469712,539148
1453861,533908
1469923,527716
1434886,519751
1588799,533177
2093722,503960
1789612,526313
1393125,523669
1381042,535040
1407383,542514
1436789,526814
1419696,519551
1523936,536212
2189413,494824
4310877,470678
1407423,513669
1408284,561070
1427882,532365
1391843,549047
1438963,534339
1432121,524690
1578149,527566
2095845,499573
1888891,525292
1400721,532285
1400640,530361
1409366,543597
1440556,527465
1460234,521625
1526019,557533
2176088,524540
4370091,474785
1414046,487199
1409336,532866
1408245,534408
1414507,535030
1439173,528979
1466055,532855
1606312,526473
2110713,495385
1859364,541172
1398295,537896
1394278,550399
1414938,543375
1399017,521264
1446848,523228
1543793,530100
2206727,490966
4318593,498701
1410228,507308
1405209,549207
1421390,539017
1406241,548446
1439665,529780
1427391,521704
1579331,526173
2079384,506315
1908999,559808
1476284,543817
1388708,543446
1388748,553344
1431409,530561
1468520,533096
1674833,530201
2427187,500504
4739365,490625
1561277,501906
1554013,540470
1548993,575046
1586064,532976
1600461,545269
1596824,531423
1736541,543796
2310184,505614
1998179,534689
1491964,535100
1474170,540040
1433042,546913
1424064,528027
1447510,532705
1560866,521794
2206728,493390
4327169,471710
1417743,500474
1420358,534659
1406040,538897
1415789,539238
1437170,545821
1448070,519170
1586224,529559
2110674,493200
1803087,528427
1392144,524760
1427241,526524
1424536,539208
1407103,527746
1454433,523498
1534224,540070
2226054,493901
4296671,467802
1386794,492679
1387816,534619
1397163,534079
1387555,535931
1458902,537845
1440576,523167
1581114,529460
2090205,499452
1774252,529249
1409216,555199
1412443,530952
1426940,535461
1423904,527426
1449263,529950
1529576,545921
2207548,493381
4275941,472782
1399458,497979
1397334,534870
1394749,533477
1411230,537054
1468009,539338
1443752,532435
1596554,524690
2103981,495895
1803718,531263
1406932,530211
1405469,545049
1428934,537655
1427932,522576
1432541,529068
1546889,538156
2236854,495645
4401761,472100
1402374,497789
1376784,574165
1428082,569636
1387775,536643
1452038,536993
1441007,533447
1569121,535271
2163624,514251
2066980,543346
1550025,547153
1588328,554707
1551848,544949
1581435,533477
1595081,531834
1679462,538426
2417679,506305
4701974,481318
1566206,501045
1538203,537705
1549253,539829
1557550,560949
1606061,544238
1599039,531032
1763522,534579
2326555,510123
2031483,534289
1517393,551852
1544634,530852
1491654,543937
1487345,526514
1451698,523037
1505460,541973
2197980,490936
4343490,469014
1386293,493280
1393707,558505
1393096,564255
1421169,535190
1447310,535080
1420528,527386
1594319,520172
2106005,493701
1879123,523387
1415087,533006
1405900,525883
1415418,529529
1439364,539228
1459913,521184
1521150,520583
2191558,492198
4393535,476248
1531599,492519
1416590,538848
1496783,535040
1479751,541332
1529125,530321
1487456,524810
1613977,522246
2110002,498551
1878431,520682
1410869,524330
1431809,521665
1393266,533708
1419616,519640
1448521,525792
1536399,515513
2217868,496757
4312401,464686
1410549,485054
1420969,538556
1399608,538647
1415187,518799
1461055,510433
1453812,513769
1593548,533126
2104442,477350
1757611,516655
1406561,505123
1383989,521674
