mark_time_ns,sweep_time_ns
1454492,526304
1641599,523769
2162112,511725
1776726,524460
1393055,524129
1405109,526543
1404227,536583
1437470,520693
1445255,522827
1553471,528517
2179314,498550
4375781,498159
1447359,502678
1411781,534739
1424265,537364
1421570,530711
1439484,552974
1465884,533857
1603957,529149
2155308,502688
1784872,535250
1392343,534018
1512001,543416
1506722,542724
1514236,540821
1529836,542384
1602945,530902
2269756,505904
4377604,483101
1408916,495273
1425196,533527
1417361,539649
1426669,541372
1445425,536152
1442149,544207
1586204,529599
2102748,503009
1777618,540671
1432079,525372
1483537,555670
1428744,534909
1450414,525672
1449904,530862
1535086,530161
2202849,493200
4340773,476698
1383477,513649
1389779,543977
1494679,548165
1433732,536824
1459672,531273
1422331,534549
1770414,533407
2120271,497559
1786385,538436
1412041,529700
1411641,530411
1430176,532816
1465994,526794
1452248,524971
1543001,529549
2196827,492729
4318260,473573
1409447,502307
1404427,534158
1401822,540771
1420778,539007
1431408,532055
1450716,524048
1585321,533928
2079774,509411
1834917,542905
1478208,528647
1416190,548725
1440295,553214
1438532,524269
1460023,532104
1558209,531684
2180676,494533
4328560,474535
1415377,493371
1396461,533577
1381754,533927
1398887,533777
1474731,529129
1457588,531824
1606893,523367
2127075,501185
1788328,524440
1398346,530581
1428693,531864
1432200,536513
1449052,529941
1494819,530681
1525227,534689
2182499,490706
4371883,476137
1406831,492228
1424826,547223
1398896,539618
1405468,542785
1434694,535150
1435596,528317
1581484,536072
2209832,502147
1941711,543656
1571275,539428
1540186,536122
1543291,544237
1601732,534369
1636168,537064
1666095,547434
2405304,502047
4714255,500835
1560314,503941
1546869,542293
1546557,540681
1519085,544638
1540937,540040
1503746,531303
1646248,532034
2127886,500764
1776185,533497
1409045,532756
1396792,531944
1404728,534759
1415067,525842
1445395,521684
1522331,528708
2199322,494843
4352034,472320
1406701,491567
1430376,537966
1419515,534890
1401321,559877
1422662,533116
1421049,550750
1607314,520742
2104412,491987
1760225,526574
1390450,542705
1415788,525892
1418533,536523
1413865,519510
1461305,528908
1515057,528888
2222676,498671
4308932,478793
1402663,491857
1388737,535520
1434183,533427
1435917,533507
1428202,548936
1475903,524350
1602345,543956
2057271,512717
1787807,532034
1401291,526534
1402393,550209
1475993,544989
1419666,523278
1452398,522796
1528072,537344
2179073,500103
4342947,474495
1398586,491617
1396282,535089
1410098,539949
1428983,532946
1442600,529589
1441347,527907
1605329,537886
2136672,490585
1908487,525783
1540436,537785
1448340,526273
1428282,534699
1443631,523378
1427261,545309
1542099,518348
2222446,499462
4370790,477230
1396131,498030
1396602,540821
1420187,535270
1420488,539157
1445375,544749
1612614,535721
1761518,537755
2284765,512917
1963683,548996
1555435,538105
1543692,545680
1552009,545139
1563259,547213
1625659,535400
1666336,530942
2375688,510854
4607041,492459
1530687,498461
1475683,538887
1476795,531773
1528985,556871
1461846,529329
1457879,522316
1595451,534759
2097077,498039
1783028,533728
1411360,537525
1429906,535901
1432611,539358
1441237,524079
1478599,526263
1508205,529540
2182040,497748
4443259,472841
1399097,489162
1393325,528417
1406390,532986
1414346,540801
1458019,540591
1474149,528297
1630308,522896
2083872,497428
1784341,524089
1392674,548886
1438392,523117
1410027,528668
1424625,522466
1443912,527937
1516370,525532
2198781,494062
4352937,473683
1392044,506515
1393456,537314
1410167,529059
1408464,531433
1463209,529298
1451446,523809
1625869,527105
2143906,497759
1762750,531943
1408755,524850
1424696,523878
1391281,536262
1426659,522065
1465053,518959
1530788,527535
2189302,492559
4307009,479283
1408515,500083
1387745,532435
1383818,540670
1440535,539358
1457287,532365
1498005,538426
1590211,527646
2112005,496176
1792747,535020
1415348,526814
1412011,521134
1395390,560228
1432049,539408
1438883,523698
1522141,556842
2179324,500083
4348158,484283
1546859,517085
1555204,544538
1574020,551191
1564211,556682
1607814,560448
1608105,536442
1778810,541533
2289113,508129
1963313,536893
1545185,538176
1551487,530672
1511101,536202
1513645,538236
1527041,526353
1576715,530101
2243636,496537
4339581,475065
1406971,506155
1392744,538657
1395479,539168
1401441,531483
1449904,526603
1444994,527977
1592165,533517
2086386,493832
1760857,534198
1496873,525672
1415719,527986
1412593,536863
1411330,519891
1439603,517697
1523714,520683
2225121,18446744069415074214
4371022,477830
1397904,505674
1419005,535180
1419095,537775
1423734,537474
1451316,532255
1508425,555138
1611281,549126
2101906,521264
1779121,553195
1405669,532605
1433221,529579
1439223,529369
1435255,523999
1449483,553555
1579480,529289
2190766,493530
4281380,483772
1402754,494011
1436518,535791
1427150,543105
1444523,544488
1472586,547684
1480272,528066
1604969,554166
2101485,496947
1786385,529640
1415297,530040
1523794,533657
1420367,534048
1419876,525091
1467227,519760
1527281,529579
2189864,494342
4380059,473682
1397694,499001
1422732,534528
1439343,532375
1422532,531403
1456386,529549
1447148,525783
1585362,527997
2116685,513639
1764042,529059
1391482,544508
1424876,538907
1445234,536553
1420618,529519
1435085,532335
1718055,532515
2399334,501586
4774711,489843
1542550,521845
1542950,587200
1572036,542304
1542430,566300
1613586,544347
1604879,539107
1741179,540269
2286477,515483
1893139,540750
1491002,539608
1482155,535590
1432851,542103
1414456,528217
1464902,523829
1525999,523688
2199893,494894
4363476,477500
1401401,490545
1398425,535771
1402493,535280
1434304,530481
1461245,531352
1450565,551230
1619927,534489
2158664,501636
1779311,532064
1423774,529158
1414356,526673
1410939,539478
1416660,521905
1446346,520953
1516961,536212
2220111,503650
4339731,475236
1415989,497297
1404046,530361
1400559,550800
1400319,536593
1463510,539177
1420778,529940
1565905,532104
2090064,504672
1782267,529870
1392564,530742
1401522,540019
1435637,534178
1429054,521885
1454974,523558
1530236,536844
2196917,492028
4434142,484483
1382335,494162
1394889,539228
1414907,531172
1411060,531463
1462337,527566
1455595,526754
1570654,524860
2126092,501105
1796945,528688
1421539,530201
1424044,536673
1434323,537295
1419345,524770
1483948,526093
1531680,526944
2208048,507898
4317119,469926
1387224,491667
1411621,535751
1408405,533857
1415047,552693
1481634,538136
1443341,532625
1612023,534077
2125131,501285
1779181,535160
1407663,533016
1563560,537394
1548121,544728
1594740,549497
1615378,527827
1688047,535050
2405876,502979
4755123,492499
1520528,507938
1542991,557994
1560164,543746
1568339,555880
1611522,551371
1626851,544578
1770134,548585
2318409,503520
1899270,543656
1480612,571740
1472126,537565
1435546,548776
1445475,530391
1442099,523207
1519146,535190
2179294,490455
4347025,480145
1423312,497178
1424415,530161
1421800,542925
1464642,540089
1454432,540420
1438091,528357
1581945,540140
2077590,511455
1765295,537294
1447469,530531
1473759,529429
1430316,534879
1423233,529399
1464752,519581
1514968,519710
2217187,496977
4305296,486768
1403385,490405
1423233,537554
1402653,538076
1401872,533497
1450866,536883
1436478,524810
1615258,528117
2136573,512737
1793639,530741
1450364,526604
1416690,539829
1418724,547483
1432601,524259
1443531,524310
1543132,530932
2174485,493160
4365031,481898
1391172,491296
1399427,537174
1394168,537684
1424135,538426
1460524,529168
1440225,531743
1630938,526143
2108238,503450
1767068,533276
1385971,526143
1431678,536333
1414586,537705
1452719,522947
1453430,520152
1505149,533507
2201937,500343
4282623,483772
1387756,506645
1412031,545921
1446176,538236
1421640,541582
1442921,539858
1427320,537846
1598306,539128
2309292,505363
1960627,552002
1543612,537905
1574691,542103
1555795,541943
1556016,539368
1594620,534218
1676044,533377
2419802,500795
4713464,486667
1533643,504502
1529084,547143
1502584,555369
1498275,542995
1500340,536442
1556517,538116
1607404,539258
2091716,495375
1780704,527736
1423784,535190
1421349,530802
1415288,546642
1416350,529399
1466886,527555
1544293,520452
2323669,491116
4431827,480365
1424565,493401
1509407,545109
1417973,544538
1400239,540600
1452659,530501
1471695,525822
1611902,538186
2147543,494543
1797305,527896
1375491,524871
1413725,523698
1409887,532154
1440305,524270
1459452,524670
1529826,522576
2178603,490545
4348357,473984
1400981,494252
1423603,539769
1408174,534759
1420036,549588
1466325,531032
1446717,519971
1589129,525211
2077079,496997
1758061,529349
1405248,532114
1396692,527746
1414015,536562
1412261,537926
1432580,524590
1535807,531643
2202247,503480
4352496,475696
1406871,495675
1403044,530562
1406220,543686
1426208,539869
1442690,535410
1440907,538687
1588648,524971
2110112,494924
1818757,532916
1421840,526253
1414366,538547
1417893,556170
1411179,530001
1436458,529570
1512463,571900
2219340,494953
4323390,490285
1393846,496557
1394077,555068
1422451,549978
1542119,548285
1575754,542183
1620008,539609
1765164,532435
2307789,501756
1949295,540550
1579330,546421
1584420,540591
1549824,546782
1568048,528507
1583549,530140
1723024,532105
2397530,510353
4708685,499422
1547330,502257
1542410,543115
1575483,551561
1552719,541302
1597645,539699
1540076,533967
1688367,529079
2205233,498840
1815650,527586
1404977,538998
1418994,536032
1405359,531182
1453490,536362
1453159,523538
1550034,523608
2202348,489352
4293774,498470
1415699,493821
1423163,536352
1417472,537755
1448891,537765
1457778,538316
1459642,523317
1599248,544738
2117075,506846
1771387,536973
1425698,534418
1424726,526273
1443541,537805
1443301,524690
1458740,516926
1534835,530512
2198410,491276
4365991,482630
1436167,506565
1416129,534138
1399407,531904
1394177,535160
1472035,529860
1425227,527846
1588838,532164
2133757,496697
1915441,530731
1404868,539859
1422621,528437
1380061,527625
1412342,528518
1477065,519681
1524576,520703
2184544,492399
4322509,475386
1417692,493942
1417101,537033
1415588,536963
1410648,532786
1510659,547213
1487996,522516
1599198,527806
2127435,490454
1778039,529690
1413274,534719
1437029,535140
1426509,536583
1428112,538035
1435396,543115
1541208,531052
2182300,504912
4647468,494142
1542750,505964
1547108,543667
1544564,544728
1575833,539939
1591564,547473
1598166,537755
1769904,537474
2332746,509160
1969765,538386
1539254,540821
1514577,562342
1538693,539869
1532351,534047
1535687,528598
1664122,521494
2215823,490585
4288924,476899
1391562,496406
1427831,538567
1415117,529719
1383738,534478
1448641,534208
1444814,524520
1578709,529529
2120712,495535
1779391,530030
1434203,526133
1421178,530131
1407112,542003
1414065,532595
1466224,523318
1630397,531864
2277862,491196
4405166,478031
1433362,514751
1415407,553766
1387875,534449
1396622,537043
1481484,527155
1456736,525121
1574922,531743
2139908,494523
1763170,530802
1407052,539167
1405869,536603
1421730,527055
1407793,523728
1544444,542915
1544734,532154
2240880,515363
4410948,477079
1420388,500514
1426679,537094
1417872,533467
1423193,547413
1444904,528908
1442048,535972
1577617,524139
2199863,493360
1794500,526904
1398205,536323
1398675,537845
1400639,531834
1408584,547955
1423854,521975
1546477,529319
2182630,495915
4323721,473382
1394187,495024
1402503,538125
1410819,540109
1435035,532816
1452999,555909
1430406,522005
1592815,530602
2108128,503018
1775094,546221
1409727,545219
1408224,530612
1409737,545419
1431438,544889
1600159,545380
1701142,543536
2429230,528397
4681504,484603
1585893,506566
1566346,541421
1530867,544087
1569311,544177
1591623,545099
1581224,532455
1744615,547754
2295786,517196
1870535,535010
1469050,542554
1453029,540951
1443301,540631
1403786,537765
1422070,527776
1533193,536973
2188661,501386
4328349,471719
1399277,502588
1394768,533878
1387335,535350
1430947,532615
1448160,526103
1461175,532615
1608556,523137
2145209,487970
1792546,525772
1489498,540641
1428923,529229
1415418,541552
1413113,528557
1457147,520813
1525678,519700
2196446,493060
4284866,473693
1407703,496256
1407312,533387
1420177,541842
1407152,531904
1450144,525812
1449833,527986
1571365,524870
2075045,495554
1774512,525923
1426128,533807
1407823,532235
1397423,546262
1427832,526012
1446397,530171
1517762,549658
2195474,497709
4362405,490164
1406591,526413
1403344,529399
1408274,530070
1414886,536723
1449323,526543
1422000,526454
1622272,521063
2088521,492068
1768671,537224
1391813,535089
1388857,524260
1409657,535110
1445334,529550
1488527,526403
1528914,531543
2175717,489694
4322137,476409
1408695,495264
1400419,560479
1407593,561270
1410619,539047
1462277,546822
1450275,535560
1587927,533546
2112326,502919
1774402,534118
1444162,533707
1541347,541993
1560675,543526
1585962,534940
1588508,528387
1682978,544258
2431295,499712
4714997,486777
1537000,499382
1534675,560228
1515458,556531
1521290,544507
1523333,540831
1521420,529259
1656687,536132
2113558,509341
1782097,529790
1417211,535451
1425688,533857
1423182,533357
1422842,521083
1461015,552743
1545085,526023
2203660,489373
4356063,481798
1415428,489784
1395731,529048
1388987,537906
1450946,532104
1469331,534569
1500239,531744
1595251,520923
2062030,506616
1766477,531724
1394448,527746
1447289,535962
1445405,546812
1436959,533306
1457188,528578
1536950,525632
2172751,503349
4319733,489813
1385070,513248
1393977,538757
1403014,539227
1399908,533958
1443201,531433
1419575,537635
1609277,535641
2098109,510052
1776976,529429
1406020,528207
1410158,528818
1413043,541823
1428433,528046
1465443,525943
1538262,539308
2231223,493400
4375470,494733
1391963,491588
1386984,539568
1404326,532435
1409968,533116
1439293,529860
1435576,525853
1616351,524830
2099983,497919
1770986,529890
1483488,528126
1440105,524119
1417762,536633
1450274,520663
1450825,528277
1541899,541031
2173482,497890
4385168,489152
1407683,501445
1410348,535831
1400229,568574
1402553,544057
1431999,536884
1436437,531964
1696333,541291
2312828,509150
1978982,538296
1528564,557953
1589640,535711
1558971,538777
1557119,530691
1585332,532655
1644585,543766
2322296,501867
4476412,484774
1415658,502367
1418394,539779
1385290,536823
1411811,536953
1443813,535139
1447259,543065
1585703,523999
2101386,493340
1778530,536382
1418093,529188
1407543,545509
1413815,534849
1430356,537995
1440987,517877
1524115,530031
2180846,494673
4384918,473592
1396792,499092
1392274,535410
1422492,534108
1415708,533377
1469040,530872
1467927,525893
1605380,525552
2126774,502507
1776566,526333
1401531,538947
1398966,535951
1398275,531433
1408785,523357
1435306,525461
1529926,543436
2210683,488471
4286540,474434
1404157,490665
1409326,542835
1418193,535160
1433182,540079
1450625,550559
1465103,532214
1581544,543306
2110763,492258
1771677,537625
1416239,525622
1509708,525882
1405870,528206
1422221,531583
1470713,526233
1547649,534369
2205864,488160
4363457,493110
1435867,494412
1392834,531353
1397964,545540
1404287,531933
1440565,533487
1455635,527715
1624787,538576
2131292,503279
1800832,524640
1434224,533797
1423173,526323
1422461,542314
1417942,547955
1435456,520873
1519375,548596
2198470,502779
4297360,484143
1384529,496847
1408996,539188
1411570,533768
1443722,545059
