mark_time_ns,sweep_time_ns
1437420,546992
1630378,544838
2122736,525161
1757040,561570
1382275,584495
1401531,553325
1405018,562533
1411371,562432
1444204,575006
1515780,553225
2199593,522266
5587141,523889
1383217,529329
1417752,566180
1405540,570097
1421440,567953
1446057,562302
1448892,554697
1598929,562352
2122817,536232
1763302,577350
1415238,562773
1412533,586538
1413836,580967
1423454,555649
1432792,558084
1515489,553325
2214302,516835
4163497,491598
1425788,513449
1397784,560789
1415328,548445
1437631,558895
1434024,549137
1434956,540230
1598006,546682
2133918,516845
1764955,554066
1420217,553736
1423364,547423
1443502,555078
1420558,571339
1424566,559226
1536709,550429
2179555,518708
4137558,495304
1387745,510834
1416901,555829
1424526,556932
1414477,559807
1455284,556311
1465183,541382
1571346,546051
2098360,531734
1747110,552063
1386243,546922
1409507,553545
1407744,557723
1431219,543215
1432581,541472
1544715,557222
2186428,518779
4217380,497658
1445996,528187
1395511,565548
1441959,556561
1483899,563214
1474090,548335
1439054,543345
1597856,544968
2228519,517907
1758482,563384
1422442,549878
1403426,563995
1424485,557904
1445005,543246
1444023,542955
1544264,548044
2201778,519179
4143379,494082
1403595,523528
1397233,552183
1404658,557292
1411280,574185
1450034,549117
1439193,546682
1565745,566079
2106656,515784
1751068,555529
1400810,562643
1402925,549016
1411440,557674
1422472,557693
1449363,553686
1609859,551321
2218589,536453
4120986,502478
1399067,528347
1417442,583192
1403756,575827
1421940,570428
1467789,565087
1435257,560779
1578338,561571
2115062,537594
1769143,568654
1408846,562562
1425288,564967
1391042,570047
1418434,564547
1434424,565208
1536409,565298
2208260,540039
4198213,517727
1406361,535230
1398356,571569
1419215,556000
1404287,554197
1451356,554718
1451707,555940
1586695,545219
2073272,509191
1743725,561500
1397324,562292
1404117,550970
1434455,552172
1424826,549117
1480342,553285
1503877,542354
2156882,520672
4145122,503029
1413585,513399
1425247,553906
1384299,586178
1404928,554697
1443392,553335
1441428,566380
1587717,544688
2119591,514992
1731921,557152
1406080,546181
1439294,549116
1431909,557583
1440165,545370
1452088,553024
1526259,550370
2175958,521895
4115575,494653
1410248,516986
1414506,559076
1406321,555739
1417513,556481
1607214,563915
1501151,553014
1574571,572001
2104361,511476
1749375,551261
1389128,546061
1407453,546923
1409818,556411
1408796,543256
1430978,557373
1526551,554647
2189143,515132
4155271,491457
1397304,517546
1374751,568303
1409397,552823
1404467,553736
1464973,548796
1439725,548265
1576115,543927
2099032,512216
1768341,562533
1410168,555680
1402244,551711
1404808,557934
1417362,548315
1465374,551191
1539474,545921
2179464,540030
4242227,501386
1399298,518839
1390501,579936
1427401,564406
1415889,574866
1465053,567562
1422782,581409
1580623,572001
2071980,534809
1773391,570548
1415168,562653
1419215,565488
1440716,568454
1418854,563695
1445806,580907
1514628,561861
2204603,541091
4159870,516315
1396001,528948
1401021,574766
1405570,570588
1394819,575707
1445015,570357
1449764,556541
1586104,562622
2103180,535811
1768161,569646
1395911,567432
1394177,564186
1413264,567762
1410349,563685
1477337,559446
1501332,562903
2194764,541422
4352958,514430
1420979,529800
1413695,570799
1401262,578733
1407824,568464
1452018,568354
1455565,561029
1582356,575958
2119060,533968
1748534,571780
1396833,565287
1420508,561972
1422251,566410
1443422,561230
1447379,563404
1515750,564366
2192139,540009
4109965,515763
1416540,521935
1427010,561090
1396462,554668
1416811,555299
1453411,550740
1437050,550239
1578389,545530
2331635,529228
1754545,564987
1402033,554807
1476865,545119
1454081,559998
1416761,549137
1453230,560569
1521531,552873
2177921,526725
4145302,490565
1400580,516505
1399869,559035
1416240,558995
1405719,578303
1443702,537084
1459913,544849
1583990,569134
2109642,518619
1758262,552303
1391102,555829
1397915,552333
1425297,555509
1425167,553135
1442770,549207
1539054,545871
2180657,521124
4106278,498931
1396402,510333
1403115,551892
1426650,562462
1399899,562883
1460525,558645
1446588,554086
1565795,557884
2110413,533648
1756167,561190
2204122,555709
1426540,557583
1414256,574155
1431408,562282
1473199,566660
1533663,588051
2187721,537615
4108834,515132
1377516,526293
1421650,568494
1403957,585716
1389970,570487
1448111,568604
1426208,557413
1597015,558134
2121063,534800
1770745,571099
1447740,565478
1416049,566570
1382395,567943
1422291,577090
1434795,563624
1538944,560539
2178143,541913
4038589,516755
1402924,533628
1412693,585195
1401222,561130
1440947,550709
1453441,581859
1429895,544328
1600682,553525
2111184,514281
1784823,565668
1375423,565558
1392575,576499
1407874,571770
1435546,560368
1450876,560058
1515770,592580
2172472,525051
4129192,512096
1401722,515062
1420488,548436
1404247,568685
1405329,553986
1452188,549458
1439484,540951
1612183,549427
2132355,517607
1745968,554197
1397514,559096
1451757,581048
1409908,577451
1420207,547594
1446718,561080
1498947,552684
2200595,512637
4147497,514500
1402373,514080
1421150,560588
1396813,572982
1431088,549238
1453190,552253
1478379,542223
1584010,571630
2110974,514622
1743884,555930
1382857,552152
1381554,550018
1413826,555178
1441267,551411
1475362,546652
1538483,555669
2134660,521925
4167585,494182
1417392,511084
1392194,554197
1403425,571941
1402714,556531
1459582,552874
1435988,570828
1566356,551902
2107127,517907
1758592,562783
1375332,563163
1395811,559587
1418404,564867
1550656,572932
1445245,564366
1540066,563535
2178323,539138
4132989,514110
1399608,529579
1416841,574686
1423353,572672
1419196,593221
1439875,567401
1429615,560729
1715921,571169
2107718,536132
1743224,582490
1408655,573654
1400640,549187
1391112,557021
1452509,548316
1468419,542224
1526049,570077
2200375,516254
4143218,494844
1415358,510564
1407143,568223
1389900,568193
1399618,559357
1425607,554066
1463540,545510
1562960,567081
2138326,523979
1757020,555829
1405198,546472
1407023,544828
1425397,553545
1447760,548486
1456076,552393
1526039,547143
2195055,516584
4118832,490836
1390791,513018
1410799,557633
1412222,562823
1428553,551441
1449403,549999
1444123,541352
1606552,551471
2114401,531764
1740338,566019
1372035,555038
1411982,543416
1381914,551732
1411631,546722
1589901,568273
1656808,553846
2323099,517146
4144531,491897
1424465,512297
1445986,552854
1391262,555138
1396793,555629
1461806,553686
1434966,539017
1581024,551682
2155730,516855
1779863,555149
1395170,550940
1409547,561080
1399839,567882
1428864,549498
1420708,573764
1522412,547083
2220473,515563
4139260,494333
1401191,509902
1427912,558415
1400600,554538
1400640,567562
1450806,561721
1452990,542645
1570554,544047
2126714,512567
1754444,557543
1491053,562983
1433122,564416
1420348,564426
1402433,558786
18446744069416047650,554737
1530998,568033
2188342,522636
4131516,516485
1427211,527225
1407473,583632
1388286,574696
1432761,573052
1448753,568824
1436729,560127
1599630,563574
2135731,533798
1753844,572902
1402534,560849
1396513,573513
1388868,579354
1410669,564166
1472657,542364
1486344,551591
2169396,521664
4142719,505243
1402524,511375
1424535,562613
1413324,557513
1405990,551682
1457719,546853
1452449,543466
1583809,560468
2127105,519480
1769163,554597
1396953,547193
1386553,549097
1397404,560538
1423864,558775
1467889,549377
1518615,547834
2181969,509702
4145653,505734
1386022,517677
1398185,563404
1414146,574595
1397193,569045
1455124,558434
1435987,542875
1592546,560128
2094733,520773
1745167,560939
1411621,554337
1401883,552172
1401883,554016
1439013,549147
1455586,548215
1529476,542194
2157173,542814
4345744,493201
1408254,533688
1404728,572401
1412032,555669
1428844,553305
1428533,555149
1466155,541181
1601693,554137
2123408,517095
1773121,566890
1385912,569485
1384309,545680
1404407,556872
1404988,549067
1455655,525191
1511201,547023
2190015,515493
4127088,491897
1407383,542013
1382996,557634
1395320,555819
1415208,568393
1459433,554146
1461135,542815
1567027,547714
2101977,513620
1760997,557373
1381894,541873
1434374,549107
1548122,575126
1434505,557312
1433132,551221
1532541,560850
2205434,524941
4131867,507768
1415608,516545
1418875,592088
1406401,571650
1403215,568834
1455915,580647
1419105,559667
1605801,558214
2110503,528167
1764173,570788
1403325,563485
1491233,571118
1416130,568123
1433633,562802
1446107,557663
1523885,568744
2188932,529931
4155071,492328
1393928,513539
1386603,552554
1411791,559387
1413985,566891
1453150,555569
1425317,554778
1596553,546092
2119380,511084
1758703,558906
1405349,546873
1389950,542194
1393086,557282
1423353,544849
1462458,545289
1541649,561490
2155268,530291
4151945,495344
1390290,524901
1419476,576188
1410869,551802
1390280,549017
1484109,551922
1437190,550520
1572457,545410
2106145,514742
1761798,556862
1396803,549247
1418874,544548
1415288,553936
1432611,546041
1450836,562843
1517313,541923
2172111,514210
4125034,495544
1412142,513639
1502785,567442
1381153,561721
1473289,559166
1555576,553495
1456457,545510
1568119,563284
2149959,509802
1761839,553766
1397855,547273
1436158,547464
1399468,553675
1428283,543566
1433342,568023
1517664,546562
2146663,514831
4159790,514180
1400610,512387
1415989,557974
1394859,554777
1413424,556000
1475282,554307
1436910,542364
1570885,544247
2087269,513199
1756989,551962
1428743,550249
1438812,549438
1410078,565078
1458129,543957
1481404,530942
1530527,556902
2170437,527236
4091931,518930
1408906,520783
1421480,569125
1405389,571520
2155519,527075
1428954,577091
1446608,559577
1580093,563213
2113779,537745
1739917,571640
1378238,568564
1399327,561841
1398727,568734
1396803,573122
1450986,558665
1558410,560819
2197850,534559
4128641,517206
1392545,526444
1396091,572131
1410489,568824
1408926,578653
1452670,550218
1443482,547193
1599399,546922
2115713,513930
1759374,567772
1395951,569115
1406491,548646
1410399,553575
1415469,551341
1435947,548055
1544244,545670
2201868,519079
4114224,495103
1398526,526483
1372997,562293
1412733,566420
1396362,570939
1456867,552023
1441629,542885
1599760,572701
2130301,537264
1769573,558174
1383697,545971
1368389,548556
1415018,552333
1398876,552103
1448131,542925
1507995,550920
2145139,515062
4123010,489743
1385041,511665
1407423,557733
1413074,585717
1420338,557292
1516381,576739
1494328,551161
1600211,549758
2137074,514611
1762410,537895
1408435,551031
1417683,546702
1420027,550139
1411701,547053
1455755,544048
1533995,546241
2319542,515954
4176973,505063
1395821,520022
1412583,561230
1378378,573323
1405619,555499
1443762,555098
1438231,546472
1578630,550299
2079254,515964
1761368,557182
1400289,544007
1403125,546301
1411019,551582
1430227,544347
1444855,542564
1545346,547284
2193541,524731
4255743,504341
1400741,524580
1407844,560588
1416861,572511
1389910,570538
1456767,565879
1445486,550810
1571676,592079
2148455,556151
1738514,570798
1403977,566259
1419366,565338
1414897,570618
1415218,562241
1432661,558726
1532912,564517
2185336,539178
4141095,515052
1408596,526243
1400690,574415
1391473,597529
1404227,571038
1458550,565158
1467268,561250
1550746,583332
2128618,533637
1744957,571289
1394138,567532
1408035,565538
1399959,571630
1405239,569886
1451346,548676
1542901,550179
2203210,523428
4137117,489924
1394909,516936
1398906,559517
1423483,553215
1402023,567262
1440336,548977
1432941,545731
1578910,553646
2140671,517827
1763682,576549
1409417,546562
1412403,547213
1421701,556210
1404939,547263
1458941,563744
1515770,559767
2201527,517627
4136405,490866
1399358,512076
1426970,554387
1397844,561421
1431339,554897
1448732,574866
1424335,547794
1592406,546181
2107728,510132
1951129,553666
1488748,560118
1450365,555960
1411211,555158
1442170,551962
1442540,546422
1515639,552143
2173433,517877
4103283,491527
1390110,512096
1426690,553154
1410909,568183
1404868,549808
1462257,557263
1450235,545329
1602916,548205
2103550,511445
1753302,582470
1381513,564196
1394729,544377
1396492,555439
1409467,548105
1447189,553826
1501593,547533
2193561,513289
4115435,493391
1392484,515323
1413384,564336
1409266,555369
1435396,559196
1466375,559537
1439464,550980
1625138,567321
2152393,524400
1793769,570248
1408545,564296
1483819,590996
1425818,573132
1429445,564857
1440827,575357
1525077,563715
2177441,535210
4209545,516415
1413735,529289
1418875,567722
1413394,567212
1411301,573303
1419536,566961
1468800,562082
1598959,564836
2125071,518378
1746370,551751
1408926,551602
1415679,546642
1400861,552934
1401392,580807
1445877,560148
1550846,543737
2188913,515954
4138620,495093
1392454,515343
1411811,559046
1427552,557312
1410449,556962
1450475,549617
1474231,544047
1568119,568454
2129189,515122
1751469,553235
1387585,564486
1385632,546331
1389278,553225
1426560,560107
1439875,546071
1543312,544809
2221174,512106
4123270,494623
1425187,513589
1417051,577692
1397715,555880
1404177,551622
1485331,551401
1422282,544878
1616221,546001
2152153,510082
1773582,557703
1378608,552142
1412703,544428
1548111,551141
1462248,547924
1575203,552483
1526740,571049
2198582,518748
4119844,491728
1409687,513810
1429846,566981
1397414,578773
1422021,557603
1470042,555419
1443792,542124
1594439,549698
2119300,512918
1755347,553876
1384860,546993
1410389,550680
1392284,548666
1422452,546682
1450175,572020
1536770,550920
2206627,517737
4121517,493290
1407854,513819
1411351,583552
1426048,562052
1438643,556240
1464582,554857
1444173,542384
1599199,544929
2282090,533097
1779652,566941
1401252,555549
1396001,557262
1413755,575407
1556998,568253
1667549,558985
1620028,556471
2176159,538446
4139652,515182
1401942,550179
1396722,575077
1431078,570648
1404408,565688
1442720,554998
1454493,544107
1565173,553916
2106025,515543
1751529,557813
1393947,548496
1398135,545760
1409658,555569
1425347,548606
1442280,545981
1536590,564476
2187229,543867
4164739,515122
1388697,524740
1437520,556842
1400339,557613
1391774,554888
1475894,549858
1441619,570848
1554543,552333
2127666,519660
1765986,563154
1400660,549778
1419577,549096
1410980,553786
1428413,546552
1456587,545169
1559422,550229
2187259,524881
4151865,494072
1389689,511495
1380121,551061
1417221,568614
1386964,575727
1440266,564686
1439474,550038
1579340,545631
2116474,515052
1784231,564526
1413144,549107
1401532,550118
1410959,552043
1417893,558675
1452228,563414
1528314,547794
2181859,514651
4257376,511354
1408936,513068
1403305,566620
1413214,574045
1412182,552714
1455425,550589
1441238,560188
1593638,545180
2110614,520652
1740749,554928
1399077,551401
1405239,536934
1410779,554738
1429605,554607
1420668,544368
1541869,545430
2185155,509772
4130143,494503
1404287,512327
1411571,560980
1420458,558034
1402765,553405
1454783,550310
1473008,542654
1571105,567963
2137885,516675
1748042,570327
1403686,562172
1391312,554787
1422311,565568
1428583,558775
1463540,568634
1524837,554908
2188432,526473
4366163,532115
1417192,526694
1419997,569104
1384390,585806
1390621,568013
1469361,569355
1427862,548316
1581004,550159
2087038,520472
1761008,560488
1395039,563324
1418504,566680
1435988,568704
1422482,582510
1458400,549107
1516360,543036
2193552,518498
4158117,491607
1403736,527656
1394709,550189
1376695,558094
1415588,557072
