mark_time_ns,sweep_time_ns
4366334,474925
1435206,493831
1431329,537004
1413785,540451
1429074,537375
1448091,539248
1439845,517627
1585392,528388
2094293,510363
1812315,544238
1421139,525872
1424014,520412
1403235,533858
1420117,527856
1458550,527886
1518235,522135
2193201,488521
4336968,473944
1399768,499863
1441819,534890
1404518,536913
1410349,526694
1463370,527746
1590162,523437
1612123,539038
2136022,494523
1798308,524510
1413435,545700
1512814,537886
1446718,538878
1433744,532775
1462698,526183
1507294,525271
2166059,488041
4333301,472701
1392354,501586
1410689,533768
1491032,534128
1435767,541242
1466135,536152
1445966,531213
1609669,526654
2117206,503761
1786185,537405
1532402,535230
1463871,530441
1427682,537364
1438873,529640
1453020,525973
1525828,555269
2197609,512658
4362466,474545
1393336,506475
1396593,543425
1387966,536172
1400800,528197
1463350,527325
1458861,516986
1572447,535802
2098040,489934
1797798,542334
1443532,524059
1414777,542735
1400880,526885
1410518,522757
1484810,527045
1526099,545500
2170437,499021
4343520,475156
1392464,493421
1498527,544067
1485301,547294
1463460,539939
1477086,526804
1455756,523578
1592175,521815
2133177,508930
1790373,545590
1397574,522987
1404518,527886
1386283,544478
1429886,526885
1438472,524470
1520930,530872
2207738,496597
4373327,471629
1412483,495455
1437019,552934
1444734,539228
1424065,536112
1432350,527205
1455445,523628
1602454,525412
2211346,495514
1827504,538857
1419967,525632
1398386,534199
1397494,547514
1422282,530561
1446238,527034
1505330,536883
2167662,492148
4420688,484103
1400470,495234
1381694,548656
1405720,535641
1415999,527736
1495310,524290
1479471,520612
1609599,528918
2124840,493130
1780194,530581
1503416,527857
1432210,529880
1445406,533066
1407023,522726
1453200,532025
1522583,523127
2173644,486898
4338051,471398
1420689,501847
1437050,548676
1415759,566359
1419286,533096
1491634,536643
1463029,523528
1597125,524309
2140310,505203
1780494,535682
1390741,524761
1380682,524209
1422883,535520
1435015,525031
1462799,526704
1543532,533858
2179204,497729
4356846,470677
1385121,498219
1389820,532465
1408155,527646
1405409,530732
1466045,533136
1441197,534098
1577738,528858
2128989,511505
1787999,528657
1421971,529389
1480062,536863
1435797,543036
1446037,549367
1438502,542414
1537552,529900
2177251,515392
4348320,479785
1469422,502848
1462519,557483
1439364,532025
1425638,529209
1464421,543687
1458400,526695
1592826,525993
2104301,501526
1756769,534429
1397665,528327
1404047,532986
1443071,535331
1441348,528066
1428633,520372
1526059,535892
2208680,486197
4305197,473844
1416360,505994
1393606,532055
1406942,533127
1424014,534229
1462168,536443
1563250,537125
1607254,536673
2110794,493501
1783670,529510
1402203,525793
1421860,529940
1411701,522346
1433864,531032
1450084,523508
1538333,522937
2306767,496707
4386251,495525
1414256,502397
1410289,549888
1423945,552613
1429745,534289
1460734,534139
1444424,525492
1590322,523558
2086397,493251
1770976,537775
1448712,535962
1411992,530681
1414527,539639
1425358,532785
1464673,521704
1663591,545410
2257674,499362
4430546,483783
1407493,492329
1422662,529920
1414336,537224
1398186,535260
1454272,530261
1444894,525532
1607645,522396
2097820,499482
1760866,528859
1394589,521704
1403856,532796
1424626,531223
1424535,523699
1468109,519811
1561587,525973
2201657,502258
4318443,483722
1388808,499422
1406191,547273
1388928,534719
1407814,535371
1452449,527656
1462688,520021
1574211,528367
2104261,498891
1819689,533828
1417202,531403
1430237,541312
1387485,561982
1412343,546813
1460454,547705
1549784,540270
2191798,494964
4385902,483782
1422191,496867
1428433,543125
1414657,537415
1408746,531984
1449584,528197
1469812,530672
1597586,522406
2127015,499783
1761468,533638
1414908,536062
1413003,538918
1391312,537395
1441198,530130
1448722,529830
1526120,522155
2193992,491417
4314886,478943
1408014,507758
1430597,537314
1441699,531813
1406742,529520
1498557,538707
1502004,521844
1639195,521334
2093802,501045
1775225,527565
1386363,527035
1414697,523358
1425217,531313
1454633,523228
1492906,521604
1546419,521915
2193682,494112
4487024,469926
1417262,498911
1409537,578212
1410128,536222
1449313,534098
1474250,538477
1457578,546913
1583148,529470
2184134,503320
1828406,529539
1469291,527666
1426719,534279
1544776,530741
1470384,523518
1472187,526744
1513215,526834
2155008,494864
4401061,468082
1425277,496677
1384249,533477
1383707,532726
1401512,544227
1442811,537655
1457329,521775
1599229,528908
2117326,497068
1778110,537775
1412513,529038
1395060,554857
1398215,540992
1394799,526463
1436068,527475
1515599,544418
2177171,505914
4314986,471739
1435236,495234
1386984,561320
1403967,563494
1428193,532234
1488799,527846
1511632,533046
1598818,528538
2113189,493831
1767309,541402
1397314,535010
1403786,528838
1415048,550008
1421891,537595
1438803,532355
1535387,532295
2291849,496256
4472656,482951
1420838,495225
1423223,554718
1410149,535901
1412562,531323
1467928,530492
1468650,538357
1583919,527727
2121706,510873
1772629,540410
1412924,538647
1403105,554918
1387445,536082
1410609,526734
1437691,530391
1501933,523648
2227557,490154
4345484,472902
1409558,497528
1391172,543236
1441097,538036
1441138,541983
1491624,535220
1465454,524831
1606352,543196
2094994,494332
1780905,525501
1409367,537014
1439374,520753
1409617,538316
1441207,533477
1454332,537505
1546789,530531
2181048,487709
4275311,476168
1413264,496517
1417994,532024
1400901,536873
1406812,531173
1439584,534329
1478268,517787
1627172,528918
2107137,494943
1900613,539519
1422071,528036
1409156,520352
1398656,536784
1411010,525241
1477787,536273
1560144,522787
2212127,488591
4393135,475947
1438853,502949
1385602,533868
1414377,538626
1396222,549347
1446418,533276
1429595,518248
1613436,525201
2111505,499302
1768211,543385
1416601,568744
1404618,523318
1409006,535842
1425839,529569
1425297,520282
1546308,532374
2156611,486247
4310197,473623
1405740,490315
1388367,549457
1424515,540711
1417252,532314
1432090,539579
1448432,533827
1586364,523788
2125291,506576
1794972,543567
1412403,526453
1412132,545820
1401912,543316
1419787,542835
1431228,537765
1580252,531894
2259147,491266
4455865,478261
1425097,494983
1406771,537505
1397394,534659
1413465,533366
1460244,549508
1422903,521374
1581295,525040
2096026,494863
1774833,552033
1406451,531924
1433343,529058
1410268,547775
1413725,535400
1459533,539047
1555686,536122
2196116,492870
4303734,470537
1398736,487890
1450275,528798
1421971,537524
1450265,529579
1434194,546832
1455565,518438
1585403,526263
2093051,507467
1791245,544588
1381664,549578
1396903,538146
1432000,540420
1423534,525221
1448882,528107
1543292,525973
2165148,500524
4351586,469215
1401371,501106
1381503,535401
1408695,536383
1406121,538396
1468580,536041
1442991,530041
1631189,526344
2153446,489954
1789402,527215
1406611,531794
1409316,551362
1403827,554106
1395951,531614
1433313,531353
1551287,531133
2238177,494142
4305538,475226
1381514,492709
1390280,539148
1405119,525943
1422892,531945
1450495,526564
1457028,524189
1579381,531864
2083452,510263
1792087,532715
1415549,557513
1396222,559807
1405359,536644
1412433,542484
1442891,519921
1520499,521083
2200545,498661
4306740,467923
18446744069416108035,492459
1429936,533818
1380742,558715
1423774,543987
1434445,539057
1467147,522666
1616331,525743
2108650,502548
1765466,541142
1395350,549808
1404618,531122
1402955,539989
1440957,530331
1454674,536172
1603236,523268
2268254,492198
4447388,470186
1439013,495164
1419476,537214
1387375,532255
1396592,525953
1448061,528758
1439174,524119
1603577,520583
2118930,493721
1763091,538537
1397625,532314
1398155,535341
1429244,540661
1422442,527345
1453712,528818
1522993,526143
2150489,495916
4278877,470878
1396963,492388
1428673,558064
1408786,564776
1401572,540780
1445615,530492
1453270,523167
1600471,525532
2080045,499192
1772048,540320
1400460,533607
1382255,524750
1429125,536833
1428914,529690
1427081,530752
1515940,530682
2202339,498611
4338050,470297
1421420,492769
1419006,537965
1390901,549057
1409387,532405
1481274,530060
1512954,519991
1637482,530150
2149728,500625
1792317,545079
1396722,522036
1399709,534909
1437039,543276
1463640,529009
1457628,525001
1521330,529830
2184173,498451
4330105,471108
1411431,493721
1406331,537905
1413344,535902
1425006,533387
1455335,534559
1431830,550089
1618586,550169
2113338,493481
1780364,530221
1409137,531383
1400701,550710
1406331,551080
1393106,540440
1438763,533046
1538433,531994
2222798,500865
4330886,472330
1413976,495725
1429184,536343
1396402,550730
1404698,534870
1436268,538747
1460935,530701
1616372,537785
2121204,509351
1778250,530201
1400570,534970
1393386,531684
1425618,533467
1465634,533227
1518024,532175
1600101,545780
2237266,504161
4480923,484774
1431930,493170
1399428,539188
1409948,535912
1404177,542855
1444323,533487
1439474,518459
1576805,526324
2123258,511014
1790213,543927
1397594,524560
1434644,525612
1423644,544368
1436057,533047
1492866,522686
1554333,529620
2199082,487599
4342408,472821
1450736,493300
1421900,536403
1402744,527064
1408405,532375
1435707,534149
1423514,532225
1582277,529279
2078593,494683
1782218,538166
1436258,526053
1433624,526002
1417172,534379
1410560,522356
1433322,526685
1518084,520653
2177100,491387
4325045,477551
1408475,488993
1384078,541693
1468128,550089
1401392,534168
1452700,527044
1461306,523227
1579701,542384
2120372,495665
1789742,535822
1405129,526263
1412663,530181
1490562,537064
1543563,531152
1602344,534379
1615540,541562
2328038,502589
4521961,476288
1447771,508990
1435107,557883
1437341,558234
1415258,531914
1464943,542384
1438472,522036
1571636,534449
2115783,497429
1790393,527416
1420949,523658
1419656,523929
1426039,544257
1456707,537103
1468169,523779
1521000,546291
2173974,490075
4309135,473152
1395440,528768
1431038,534098
1417893,532776
1400601,548836
1438161,551291
1468179,523498
1627983,531945
2092509,505825
1788760,547093
1386985,534789
1404668,557613
1531069,546853
1569221,536222
1626170,543626
1682137,538477
2400646,498741
4705230,482009
1547921,502127
1564142,545530
1558130,551121
1560685,541492
1602986,553976
1591725,541772
1710781,538557
2267833,506976
1876647,532505
1456286,535701
1431038,524139
1397514,546202
1414978,536833
1447930,536202
1565324,525792
2244659,491066
4334523,473493
1392153,489664
1397685,542103
1391373,533467
1412943,530442
1467368,531092
1465534,519571
1580233,548966
2109532,498590
1791716,525452
1398907,527015
1407444,544247
1410299,554096
1422843,525291
1428163,527585
1637241,535190
2230131,488562
4394979,470587
1412263,495204
1418364,530492
1411661,531874
1433012,533046
1456647,536312
1452619,521925
1587186,527886
2091046,496176
1794410,529720
1435467,525592
1418333,523458
1410138,547243
1424906,539509
1430006,539909
1536329,524220
2206547,501285
4450995,475337
1454533,493771
1401732,538637
1404918,536593
1473639,537515
1478209,531914
1459091,522897
1590061,528247
2093812,492419
1794391,549908
1424576,529820
1399578,534278
1374911,536202
1426910,523758
1449584,535751
1514848,547414
2170187,489423
4388406,469124
1384269,493551
1413014,553435
1435006,545930
1398486,546151
1446137,540921
1424636,529880
1607495,532305
2113338,504312
1903399,552383
1532382,554988
1563661,536943
1575754,545650
1572157,542003
1596453,538206
1675043,535471
2393392,508119
4749284,479824
1545707,503219
1581425,548746
1564302,544318
1526640,544308
1578299,547945
1564012,534379
1763722,538557
2185747,498020
1818707,541803
1423474,531262
1414788,526223
1432662,527846
1436639,533187
1441829,526714
1557409,527055
2184925,487219
4322711,470377
1429946,494082
1399308,535671
1401642,544357
1412663,547634
1467157,532325
1446748,534349
1577327,524529
2110723,495996
1774983,541944
1415789,527335
1432711,558224
1416270,536703
1426279,536162
1435727,548024
1574311,537955
2244208,491126
4393857,476087
1438492,490175
1424185,535832
1416120,536943
1401411,553536
1433663,528628
1434495,540680
1609879,530993
2100003,503991
1782448,545139
1380411,540691
1405419,520202
1417632,536904
1422000,529149
1467988,524690
1510289,522887
2168645,490214
4356264,471088
1393336,498230
1413695,534509
1416039,536153
1399809,542584
1458871,529249
1427622,519490
1613917,523928
2104412,494633
1773350,544939
1382105,530331
1393637,521805
1398697,529970
1430236,536714
1443071,523158
1516240,530532
2203201,493661
4349472,488451
1389750,516504
1414436,542384
1419366,541472
1412433,562933
1446097,544869
1526931,539779
1766278,534789
2341184,503610
1957352,537615
1553892,547964
1542111,537274
1535247,542163
1544364,539379
1585473,536643
1626661,528898
2298391,491567
4479860,474865
1424065,503800
1406691,531293
1409747,531684
1409257,558775
1442870,531103
1454833,523729
1597736,519039
2089834,508900
1783340,541152
1434796,530872
1425749,556240
1401923,535741
1418524,536483
1428754,538767
1541279,520652
2189685,488040
4333802,467291
1415369,495133
1414256,529780
1408896,539829
1417933,529940
1475092,528568
1470253,521744
1605581,538998
2167372,485816
1789362,530722
1400781,536663
1419547,530361
1419025,533137
1469762,541211
1447920,529820
1524106,540470
2180657,490445
4325787,470166
1448432,490024
1433272,538998
1409257,533276
1406602,537625
1479912,529729
1472387,522746
1614438,523287
2096577,495925
1774733,533467
1406331,523328
1389189,530341
1400379,537325
1417201,526384
1428413,520332
1523645,518930
2159888,491617
4305068,483702
1389309,490184
1398026,550559
1410749,530772
1405750,533507
1465915,529068
1441127,520503
1618135,525312
2105514,497318
1759033,525202
1429665,543566
1406892,522596
1397294,550960
1409627,540520
1478017,528738
1543222,539899
2174616,510002
4322450,481418
1396311,519541
1381434,533878
1389249,536242
1425618,548766
1541789,542034
1527862,530412
1656468,523277
2244990,497168
1802186,531734
1397094,525622
1392495,525171
1459363,540370
1444654,527626
1480041,534529
1507754,522727
2378905,498821
4467447,483021
1427000,498450
1403856,541112
1404497,536523
1412532,532586
1470854,538997
1494218,522416
1619637,529339
2146151,498220
1827985,536072
1436428,525552
1429565,535652
1418164,525091
1441007,532184
1432561,525111
1517353,524720
2179164,498811
4389197,481137
1411981,514261
1412994,539348
1403786,537254
1407504,541181
1441418,540280
1482486,518839
1614248,523708
2126173,500104
1782939,531623
1439153,537666
1421510,521835
1462127,535581
1472898,529990
1477146,525562
1562729,519360
2218950,489754
4295258,475427
1440937,493020
1404578,538597
1436298,532405
1432130,531484
1454332,534599
1427751,521274
1597205,520683
2118078,495514
1763091,539849
1383998,525662
1377376,519209
1395840,530221
1420027,532004
1468840,527125
1517263,519821
2203731,495064
4362987,476238
1399327,495364
1403636,548535
1407343,542825
1418003,531694
1476815,529740
1456316,536203
1631691,530982
2089464,495174
1757911,527045
1388537,522075
1392205,535741
1391102,533658
1423794,526293
1470563,532776
1540968,530953
2180096,498480
4365502,483031
1434504,505604
1401962,535962
1565103,552504
1493988,534639
1492565,536142
1481885,524190
1615930,525242
2098270,509261
1792457,532695
1416771,522546
1419987,523177
1385301,556461
1411942,540841
1443842,548566
1534947,521674
2183213,507207
