mark_time_ns,sweep_time_ns
1608305,529690
2075666,502648
1787557,528447
1426759,538697
1448742,538466
1418254,532735
1417021,551070
1438773,517035
1546257,522386
2169515,491778
4281251,468243
1419165,490906
1419716,543837
1466826,533267
1484389,535952
1516852,530651
1458139,529259
1606663,520752
2089742,498551
1790753,538447
1415047,526003
1434174,525842
1425628,533997
1420478,532295
1432059,543516
1512643,528237
2201546,489333
4355923,469995
1420558,488862
1420147,532495
1425196,541372
1424425,533617
1442760,543726
1459763,524740
1593357,527415
2083471,495224
1791875,526734
1407814,536202
1406792,532314
1404096,534239
1466906,532756
1596013,531563
1679301,541161
2347374,526604
4653240,494232
1563611,510152
1602254,522947
1581776,531152
1548521,540861
1593086,561280
1598096,540039
1770214,530180
2326565,505644
1942923,536352
1543372,538246
1502274,531253
1478689,532785
1461707,523788
1478969,519911
1509267,523828
2182280,496166
4428942,468603
1423283,498901
1394589,541041
1403495,527576
1428502,537565
1447419,527947
1472116,524530
1612102,521224
2128247,494322
1775595,530952
1407352,545520
1396893,527105
1393336,536814
1430437,519741
1454042,523037
1522061,526734
2183202,490585
4318532,464765
1414126,491196
1441117,536492
1448691,533878
1403666,565207
1484410,526754
1452809,522386
1616401,522736
2121003,500594
1770284,527446
1399147,524810
1416730,524630
1398094,531604
1432510,525171
1453390,517767
1524987,527726
2176188,488411
4359890,469935
1421550,495184
1472717,543115
1472878,545259
1448501,574676
1488918,533928
1439484,520021
1599549,520612
2267441,506846
1830369,541712
1479791,550248
1406350,527155
1403305,543486
1423764,522566
1461586,530281
1547059,541152
2203821,493160
4338990,488001
1433602,488170
1415127,530993
1413104,530781
1416560,552543
1446898,543115
1452829,546672
1563380,527355
2101876,495444
1758212,531082
1418564,545089
1415818,546151
1417101,558164
1575714,537935
1571645,558525
1716732,542134
2428789,513509
4692294,492378
1544754,512938
1543582,553105
1539715,551932
1557278,538236
1590212,545469
1587086,534779
1744415,563774
2231083,506445
1897688,541492
1484910,530221
1463369,533748
1432451,532144
1419296,535210
1448020,531193
1532191,530952
2187850,490565
4488456,488621
1397313,509812
1419054,531253
1415108,527906
1403235,532144
1446447,531533
1430817,554687
1572487,529249
2157883,498380
1784081,531413
1424866,531013
1401722,530401
1415077,532014
1411040,536432
1423343,518999
1542149,523308
2160157,488712
4319083,474253
1392063,486297
1429044,534609
1412543,535390
1418113,546251
1464121,523337
1479921,527215
1591052,527616
2077560,497438
1772759,530301
1428813,535902
1419786,538998
1426910,535591
1437560,530742
1481073,525301
1507053,534679
2198832,510322
4320575,481307
1463079,495655
1518484,549537
1524035,535962
1537470,553545
1576936,538206
1536629,534228
1680985,538847
2199592,502007
1855056,525822
1440355,533557
1400680,529830
1411200,531724
1391583,515633
1441157,517807
1531839,523057
2200064,491877
4354240,475255
1402744,501907
1403235,555760
1421760,530090
1412793,538707
1427371,531934
1441047,525913
1560815,526764
2101265,497278
1765144,537154
1404357,523548
1404967,542464
1399037,541903
1401932,521624
1432871,531163
1523113,542564
2176599,497999
4343449,487629
1626922,512817
1574241,543035
1570524,542213
1581194,542094
1638663,539940
1576836,536703
1788879,532105
2326134,504252
1967851,549728
1553841,553435
1572097,532425
1580823,538337
1564592,531904
1565074,528417
1616581,530421
2240831,501466
4417861,469495
1409005,495906
1393817,530881
1407874,535571
1421850,546782
1452699,531944
1434244,548625
1596934,522216
2085946,494743
1794230,535571
1431268,530000
1410549,524840
1413103,534689
1441137,522085
1442800,518278
1546478,523468
2184103,512066
4280710,471138
1521931,500464
1466986,529900
1440004,544518
1436458,536021
1470763,548035
1459552,526995
1596102,550780
2064334,490515
1769082,528738
1406010,529129
1392835,533858
1427942,537314
1445215,525001
1473208,519981
1510749,553065
2165137,491717
4376763,467541
1404708,490144
1422842,541182
1405399,534799
1405739,531764
1429064,523939
1464762,521514
1601913,523358
2134489,498791
1774573,533106
1384008,548165
1398045,523258
1407623,530561
1414997,519841
1467807,533357
1516791,520913
2196687,492017
4318311,475777
1403906,489603
1415327,531634
1421860,536733
1413294,548105
1459122,533336
1457828,523127
1583819,544428
2114480,496627
1766407,536793
1404026,531002
1425077,534759
1435056,540309
1430006,546552
1478147,534820
1562939,526043
2191908,517697
4565142,480165
1543272,501355
1548542,550138
1537400,544999
1546377,542064
1579150,551461
1619186,532926
1770535,531513
2358655,505835
1963923,541252
1547119,545280
1537952,552313
1532401,539849
1537180,526283
1540326,524720
1571696,523568
2218078,489663
4439101,477600
1428764,496576
1412312,536392
1401321,530982
1414376,545229
1461937,531944
1481955,525151
1597906,534278
2101887,510423
1769452,535200
1395159,532856
1416590,524891
1406140,528507
1399338,524449
1450385,523798
1557299,524700
2164887,488871
4338410,477049
1441899,493320
1453370,532806
1436759,534859
1410408,531013
1459672,558064
1434956,526052
1597434,520101
2076989,499492
1766367,527566
1427080,529058
1401822,539318
1409216,532174
1412923,524981
1442861,521834
1510740,535531
2176348,502097
4318582,471228
1417843,488902
1407012,525211
1408064,544107
1441899,545480
1492164,528237
1590531,542354
1616391,539268
2094913,496907
1769022,537344
1396522,523468
1410869,524790
1394067,538296
1406040,522727
1445946,520532
1538793,523548
2212347,493931
4388885,468533
1397363,488251
1381373,528437
1422472,532234
1404026,546963
1455304,530932
1436599,518578
1571996,525552
2068152,496677
1781295,529169
1506532,545499
1458891,557443
1430186,535802
1416400,543095
1445926,527525
1517913,526494
2186578,498660
4536487,497067
1528985,498961
1544404,541011
1557148,549668
1547650,546361
1603166,537114
1631189,534449
1785494,535000
2348426,511045
1958513,537424
1559162,538285
1555806,540309
1565834,558064
1553261,563173
1618345,528688
1658601,535992
2341102,496286
4548530,473453
1472607,497598
1447810,548425
1418604,543947
1428744,533507
1480983,528888
1435065,558154
1577337,523808
2123387,498570
1746880,531453
1406651,528337
1425737,524971
1419616,527806
1420267,532315
1450094,516575
1618215,525271
18446744069416792639,493731
4309544,487960
1404908,488441
1400599,533748
1394038,537384
1430747,525572
1459893,530682
1451537,532335
1588588,523007
2108098,499793
1770595,549648
1395319,538046
1410548,524690
1394779,549457
1417362,517265
1440436,521814
1528714,523638
2175076,508058
4349982,480145
1403095,494643
1406260,544378
1429855,532365
1409798,536131
1444002,531022
1444493,521013
1597244,531453
2107467,506485
1846750,542263
1395340,529840
1421690,528037
1422742,525912
1413374,518949
1464231,523107
1529255,523538
2189863,490956
4319013,469074
1400079,492368
1407764,553374
1400800,530592
1402263,533887
1445145,524119
1450285,522956
1584921,522055
2088591,499021
1768170,523969
1442530,528106
1421249,545229
1417422,544538
1412863,563875
1478358,529429
1549824,530040
2171499,498791
4371342,490916
1440786,487940
1390751,530461
1403304,530101
1429064,531242
1458450,548685
1451096,541192
1583849,520091
2110523,495023
1788168,528718
1390601,526333
1412693,526904
1413274,544418
1451106,528538
1467357,546231
1539815,548956
2172059,515774
4353068,468693
1420297,494402
1388337,537494
1407323,537054
1432831,529990
1442079,536031
1452829,535580
1592405,541092
2137374,510733
1775395,523868
1399477,529039
1422371,538005
1402894,541943
1416029,521354
1444563,525192
1580823,520743
2176759,523277
4346384,473413
1387034,485766
1404607,550970
1392515,526824
1404307,538987
1424506,527165
1450374,516705
1599779,524160
2123377,498320
1763942,532415
1381484,555709
1430055,528438
1396773,528698
1432942,523447
1455554,527977
1548812,532826
2168964,499582
4356684,472331
1449774,491456
1440716,544698
1402093,543215
1400219,531563
1464281,527796
1492405,539188
1600160,550179
2082569,512086
1782428,531152
1415027,529449
1410519,525481
1426760,533947
1409406,530030
1438622,520012
1506581,522716
2169085,489212
4339461,476879
1380622,494843
1391413,530551
1410739,526454
1406952,539328
1472637,528747
1442750,525001
1604629,540660
2113859,496547
1759173,529058
1418274,531954
1405780,539839
1413084,547554
1418504,524941
1461766,526494
1541108,539759
2194694,511033
7733972,501055
1593628,505122
1562999,541702
1566306,552413
1593377,542054
1615319,537815
1586404,535521
1763231,557873
2308971,511214
1957491,534830
1515449,533627
1543742,535341
1515709,543015
1514437,529780
1520478,530872
1570423,527746
2197118,492539
4315165,471048
1406831,488121
1406351,533497
1388647,533447
1413564,530561
1436969,530692
1446648,526122
1625458,526043
2101526,491016
1771757,541783
1394478,546652
1406681,537654
1408165,536111
1426660,522175
1453390,518639
1501503,524850
2176699,489313
4338940,476609
1425667,494122
1416149,539208
1403044,544778
1422822,529259
1446478,547904
1460224,526453
1578789,554046
2065447,492508
1752430,534108
1403265,527565
1410789,526303
1438522,535671
1463850,518478
1448010,543045
1538343,524309
2184063,508850
4368216,469295
1425387,495685
1427361,531884
1406511,558845
1410729,535771
1460915,531333
1554884,538707
1599298,522566
2082250,505593
1778269,527937
1441898,530111
1423213,554517
1406882,533978
1412873,523428
1437570,517346
1532120,522035
2176699,486718
4347918,468713
1399557,492559
1412843,533827
1443842,532515
1435646,530622
1429024,563534
1456556,521875
1581735,520933
2098951,499842
1781606,532174
1375582,548275
1397764,535531
1406651,544939
1403004,525302
1504678,530051
1521249,533998
2182409,499833
4528332,474665
1439243,491738
1430347,534498
1398887,529940
1395640,537054
1443382,549828
1472947,528818
1605209,525622
2123458,509792
1794601,529890
1414697,524770
1417292,524900
1384870,533146
1421669,520823
1467778,522856
1612784,526944
2188191,495454
4272795,467341
1450846,486848
1424776,537795
1399868,544107
1412703,529980
1433272,548486
1444764,523618
1621491,521133
2067030,500745
1735197,528077
1406370,528067
1393977,531813
1447158,538497
1465634,522486
1442971,519650
1532110,528427
2158083,496266
4322159,483592
1424726,488682
1417342,528788
1404127,532775
1416590,537765
1476845,527956
1444133,538416
1576314,522146
2088581,504732
1773230,526103
1414606,525462
1439564,526865
1403154,529029
1417983,539788
1454783,532545
1536448,532926
2183833,492539
4360341,481718
1438362,519100
1468038,534559
1417161,532385
1406180,528467
1443050,533166
1449332,528448
1608776,521264
2093320,494222
1776556,528097
1405700,526393
1408996,527295
1431950,529529
1455173,523568
1446497,553816
1513906,524339
2178412,496256
4353849,467340
1412722,489694
1404757,530321
1404858,535020
1425547,528728
1445205,533457
1432520,546933
1576314,536773
2065026,519040
1763963,555919
1399508,533206
1439063,539779
1445034,536052
1424996,526764
1440997,525301
1540046,533056
2170969,514741
4451064,528908
1458731,494953
1456646,536222
1402884,547964
1410419,536873
1446287,539699
1439874,526434
1602124,527846
2167120,496918
1769122,533908
1403856,532045
1411130,521854
1397364,532885
1439965,532996
1464401,525231
1531710,543666
2176629,512146
4311408,478462
1392144,494322
1393055,537054
1411791,537525
1410037,526865
1417983,533116
1448201,534158
1571786,526023
2089042,508490
1817284,540099
1404336,538537
1403876,528768
1397504,531714
1434825,528598
1474020,526724
1530838,522836
2192199,503770
4360171,470156
1398826,523729
1404558,562342
1404417,527595
1394598,539258
1438632,538206
1442600,527626
1589850,522305
2104501,507307
1748783,524480
1393016,525491
1396613,524880
1411129,528448
1401682,521665
1468199,520762
1546507,524450
2160078,502808
4332950,474424
1413474,493270
1416139,528548
1409887,538948
1410880,530571
1453961,526474
1453381,531343
1609528,527515
2084874,498039
1762029,532565
1411440,526504
1419064,533808
1418664,546361
1424065,525531
1432821,526133
1520869,526163
2179194,499282
4314464,469675
1397274,486106
1387805,529970
1416770,542464
1408275,544538
1449633,525852
1422522,552513
1582947,522296
2085816,500253
1749815,528086
1387575,525251
1508084,538897
1419426,541271
1412202,546341
1434975,550259
1592946,530060
2206275,523468
4328710,482370
1498857,527255
1433272,546391
1426569,534990
1414987,534088
1441768,523909
1453882,523798
1590301,530351
2119911,499362
1786425,536012
1411640,531113
1415698,530401
1416931,533737
1426970,530642
1466956,517136
1531799,537144
2183852,493361
4524514,471939
1400810,502017
1401061,533907
1391993,531042
1400830,527335
1441718,534118
1438853,524289
1580343,535911
2146672,496466
1779993,549257
1402153,531392
1408245,532354
1401050,541062
1425116,518188
1438873,517085
1529716,524139
2187099,495835
4310717,470797
1416780,496547
1393537,529870
1443331,533246
1406411,563574
1465263,537264
1453821,530822
1590692,522356
2089392,495014
1758312,527896
1418995,529950
1418273,526303
1437359,542444
1438983,520622
1478559,520872
1529105,522266
2186407,507909
4497894,476889
1485872,495755
1466075,540871
1553661,534489
1437120,525161
1462438,530220
1419887,537514
1572757,525332
2132154,500945
1783580,531603
1399948,532665
1411561,532174
1397354,527495
1420146,520282
1446577,520853
1538563,534278
2168173,505864
4339021,477029
1401451,489153
1391773,530190
1405679,532355
1420508,541061
1454533,534729
1450525,525181
1608496,541553
2090564,496477
1731931,526814
1412322,527366
1424184,535732
1389488,540621
1401422,523628
1600100,528608
1590562,532936
2215313,501435
4361744,478953
1475151,511405
1429305,530931
1438111,538467
1401752,535791
1445135,540480
1428212,524630
1566195,522917
2069454,494543
1773540,531744
1403655,526574
1392013,532565
1436989,539318
1433272,534389
1480382,520492
1532931,528277
2208549,499062
4369919,472140
1406481,497529
1410328,535882
1404537,531273
1409757,536332
1451978,530471
1469080,529610
1583950,539548
2102368,508679
1776647,531573
1384689,537204
1422090,526915
1413615,530902
1419797,529830
1434585,518478
1555014,522977
2202548,488781
4315626,466850
1411741,489934
1399618,553966
1407362,525863
1410319,535771
1449032,527495
1423764,559597
1602184,519289
2077581,493891
1745326,535681
1421459,531042
1419926,531393
1397143,534058
1403635,541452
1428453,520502
1528063,533427
2195335,493661
4317309,467321
1395019,493611
1408024,530211
1474400,542575
1477767,536072
1484319,539518
1448922,548756
1587466,518388
2137635,507186
1772118,527736
1423734,529068
1428172,524720
1422432,528808
1440887,522856
1440917,544949
1546117,521494
2170848,497559
4334011,476228
1395510,486367
1391342,526784
1406792,541872
1394809,539388
1444413,530361
1437941,523468
1576254,522767
2091086,492819
1799230,531232
1404588,524960
1414796,530131
1478268,541622
1454402,554277
1478317,528377
1564382,532515
2223679,509932
4316197,479424
3037970,476058
1560585,538346
1559182,538837
1556447,540650
1588779,551030
1586434,532966
1750967,529259
2339860,500874
1969594,537685
1545365,537545
1551267,539819
1560294,543856
1568640,530551
1598066,534509
1675423,533026
2351873,497909
4554822,474685
1477526,494703
1478207,539769
1444924,535832
1397183,545560
1468318,533557
