mark_time_ns,sweep_time_ns
1420407,528537
1411370,538797
1440585,540961
1595911,528357
1620708,535391
2130670,492008
1806142,534890
1416740,530431
1414295,532936
1411520,547865
1414636,523788
1471945,528056
1544884,534368
2198770,490675
4414844,500854
1412031,499702
1387785,529429
1428172,537073
1393426,531022
1434794,522566
1444082,541162
1608946,529109
2093120,488020
1775354,531793
1398846,527305
1394528,525210
1389438,534458
1464962,527966
1442419,524960
1520878,551000
2214160,496847
4387541,469094
1450564,493421
1424665,533417
1406601,525301
1438221,528538
1461846,528768
1433171,528898
1600049,540490
2150849,497739
1780022,526263
1405979,526644
1405088,524500
1421259,528567
1416039,522325
1434383,525181
1583007,540871
2200905,491637
4324772,466439
1380201,494292
1395850,532254
1407933,540951
1395780,538055
1451156,527635
1440154,551311
1644744,524860
2122826,498861
1755035,538446
1404346,535150
1398845,543967
1414435,538887
1410989,527916
1439353,532004
1508275,528206
2262923,514590
4400376,470718
1398225,499843
1408644,532645
1393866,529970
1408024,542283
1444283,535140
1442760,517937
1577116,536593
2137924,494282
1774442,526583
1421579,531352
1393676,527976
1404226,531473
1418714,522265
1484249,521373
1536799,533136
2201556,491637
4433419,470466
1415107,489884
1417992,529359
1405929,532475
1397093,526183
1464902,538215
1448941,534218
1602554,536373
2108658,495094
1780393,523708
1389287,527736
1404116,534709
1413714,529590
1431729,526804
1472326,523397
1516601,519089
2193530,513289
4355330,475576
1399487,502338
1395780,534790
1400208,532064
1398505,533357
1474220,526874
1443721,528447
1570003,521884
2094962,500935
1763110,539347
1423593,560278
1403876,541612
1407102,536682
1466956,518888
1476764,525562
1535156,527966
2214751,502398
4318479,473864
1408103,496106
1429364,536372
1399487,548135
1408094,530661
1438241,527235
1441047,538035
1578949,526734
2106444,490335
1765755,526673
1408504,526213
1432560,524380
1402252,533878
1411981,526283
1432871,521965
1517803,537765
2289544,493310
4349670,467400
1381944,496977
1545936,560088
1453380,537885
1419395,532775
1464802,530852
1451596,532244
1580943,526613
2093800,497428
1776265,542675
1435917,546271
1433833,545038
1490140,548475
1499908,524390
1470603,531954
1539534,527485
2179363,501155
4230933,468393
1421579,491687
1399417,537905
1392253,534118
1404186,535090
1452629,530240
1425907,519601
1574200,521504
2081707,528578
1794771,541422
1421028,534178
1411280,534068
1416479,548546
1425136,540040
1445094,518328
1538121,529258
2214411,492518
4287801,476018
1392163,499362
1400680,538857
1392274,535650
1387774,529209
1435145,529570
1442198,523909
1580151,543285
2090724,501366
1816702,528908
1386262,536683
1409787,524529
1412983,538456
1399808,522285
1449322,525552
1520448,523177
2199973,489082
4294754,473603
1373027,495544
1396912,538737
1420578,530070
1439093,531422
1496672,530271
1447519,525211
1588497,526483
2120942,498490
1817924,526053
1409987,527896
1409656,533607
1423573,532074
1425407,520401
1450865,518739
1506792,538266
2215552,491728
4390677,477089
1407323,491056
1398906,538026
1427300,532745
1409887,536973
1452618,534078
1448982,525000
1575212,531543
2061579,496166
1783108,533897
1414095,530662
1409195,524941
1391802,540310
1421328,530251
1482675,529039
1539965,540089
2188620,493160
4285998,465326
1385851,502388
1424956,543566
1418543,541282
1388186,536773
1455453,538897
1451506,534990
1579300,535510
2171558,497819
1816302,531112
1411750,525201
1401130,527766
1406801,537154
1406430,529239
1430055,525962
1518203,550660
2176558,492839
4338588,472360
1423654,492097
1427982,534017
1421679,533817
1429063,546462
1444343,532284
1455294,534859
1640105,528547
2109791,496997
1793929,527936
1420958,527465
1411520,534458
1394187,536833
1418714,525141
1458360,523127
1511871,523978
2166599,492699
4343237,472711
1421569,491257
1416750,530671
1405168,533637
1419656,561250
1459711,543837
1481172,532355
1605539,527355
2130901,500775
1787867,526774
1400448,527646
1404277,526934
1385611,539008
1415989,528848
1428483,529018
1529305,522686
2243686,491657
4301968,470797
1386172,494583
1388406,531924
1403836,533607
1385641,537634
1458990,529269
1438982,528748
1590241,529339
2100143,505082
1798708,528898
1386252,526914
1425076,538827
1431338,541151
1439704,521223
1448039,523327
1505940,528698
2181217,493901
4366711,474374
1404797,491988
1433302,539108
1418884,532755
1400338,535130
1472927,532104
1445956,521193
1602644,519039
2100714,497087
1799910,535701
1415658,533307
1445996,529038
1448059,534749
1437219,524250
1487846,527746
1528032,539368
2221002,495484
4364498,486296
1414576,503339
1410218,540340
1425887,539298
1465012,546692
1467377,543135
1505228,523578
1643753,521884
2091796,499803
1788718,537344
1409246,524770
1416750,529449
1390490,544277
1427861,535290
1462928,525612
1537310,527826
2201776,495053
4442736,480867
1415167,498089
1405969,543486
1407332,530982
1408925,532895
1448841,526533
1439584,528888
1580712,523418
2093018,498480
1783339,538045
1427380,537895
1425626,533968
1442169,530911
1451225,520402
1444733,520632
1570273,523688
2190374,492689
4399735,469564
1405198,510183
1396522,546752
1415177,531603
1438943,531502
1439323,528678
1427490,540260
1594649,521905
2124569,493521
1787737,538356
1410107,556320
1398285,530270
1414666,538826
1421169,525762
1438883,536161
1518203,550479
2231543,503600
4357434,471198
1415508,494743
1417301,539157
1407913,541583
1391332,542163
1425557,527776
1465904,520091
1592064,529399
2119499,500474
1775163,542494
1424545,526503
1411740,533487
1403104,536883
1415698,529239
1437489,553625
1558110,523137
2192379,491015
4321616,482931
1392383,491016
1407002,531172
1416219,537494
1411440,534920
1454231,529048
1552088,519009
1584980,546361
2108268,490675
1764553,545289
1395749,529489
1413123,531623
1415377,551170
1439062,530641
1453761,528507
1526500,529018
2267732,494873
4377933,471639
1413954,507447
1384529,547603
1380391,548706
1385490,549597
1452298,526523
1429505,520481
1587606,540891
2143725,489173
1780323,530962
1401841,527085
1403745,525351
1428543,540049
1410478,523127
1454101,532345
1534093,524900
2222395,491557
4317598,472140
1396962,498360
1398175,535170
1392724,531503
1397724,533276
1451626,527095
1452047,523037
1573719,554096
2141201,502638
1771375,533818
1391071,528858
1398345,524720
1403425,532385
1429114,522245
1463900,543967
1531028,528687
2193470,492910
4339821,498179
1379730,487619
1403485,536883
1402352,535411
1408754,531794
1492865,531062
1427100,521624
1590712,531322
2099121,495494
1771005,531192
1408834,527957
1426719,528487
1427290,564005
1569350,542154
1569812,538316
1658992,560127
2379335,498530
4563867,476198
1483427,506094
1449883,535110
1429825,544227
1408875,537795
1462708,528697
1440065,523007
1604959,519710
2124168,495865
1952511,540590
1443671,524870
1409365,541783
1398555,550329
1434333,540781
1484329,526373
1514998,526944
2196366,492058
4325394,469444
1373437,497879
1425006,535210
1399257,532965
1409346,535711
1432459,537455
1420416,528437
1564982,534849
2134588,500504
1764403,536141
1409746,532024
1435105,542163
1464151,537243
1449632,524781
1492124,532935
1536418,534689
2201245,491357
4288403,466799
1394337,492338
1398846,534598
1430276,531082
1420157,528467
1474861,535641
1482525,528497
1593607,522646
2140760,496346
1767829,529298
1412522,529008
1400420,553725
1401551,532946
1412522,524239
1431267,518478
1528373,526273
2191186,494292
4315525,472450
1404116,492689
1396742,530030
1396822,531032
1408594,532094
1485661,531052
1430817,519740
1582556,522316
2239438,491597
1780303,531363
1398465,523738
1400208,526504
1404687,532535
1420296,529439
1438422,520371
1533683,535971
2203199,498299
4336273,470016
1385461,493951
1396751,539509
1400599,541141
1410628,530481
1430486,529820
1447559,520482
1590692,523898
3804350,634569
1898818,569746
1519786,570187
1478187,569996
1451206,569986
1481123,573803
1461175,563414
1537641,563814
2190153,535491
4120022,512085
1456897,529198
1420167,569335
1422591,570056
1444312,571379
1460884,565628
1447779,560789
1589048,563584
2121032,540801
1751808,570628
1396842,575577
1408033,568033
1403765,572321
1408334,562392
1435606,561450
1547309,580817
2229159,539047
4234479,523638
1537470,530892
1472927,563394
1450734,565618
1432821,564395
1541678,557643
1462377,592980
1682657,566359
2243967,536994
1776496,559275
1420096,564516
1386302,580997
1423453,573573
1423733,562292
1454592,560187
1525327,558635
2166960,540810
4193622,496857
1425347,520402
1417591,554667
1457578,566640
1494168,558965
1509537,559747
1480291,548175
1590681,545360
2087809,530441
1795431,552744
1392073,551871
1393496,567662
1420397,554266
1406020,549467
1446427,544147
1505178,550890
2172550,525422
4144468,497879
1409306,518428
1431428,565358
1413233,559617
1402493,574876
1463418,567702
1472787,549097
1606231,551682
2072430,522265
1761587,556852
1391552,566690
1395109,540079
1415488,559767
1424184,547684
1449672,550179
1524756,552403
2181928,528237
4160669,493771
1408875,520902
1407903,559156
1404386,555319
1591032,549928
1536347,574365
1542379,554998
1610610,547564
2125581,521674
1784501,553535
1405879,564916
1458079,553124
1438050,570207
1441888,559897
1451947,553334
1522351,556029
2191667,519430
4134320,495654
1418754,514330
1416670,563153
1408885,565277
1417511,551581
1466615,554978
1433361,550740
1574280,551722
2076117,518057
1768820,568013
1411389,549457
1405058,554927
1429514,558144
1449171,552143
1534014,552502
1585351,536202
2337164,524420
4339100,512466
1479079,515322
1400198,585837
1410268,565377
1437860,575437
1472817,558625
1452579,563313
1561936,566470
2129368,517245
1759694,548024
1398084,547454
1398014,553906
1407282,558614
1436939,548655
1442740,548535
1535957,546932
2176939,513288
4133958,497388
1390801,514049
1384017,557392
1409196,557582
1393746,554777
1436057,558815
1423954,556260
1561706,563915
2110042,518157
1744324,552954
1399076,550128
1427330,550970
1425156,569305
1446838,544668
1474640,543446
1524506,548966
2187218,522726
4134439,493671
1409496,521694
1391221,554517
1420898,556871
1381173,560127
1486694,555047
1455384,546612
1570653,548425
2091045,522115
1754313,564376
1416810,550850
1407001,558705
1397513,557824
1429805,546792
1445955,558565
1517622,567952
2174564,515954
4152725,488671
1454382,510573
1413313,556791
1401321,554096
1406570,555679
1443711,554447
1442669,551281
1572678,549537
2120772,515111
1768901,558344
1412211,547724
1417091,561620
1405148,564506
1414546,549187
1447709,545930
1552118,561941
2202648,530591
4429952,500845
1420367,513589
1401862,557572
1391943,562612
1394217,568573
1430085,550399
1432540,560228
1565434,569976
2145559,518538
1786194,550038
1423152,549457
1530307,547042
1496351,544889
1462727,542414
1465212,553615
1604047,538486
2468434,520161
4426866,520583
1450154,531833
1426038,587009
1430616,560869
1400859,566640
1450113,552433
1442570,562411
1599739,551361
2172681,524569
1790963,550109
1480060,564306
1403825,555960
1398364,561000
1423292,550078
1439302,548736
1515087,548225
2175546,514371
4258556,507597
1540797,522395
1555564,567221
1564151,569535
1564321,573974
1594369,564666
1593837,558896
1731469,550670
2331584,529759
1958372,564596
1552499,562582
1570243,574995
1549573,565848
1524636,548736
1569150,559146
1610008,569375
2302358,518328
4255861,500433
1414346,514641
1404517,554807
1408615,553394
1401721,553435
1484659,552393
1469450,547413
1595000,549277
2140780,517947
1769082,546762
1405639,561430
1390601,556420
1392314,556861
1568550,567491
1509908,580877
1622282,571740
2235671,514030
4185287,492178
1393275,516004
1407192,555018
1404948,555779
1424044,557152
1424966,570477
1441457,543606
1598396,551080
2138666,521323
1760905,556190
1406891,573713
1403013,557403
1392273,559907
1412372,550469
1439032,545380
1523583,546973
2174845,513899
4144408,494743
1413424,514771
1424464,555359
1421579,555168
1422371,560077
1434764,567361
1526810,495925
2419191,531683
2094221,500774
1789480,536964
1392133,532946
1400549,533938
1401501,551921
1454933,540179
1478127,523547
1530356,519370
2179654,492439
4381069,463633
1393706,491407
1406931,540530
1407914,541992
1414727,532354
1418524,544307
1439753,515433
1578128,518328
2133756,489513
1799379,527265
1385561,529429
1394447,525462
1400620,532695
1393777,524700
1435836,524780
1529484,523017
2163894,512216
4313550,470898
1407071,491637
1402343,528056
1388245,533647
1435676,531042
1470884,528968
1432239,517346
1582987,538907
2101365,494252
1794911,533637
1436487,528267
1434213,539418
1427019,541913
1445595,520953
1441477,523598
1544985,524329
2182629,489834
4319642,464435
1396902,494382
1388567,558694
1417992,549928
1419646,529840
1454882,537415
1467457,525210
1609888,524209
2102426,501596
1808326,523197
1414706,536552
1400729,531884
1403675,543436
1420868,522305
1436488,517356
1513704,533778
2178121,502808
4407711,466960
1428362,499161
1406972,544788
1404777,553084
1407984,572110
1439784,522907
1442609,565057
1626439,527936
2143966,498039
1777798,521073
1412091,537244
1410538,560769
1416900,546842
1405208,534539
1440365,531964
1554983,519410
2232244,493280
4316857,469645
1400739,491256
1398896,545399
1384088,535029
1390870,537044
1437550,540159
1441387,535851
1586824,547975
2114540,507166
1804328,527746
1401231,529469
1423152,538527
1452297,531864
1445685,522325
1470472,517346
1524425,530150
2195083,492769
4318871,480606
1387875,519420
1409777,550439
1402624,534669
1448700,526404
1449322,540189
1438271,523979
1589409,532926
2085054,503900
1763821,525061
1394086,526183
1420467,527084
1446898,530621
1445565,529850
1479790,526513
1562698,525642
2196656,488331
4442377,478021
1403134,491957
1416970,538717
1386122,551591
1397774,547764
1549813,531623
1430356,534719
1590702,525151
2103539,500554
1786084,540450
1406761,522526
1405348,528106
1414646,532705
1419596,528807
1434073,517517
1517602,529800
2183070,491166
4293974,470466
1390030,495644
1414756,534088
1412482,560187
1398866,556991
1436427,553856
1514236,523658
1610108,531593
2065707,498369
1756818,562131
1387894,541883
1427130,527866
1421159,543646
1416589,526373
1451537,532795
1544053,521534
2204210,489333
4305696,492278
1383747,493981
1392934,530862
1393876,534839
1405739,541001
1445465,526393
1432800,517757
1583367,543406
2122405,500844
1792727,526784
1405228,523017
1396271,529769
1563460,535380
1418864,532595
1445284,521123
1526139,525872
2182069,502768
4341714,480776
1407573,510443
1385530,546682
1391502,535821
1424475,549197
1479539,535321
1446928,519229
1589028,546862
2105682,493651
1792706,524940
1410337,523448
1402001,529780
1393656,534870
1414185,525642
1428492,521374
1512503,527405
2186387,506666
4313660,467732
1407082,489924
1400209,528637
1400940,528638
1390570,538477
1434374,530421
1448681,525722
1579520,519801
2104280,496176
1799059,536813
1400038,536532
1428252,523848
1415978,528678
1437780,516755
1434504,522386
1511050,532896
2191947,491146
4290166,471128
1402373,492859
1395710,528407
1412202,554857
1424666,534418
1429474,541251
1452818,522366
1617763,531633
2080855,493140
1770414,545189
1416359,527395
1400840,524981
1402653,553996
1403735,550259
1464481,524620
1535265,523418
2227004,488651
4311677,471759
1372265,522456
1424084,537344
