mark_time_ns,sweep_time_ns
4362375,488922
1428513,499001
1455645,552433
1394728,548836
1413664,555940
1452187,531614
1440797,525521
1595581,521815
2105994,494282
1753062,541442
1403115,527335
1408725,532184
1408064,531893
1422281,521073
1443922,541873
1521540,532265
2189874,489843
4321256,472962
1381533,493100
1387926,539338
1382706,536182
1413364,536041
1485201,531493
1447800,525481
1598156,528057
2075536,511305
1750507,542774
1411400,526343
1407212,527295
1418092,536713
1415849,527546
1475412,526544
1529105,536492
2192729,491217
4300316,473833
1423684,493350
1421209,539548
1426178,535231
1434805,543486
1447118,546422
1465353,541151
1607374,517636
2123788,507327
1770825,526915
1399006,523297
1394217,546743
1410579,549747
1436047,520683
1454773,520682
1549794,536212
2223458,507447
4416758,476128
1407112,500854
1393837,549086
1412171,552043
1410378,530481
1456445,530632
1431538,518408
1580082,529138
2097898,498761
1790312,530672
1393335,521655
1389668,528798
1409166,533056
1416139,540471
1465844,534168
1542741,522075
2193200,489493
4351875,467871
1389549,492919
1390802,537234
1396943,533046
1402013,537745
1451547,531393
1418403,520432
1618295,522436
2186097,548846
1779872,563043
1410799,535010
1399969,529129
1434865,531563
1435466,532865
2672184,714201
1590541,521785
2231042,496106
4355803,467941
1394789,495174
1377586,532745
1397704,544879
1412732,535782
1449122,534208
1453179,522226
1600761,526173
2095503,505694
1849475,562452
1420177,522155
1537811,534449
18446744069415997243,531022
1418354,532164
1472477,521474
1520087,525902
2308711,489352
4325374,470036
1435787,495394
1400790,529639
1407533,535210
1415829,540500
1439534,550489
1451456,525101
1558401,523347
2123378,511735
1765725,545720
1412031,519370
1415548,524660
1409266,532175
1415638,531202
1439825,527876
1515189,518518
2223738,495094
4302200,470628
1413995,492959
1443692,544918
1415338,530922
1416580,528107
1456266,527375
1426169,523057
1604228,526323
2146261,494182
1796193,525632
1389969,521594
1432511,554026
1403214,553956
1471846,530350
1444613,523238
1523133,535601
2311695,491517
4380590,470146
1388296,493751
1411580,547644
1391012,550459
1417512,560919
1432811,535160
1435276,536773
1599309,519410
2106434,493150
1774242,528166
1403555,524751
1420948,518218
1396702,539038
1427030,522045
1416800,536162
1517993,531864
2181839,492669
4300636,478192
1419135,495153
1411209,536493
1429856,534598
1426508,550510
1444493,541362
1456867,538125
1587907,531062
2097098,504541
1784010,546271
1553651,538136
1462437,526995
1446076,538226
1426479,525151
1414226,523046
1525287,534639
2196888,486236
4326337,467721
1391823,492829
1383046,529910
1395921,529079
1384329,533226
1452949,536262
1421750,529279
1565945,521223
2086457,497639
1746058,527475
1387495,556621
1432701,522786
1402503,535451
1435907,525341
1451326,526985
1519356,517897
2177219,483281
4327008,467741
1441457,495865
1429454,527866
1428252,541432
1418092,537996
1445125,545570
1466676,519891
1642621,519300
2122416,499101
1772939,535741
1398215,532274
1416340,522265
1403475,532575
1438061,548565
1542400,547253
1691163,534318
2223788,488502
4353488,469114
1390029,499813
1396972,532395
1391222,536743
1393757,530661
1435967,531733
1432430,520603
1712424,526995
2158755,501115
1802736,532626
1398255,525071
1399447,528417
1424074,539839
1425507,530571
1438452,530461
1517122,529499
2207247,491627
4254720,470928
1480932,502959
1371714,531754
1388797,530852
1399999,533477
1484068,535501
1444323,520111
1596564,521694
2099692,502137
1769433,535861
1406571,532515
1422491,524259
1405599,530331
1410428,530672
1433883,539328
1535777,524520
2163834,490104
4380629,481218
1369651,497668
1380000,540250
1389709,535060
1409627,549016
1457859,547023
1494729,531533
1617693,526434
2116695,491366
1759434,547263
1403445,534980
1427000,521103
1414576,531463
1450865,519330
1444644,520262
1525547,518008
2201527,488160
4307049,467772
1419927,493701
1405409,530832
1431168,535070
1395249,533808
1460734,533747
1462046,520933
1616682,528628
2147743,498440
1757429,529600
1399838,526844
1416189,555970
1408214,527365
1418534,525431
1469040,520993
1534474,533848
2190155,483551
4337708,474113
1413724,499332
1376393,536503
1407463,540089
1400450,541712
1496924,543566
1496713,525692
1574020,524941
2088501,499522
1766997,529399
1449022,523077
1449714,526543
1439153,532996
1435536,528047
1439744,524610
1521410,521253
2184333,487550
4320825,474144
1396382,523187
1431198,530511
1448070,555969
1476665,543195
1496853,536763
1483347,518388
1594770,530471
2138626,495595
1774032,523588
1425086,548375
1424906,523628
1385971,546061
1438952,521334
1446417,522325
1529325,522536
2183391,490615
4436546,472100
1403976,489022
1399487,549748
1398586,549247
1391612,534178
1436458,543766
1437360,518218
1574842,549407
2115122,498931
1769643,540179
1407714,522716
1418825,522185
1402283,537885
1408455,539639
1422431,542444
1532401,529570
2183772,495715
4342036,475677
1422101,502077
1442871,569375
1434464,536743
1445344,546482
1464432,533106
1446116,523879
1570524,522205
2116033,503029
1779612,535621
1411531,525110
1407753,531563
1414907,536102
1401752,520452
1448451,522917
1528784,525962
2185285,490605
4294385,467812
1405348,506636
1464271,535431
1446767,534559
1416921,530231
1454331,528949
1431178,522445
1570874,524159
2125331,494352
1785794,525622
1424825,522516
1422561,520492
1416460,531423
1425307,518228
1447229,525561
1537400,527195
2188441,491678
4327288,468863
1408244,496186
1382835,535351
1400038,547263
1418043,531102
1443832,534268
1434404,547714
1637651,527997
2121835,491677
1775074,528898
1400580,525071
1417932,521203
1440987,530471
1424666,528908
1447920,548676
1540126,527295
2175707,484183
4368626,467111
1399167,490946
1414456,545249
1403956,532034
1416379,534649
1458991,541632
1449814,534879
1601252,523417
2103349,493992
1770585,526844
1398986,527776
1400629,529049
1401672,532525
1419155,523197
1439183,554828
1514567,523537
2187279,490405
4618653,466931
1406981,496527
1400630,529730
1391793,530421
1521110,528527
1425468,529328
1463699,536383
1588698,524139
2105163,498149
1786635,551221
1392494,532074
1391553,535941
1395270,542173
1408435,524900
1586674,548235
3132350,485506
2248095,488801
4349360,478623
1392314,504591
1406812,534048
1418724,540410
1400539,532064
1465834,554557
1444674,545770
1581605,539308
2096666,495424
1779542,550339
1391121,528427
1402683,530892
1410929,531624
1451026,546812
1483086,528007
1546007,519680
2190896,486608
4333941,481177
1399127,492799
1394949,530872
1396602,538476
1411881,531062
1435596,532215
1440516,521414
1569771,522496
2136863,514390
1751919,525351
1390180,531382
1420398,534368
1404086,535150
1431619,529880
1457277,523408
1512864,518328
2206966,491457
4345793,480366
1413143,490926
1437089,531493
18446744069416000900,536342
1422882,549908
1442219,530150
1445915,539789
1573078,542915
2086257,497668
1781085,532385
1375632,528598
1402844,528026
1415828,533808
1408604,528999
1439023,520202
1532772,515372
2192279,501856
4290609,471829
1407302,491267
1378978,527896
1420097,532144
1445645,529980
1470583,530701
1456076,523087
1614667,521494
2103489,495124
1782988,527165
1397223,522887
1428923,529199
1422711,541482
1451246,521203
1447168,524289
1584721,549477
2213900,485325
4316177,467902
1421790,489252
1410017,531874
1402744,529058
1407193,531894
1557920,571449
1466776,527646
1605641,534789
2110603,499853
1772709,538626
1408635,533737
1406732,540570
1416439,532576
1429164,527716
1462558,522386
1524737,521844
2192960,484914
4293974,467771
1404707,495925
1420587,539349
1419416,553745
1433222,534028
1433833,530952
1453600,518238
1573168,519270
2105823,511675
1776115,537905
1427040,526093
2086166,612438
1414366,565257
1443852,559887
1453621,564045
1505770,563985
2181327,535631
4143658,519189
1395449,528628
1390450,573574
1412672,577371
1406080,573063
1460674,568924
1465944,564776
1594429,567221
2093119,565919
1773220,579194
1421659,563554
1406622,566810
1419836,567742
1427421,566660
1456786,561831
1549353,561601
2207577,534900
4180037,520732
1402313,526394
1397774,571168
1392555,572561
1397273,576459
1459291,565839
1440265,560558
1591112,559126
2215573,539879
1767378,567281
1409527,582420
1424655,568814
1394217,570167
1399278,587089
1507624,566309
1559702,561280
2189784,553124
4089705,514320
1431188,552484
1530588,572120
1446818,572160
1424495,567181
1447308,586368
1433943,559226
1558951,577421
2116655,536883
1774222,570317
1404217,566870
1412772,567301
1410649,569135
1436368,553966
1458370,546040
1539714,544939
2183803,514621
4156472,500654
4381943,618368
1528323,577701
1530187,579314
1554864,572541
1606211,572812
1599489,575196
1714748,559967
2146862,568273
1778029,567822
1382205,576007
1401070,564165
1397774,562933
1413324,560628
1445675,560007
1527692,561851
2132826,542484
4066671,521935
1385672,529018
1398075,573373
1436929,574635
1399638,569565
1433271,574035
1420067,562382
1560324,552814
2106104,524380
1772779,555438
1426169,562843
1391723,547052
1446316,556631
1422902,547203
1420267,543957
1505499,546071
2195184,512667
4130463,494443
1371344,519199
1396141,553856
1409687,556991
1426589,561391
1421720,567001
1406040,548065
1577377,561710
2101115,521443
1734596,566239
1397444,551491
1417822,548335
1395059,558715
1420167,561190
1439384,546001
1538452,545710
2189453,520653
4116015,499041
1408475,514681
1372676,562503
1401461,557743
1412843,611977
1443070,598211
1499488,565808
1584551,565568
2115793,541221
1770154,569596
1366003,563995
1461065,567752
1399567,571330
1415618,563214
1444073,558163
1515008,561360
2183001,535471
4135953,530170
1381122,529940
1405990,584695
1384358,576719
1410999,577872
1445154,569766
1424405,562312
1540997,568083
2104561,539117
1735027,572150
1385029,575698
1387695,566750
1400519,554106
1413033,547433
1430748,568864
4937892,643096
2348907,549046
4330995,533336
1438962,525752
1385751,576419
1421009,577741
1424265,564456
2077629,583723
1442409,527606
1600982,524079
2112867,493170
1776556,537194
1400390,532595
1399817,526023
1432620,545610
1411330,525592
1539515,519219
1565695,522205
2232675,500925
4389717,467592
1420127,494011
1398516,532004
1394789,531443
1409166,531092
1447019,544367
1450725,525983
1585051,539599
2093651,493170
1788329,537264
1407423,522556
1394448,529549
1433402,530792
1410579,523548
1454613,522646
1514667,519099
2200364,486868
4326938,466368
1405639,498450
1531389,533487
1550815,546762
1540126,544788
1583618,542694
1608997,531213
1740116,528077
2295084,506235
1953213,536823
1546488,532785
1575703,537364
1546417,546291
1534886,538276
1556466,547624
1591954,542825
2663677,660930
4367023,476729
1405930,495975
1398826,530652
1417892,538596
1421019,526393
1434124,531733
1441898,517657
1582787,522285
2105253,501215
1781285,533717
1400900,531483
1418203,536082
1398516,530822
1427170,525622
1450034,520943
1521711,520201
2209220,492910
4534533,468684
1424705,502428
1387856,539358
1398867,530170
1425477,539137
1479810,533107
1469961,522326
1616261,520572
2090706,502527
1768291,535631
1385090,531473
1411721,527696
1395580,546732
1411881,548405
1476333,530712
1598907,582581
2317948,488170
4514485,475005
1456275,498120
1425366,531774
1431137,535641
1414617,544878
1446307,530661
1434835,519530
1579270,522426
2108960,514110
1780343,545289
1431669,530261
1438913,526193
1451447,534859
1445715,529880
1445986,528126
1625178,520933
2231083,489302
4340002,482790
1397383,508309
1423584,536442
1386042,553505
1391252,557172
1459001,532354
1440326,531944
1609187,530611
2118779,505032
1770956,533025
1397804,523859
1374930,539819
1414597,534939
1438862,525923
1452188,523868
1527702,521434
2214641,495104
4347216,487710
1412222,491657
1418323,554647
1406732,546752
1413655,530070
1450715,537815
1442008,524710
1576945,538246
2098289,495314
1754233,531634
1443210,525752
1399027,523878
1675053,515352
1447509,521224
1456727,552953
1542620,524019
2180035,491948
4382944,470136
1384820,492709
1391392,531964
1397954,530622
1422181,542895
1435386,529529
1448581,525371
1592736,527816
2127485,495805
1783379,523879
1442800,523528
1411911,528968
1409627,534408
1419426,525462
1443561,522907
1507594,519671
2178102,507096
4396961,473904
1434074,495935
1395169,531774
1405870,536292
1405690,531403
1495982,542093
1414005,531443
1578128,535300
2107297,504131
1741870,537414
1412172,624761
1553992,530851
1551307,546181
1569110,539699
1603917,539829
1677567,528929
2401547,500724
4669760,489754
1550495,505483
1541158,550439
1576776,538787
1564972,557523
1609267,539458
1598547,534238
1718926,531323
2288893,502147
1962270,542734
1535897,536763
1511662,531152
1499708,536252
1484149,523458
1470573,529659
1531088,527315
2215423,491326
4299525,467541
1404227,493260
1390841,541181
1401972,541873
1401030,533297
1442630,532214
1436768,520702
1592726,545671
2187479,499653
1835208,528076
1416269,539238
1398305,523839
1474631,547293
1411240,524069
1446848,524409
1546699,518568
2187218,510934
4283555,471569
1404216,492408
1388116,530752
1392414,536092
1423433,528057
1470012,535010
1453621,536453
1578529,525662
2065578,492248
1762118,530822
1386884,540029
1408354,524310
1405399,532164
1461736,523278
1465763,526694
1593347,522345
2156260,486428
4284617,465647
1410208,495905
1461385,539659
1425286,540891
1418755,549718
1453160,529880
1448901,520202
1552579,525191
2107357,490725
1771566,531173
1416620,526895
1402833,530221
1402734,540621
1432340,522686
1451727,518248
1525778,519169
2205183,502187
4458478,478812
1395710,495915
1394688,542374
1424455,551541
1439093,537294
1700391,530140
1609979,533537
1736680,535491
2328949,507147
1937633,537214
1552038,533246
1533803,529249
1484279,534379
1495100,527505
1487746,523147
1529005,521754
2163304,486738
4304775,484804
1412102,512276
1428323,540820
1431178,530210
1418053,544768
1465152,533146
1427501,535381
1611492,522485
2151861,493842
1758982,525943
1399938,520973
1396873,533907
1404747,539929
1414797,523147
1456095,523017
1535376,533627
2215343,483451
4330624,469545
1408234,494262
1397814,531293
1424605,531814
1403265,535391
1465704,534890
1485582,519781
1603797,527976
2100924,496676
1808397,531553
1394066,542204
1560434,509061
1450104,533687
1451266,519490
1447088,530441
1528743,518148
2213859,486407
4303172,466409
1383657,490675
1406691,518258
1446967,536753
1417822,538617
1476464,533797
1440756,525923
1594970,521884
2109511,493581
1777598,534448
1421590,529258
1432330,521514
1433162,538145
1398035,528818
1568339,525462
1549694,519299
2216054,483321
4369598,478111
1408565,490926
1401010,570377
1426449,528607
1442469,535040
1442640,534789
1447610,534819
1588969,527686
2096906,498270
1779592,534259
1415097,525612
1392654,537234
1437029,539128
1479991,528267
1444273,550208
1497814,543637
2198641,507166
4323331,480846
1558170,521814
1540015,553916
1569041,551451
1578950,546702
1617643,550319
1619627,528197
1784251,537375
2297078,506846
1966909,545871
1521700,546792
1548672,547714
1564983,534960
1561797,533697
1625879,535230
1685703,528567
2395746,503479
4630917,501336
1492314,498230
1509658,535991
1450875,538096
1417621,536353
1447579,534709
1446577,520513
1561977,525451
2093451,515262
1777287,533798
1409436,522075
1393406,520412
1545045,533647
1419926,529369
1435385,550960
1522592,539628
