mark_time_ns,sweep_time_ns
1702455,545620
2381088,515834
4694909,494633
1530538,508569
1536419,540159
1511531,537815
1498236,534609
1537812,532885
1482627,526674
1594770,521965
2103269,498400
1779954,528818
1391893,530171
1404147,553064
1416039,533336
1429314,526223
1435887,531463
1528684,520352
2195395,493070
4328712,475336
1460694,517186
1409878,535450
1403816,536332
1411461,531283
1454132,530772
1431659,529339
1583288,544038
2088170,506075
1799610,524650
1416711,526333
1429345,528297
1426509,539809
1419987,527345
1442920,519260
1526961,526333
2188452,514360
4244491,477590
1379249,492569
1416931,531544
1406831,534379
1417362,537084
1442470,539508
1467327,540981
1587657,541963
2124861,496536
1801203,530341
1427290,523608
1493657,545660
1412352,552644
1418534,529169
1439985,531002
1563530,529319
2225913,486929
4335213,469966
1398306,496065
1519065,536683
1408845,530943
1405058,531102
1443612,538466
1654303,527376
1603687,527205
2074815,494532
1786495,542634
1403305,540209
1417542,529239
1418303,538747
1419736,521344
1440095,520853
1520809,551912
2253696,501176
4389337,483612
1398817,508860
1392735,543355
1404758,537725
1452989,541953
1481965,541031
1457999,531022
1593237,524630
2089984,509882
1816002,528106
1403165,536032
1416320,530050
1398035,535110
1406221,524299
1432751,539078
1540747,528197
2181268,494833
4301699,478162
1398456,499442
1395259,528348
1398005,530631
1415258,530952
1466175,528677
1450535,539308
1615209,530671
2092167,499843
1836010,532715
1411671,533597
1399338,532184
1410198,546391
1470413,521955
1473710,517286
1553391,524930
2222777,488982
4413213,465407
1391653,509812
1410819,539879
1486273,534269
1460534,539218
1453811,530852
1434715,530351
1585322,550669
2088511,495625
1782418,526784
1413334,529850
1421280,546912
1434074,539949
1449112,529349
1461906,521895
1521731,532525
2187459,515593
4383455,476558
1468409,495174
1413735,535541
1389609,531192
1417362,534418
1461486,534789
1459753,534749
1578559,521494
2128256,518028
1776907,528298
1438432,523859
1414035,543756
1399448,532044
1416490,525431
1464692,535902
1661838,523648
2228779,501195
4370081,480495
1402554,496125
1382645,535130
1414737,528958
1413305,538095
1447619,539288
1454512,522676
1586584,532385
2094683,494583
1774282,526804
1388316,530992
1453911,557864
1439444,541562
1423683,529981
1445806,527705
1598928,539939
2305464,521244
4702865,476518
1449654,492919
1432961,540230
1427721,531333
1565484,540229
1466024,534910
1437109,524500
1581575,528317
2082099,496636
1772057,545340
1404186,542054
1435837,539628
1416130,537484
1429305,526042
1436970,524419
1514737,526694
2220202,491657
4317100,479123
1410028,499312
1401101,531423
1441467,533367
1437811,542314
1434565,534048
1444072,541262
1731110,528236
2248567,488140
1787427,524610
1413043,528347
1409517,535911
1398035,540480
1411270,526223
1445796,542114
1546719,535220
2180106,493651
4238730,464565
1418764,496667
1389479,538296
1391292,538296
1395520,535310
1434475,536532
1424767,529860
1571144,523969
2086497,495174
1779162,527004
1417742,530211
1432491,533537
1411380,535481
1401711,527656
1500269,542214
1566706,529580
2233888,494463
4407421,474385
1400630,502238
1400529,538226
1382235,536382
1403636,536152
1440806,533517
1435726,532145
1581004,527756
2084835,497869
1760265,535821
1392254,537795
1430006,530461
1417202,533256
1441338,528046
1441387,519501
1531810,536573
2189874,501967
4402171,469345
1401181,495555
1392775,537024
1419927,530772
1399528,530751
1431739,537305
1438522,533477
1578929,534569
2093480,505894
1817415,556501
1438442,551331
1450024,550640
1409437,548475
1569161,543145
1592525,541543
1697896,546111
2425173,508229
4691213,479574
1524617,502638
1511250,555339
1485672,542865
1466145,538015
1483578,540410
1452118,539348
1615730,524760
2107628,510093
1763762,538246
1438472,535711
1433763,526874
1420027,539549
1424165,518017
1446878,527906
1521911,532185
2164306,515062
4334592,474094
1394889,498340
1449233,531403
1426489,540571
1463670,537845
1441087,551531
1475142,532355
1613215,525933
2116555,498269
1781646,526303
1396041,540811
1394228,537184
1563821,540560
1611081,540350
1608897,531363
1697346,565568
2410565,504491
4684409,478723
1569402,511745
1554463,548426
1541558,544708
1555154,544809
1600500,536944
1562258,538567
1747000,533146
2234169,508810
1860927,530432
1451978,526864
1432581,527185
1441678,534328
1449533,525231
1459081,529559
1520999,554988
2181869,499051
4285038,469565
1417011,498060
1413484,538557
1412753,530461
1433993,534339
1435346,545269
1482946,525372
1608927,528878
2129088,493321
1967671,551311
1390250,529419
1408765,534148
1408205,539748
1395520,539389
1459693,525091
1532161,526383
2218780,494833
4320846,496356
1469000,508319
1503325,548706
1417722,560238
1421129,536603
1447469,538546
1453751,531644
1705792,540440
2319561,504742
1976607,536934
1574792,536803
1551858,538567
1542661,561260
1574852,541392
1588868,533778
1687878,551862
2400827,506195
4642629,480696
1511411,535391
1489940,548776
1472618,535330
1451827,541292
1488007,538636
1460433,542845
1595151,529459
2126032,498971
1761047,542484
1384870,551351
1463670,520863
1440707,537945
1451677,522746
1442259,530090
1552299,529329
2255910,490595
4332829,472611
1405389,490064
1382776,540300
1394838,538326
1407482,529850
1475192,527896
1437520,527435
1598797,529690
2122496,506365
1781075,523067
1376744,531343
1430998,558835
1455264,543426
1453230,530682
1463149,523578
1537611,530922
2196877,490886
4301340,471619
1420258,494713
1406451,539328
1433152,583351
1503386,540901
1556717,537976
1536579,532214
1659804,539117
2180356,517596
1844766,529199
1452359,539288
1429205,528196
1433322,532135
1423373,533417
1444784,520903
1530438,533056
2177481,489152
4305897,478102
1479520,507828
1459913,537024
1437871,535581
1422592,525852
1471334,540891
1456387,525562
1581595,530531
2103870,497127
1769554,523788
1401492,526273
1389669,528688
1380702,549508
1583829,537034
1604028,568894
1706763,535902
2407409,509361
4743201,497879
1547129,521134
1564402,545460
1557469,550699
1558401,561550
1603296,544609
1607714,543266
1737241,540280
2260889,516254
1913226,539098
1499328,545130
1461165,536563
1451937,531524
1413654,531183
1450926,540821
1543682,527917
2192048,492319
4308463,470446
1386804,496997
1393156,532445
1390420,530621
1506652,541633
1477967,532475
1451226,531714
1619878,525171
2098240,491517
1788138,537314
1410057,524280
1412332,526754
1410549,533087
1396822,544869
1471454,524821
1528764,535130
2218088,503720
4499627,489583
1435476,502168
1411861,538116
1399047,541413
1394548,535561
1480983,541502
1466976,531013
1620008,524761
2113068,492388
1779732,528748
1396082,561550
1405549,567952
1418133,538376
1416239,539829
1464001,519861
1576315,529579
2406808,504742
4624595,481468
1491203,508640
1474120,560268
1454773,536162
1424425,537144
1599569,534609
1472687,537124
1602124,523779
2082961,507687
1801263,531824
1380491,551742
1406370,534299
1399227,541553
1433192,539117
1489910,523077
1525668,522586
2485659,482930
4420216,472120
1393857,493471
1400630,546872
1411962,541272
1411681,568904
1430407,528567
1431960,524499
1570434,522375
2094452,507538
1773961,537124
1400510,539388
1411781,552273
1415237,541252
1425647,531012
1567748,544508
1703787,556190
2416927,504762
4755795,484864
1559333,501967
1554262,556571
1530768,544778
1562057,547243
1596573,540110
1591103,551090
1783390,533707
2273023,500674
1902276,546341
1489520,533206
1443642,529199
1437711,542955
1401391,527927
1432090,536293
1535597,531924
2213299,489663
4319042,476869
1384139,502487
1385611,530311
1404888,552844
1426089,539478
1437320,534139
1442470,526864
1587486,543586
2099933,492138
1778740,527887
1403315,531062
1424616,530090
1401582,546461
1454091,523839
1468940,514681
1537802,527215
2156901,490776
4359310,466610
1417562,500414
1424546,534408
1435086,534549
1568981,538717
1460153,540560
1437110,539809
1612543,522566
2131463,492749
1811302,527075
1404698,551932
1456136,530772
1409336,541412
1408023,524600
1469301,519931
1545416,528738
2212036,502608
4369008,470887
1385641,492198
1395901,535160
1383878,535481
1407082,539488
1460865,532034
1441728,522687
1605470,526955
2093040,498360
1761438,528297
1396482,529509
1409427,536342
1416971,540109
1432130,523408
1447900,517116
1524355,525342
2163154,491366
4316688,473112
1421370,498309
1440606,533777
1393436,546502
1452429,538747
1444614,573503
1458059,536793
1597666,533216
2127906,510673
1885925,541712
1571646,537384
1548101,539939
1571446,547002
1607384,534369
1615269,536412
1682968,561180
2414853,504893
4716311,479564
1545055,509933
1523033,546161
1519266,536372
1489539,539649
1514456,533157
1486654,547153
1608917,524951
2096937,498981
1800021,533196
1397393,535511
1403265,530211
1422521,540230
1412172,537003
1451627,530381
1527061,536683
2172281,490555
4507261,468022
1405149,495254
1393998,556200
1408595,551822
1400440,530641
1443251,530701
1427992,526714
1597776,528978
2172231,499562
1844176,530621
1409106,530952
1414948,525080
1404487,531473
1431408,518880
1450805,515583
1536449,522676
2208831,502658
4340384,474855
1422632,487309
1400149,535220
1404517,527956
1402473,536102
1476885,533948
1447329,526884
1586665,524710
2088311,499111
1777979,542173
1410198,538828
1410809,525702
1436118,560708
1450936,522306
1468259,524299
1535627,533998
2179385,497659
4320195,472992
1392264,508238
1485482,547052
1419135,536032
1386523,544668
1434915,528257
1424014,522596
1574842,539708
2098009,516464
1810531,527135
1420077,524540
1438161,531954
1437721,546151
1404117,526193
1448591,524490
1565384,533987
2199532,501176
4299276,481317
1407663,517306
1414206,539909
1400740,547123
1463290,560047
1621691,549949
1573148,540731
1761558,545640
2304502,513459
1934698,537214
1542981,543066
1569322,540470
1542580,563344
1562549,537244
1558441,533808
1630197,541603
2334340,493210
4398604,470116
1439594,500884
1466105,530341
1431619,531272
1415929,537194
1444223,533507
1469100,535301
1624506,526133
2135070,495685
1766307,528226
1420778,529489
1405829,527496
1409747,546642
1438051,538437
1466856,528828
1558932,527716
2213089,487128
4378237,470837
1379670,512196
1392334,548786
1393486,533678
1403956,542705
1465704,535049
1429295,533126
1649374,520392
2092017,500725
1768351,554086
1389188,555499
1524045,542023
1421600,539559
1428463,525502
1433152,520903
1522823,536432
2182120,504281
4365100,471910
1396161,494823
1403455,532636
1401251,528938
1393486,537454
1464522,536493
1453791,529269
1591093,529108
2106205,497478
1785033,529309
1395269,523729
1407623,526714
1409075,544719
1422171,522616
1451116,549768
1530357,527696
2203170,492118
4370391,476388
1395690,495355
1387084,535381
1386272,534189
1403345,552163
1467086,539438
1463550,526914
1605982,532505
2143716,503179
1800021,528858
1426539,541362
1452168,537405
1395841,537354
1444042,525712
1437289,532205
1520559,533858
2219180,532435
4757158,483301
1564953,511454
1564523,557272
1544815,551761
1553801,552874
1575603,554647
1589269,547985
1732001,539979
2312318,506856
1914580,530260
1489830,536894
1455574,533407
1449924,535962
1450505,536222
1505159,523177
1537621,537124
2207949,492619
4256063,472731
1409717,497558
1388627,534449
1412823,542234
1430988,539588
1478699,535781
1447680,537113
1580983,522957
2105784,501025
1812044,530211
1437190,532695
1430647,525351
1422952,541442
1423393,525311
1607123,535070
1677478,539839
2402951,527645
4743101,481879
1539234,513128
1573730,544638
1571265,547003
1546739,547022
1596584,541542
1616552,537634
1764113,538476
2299233,516534
1915030,539669
1493698,538907
1476565,531142
1460695,542534
1451326,524059
1465313,525512
1549904,524049
2216655,500153
4346535,470237
1408274,495184
1457188,532906
1424325,536783
1417552,542424
1436388,534800
1436718,560809
1610049,535150
2109261,493210
1787488,523307
1382065,530862
1417542,533988
1418104,534739
1523844,515263
1446307,546000
1527822,539278
2181929,486226
4354260,470597
1411891,497388
1398916,533026
1432671,537014
1439895,547624
1455555,551361
1436118,549737
1581826,554527
2096356,499813
1798808,542084
1458690,551742
1559292,537234
1554543,577561
1606412,536643
1595000,534709
1694831,18446744069415117847
2439851,498280
4713175,482930
1582437,509481
1531489,543135
1524055,539999
1512653,544889
1544133,537234
1564422,533898
1661447,530441
2225713,505594
1806233,526344
1411010,521895
1400690,537615
1413144,533026
1398416,529369
1423343,547534
1525689,537204
2183131,490255
4357526,467391
1397544,498580
1413234,537996
1437521,538165
1435456,540831
1475091,551612
1439525,523197
1593197,542965
2089333,501325
1788780,525462
1414236,531894
1427111,527295
1412442,539990
1423804,524039
1446136,559467
1579841,529810
2233757,490646
4380630,475487
1421490,492910
1416400,551021
1415117,539218
1395941,554547
1454102,529159
1435636,522787
1688669,540510
2279947,515412
1941921,535862
1494378,542715
1485251,538136
1487264,570849
1495000,532505
1476614,522877
1532371,528317
2178553,494172
4369780,475897
1423754,498830
1426750,531894
1449292,529039
1429184,533657
1451637,538777
1444974,528498
1565173,526584
2178963,530982
1775304,541071
1430758,532485
1415619,551742
1427491,533767
1425728,529559
1446748,526734
1522502,533828
2196807,498360
4413914,480977
1433763,509791
1395901,551341
1431629,546071
1401822,549628
1433473,544227
1591223,539499
1780634,535892
2333347,519701
1965437,539107
1534155,548385
1572548,534298
1555495,545009
1575273,536703
1571375,527195
1653532,552784
2328018,517216
4525657,479665
1461946,501045
1440105,530582
1408385,551451
1424665,534880
1480713,540079
1435747,528958
1591223,529009
2077821,496236
1790402,526734
1381383,540030
1428543,526544
1441969,533948
1451567,529399
1450265,519480
1517463,529840
2190285,487540
4359660,466419
1416340,501526
1398476,530501
1393046,534188
1409025,548937
1438211,530271
1441588,534369
1601864,530681
2106375,502828
1971228,524380
1397905,531222
1398816,533737
1391171,548015
1456777,525742
1454052,520302
1527552,530401
2190204,490185
4409225,473022
1438762,493190
1480812,534559
1430657,535531
1395611,561650
1442359,532155
1440807,528517
1582185,529760
2120372,490485
1807866,528487
1403154,524460
1401411,523839
1406561,547805
1413244,518048
1436778,534279
1543342,527295
2214682,495574
4293204,480075
1396943,494843
1392324,536523
1433072,518829
1405018,528638
1449503,538366
1431889,537064
1571977,529258
2072791,506946
1783881,525602
1407844,528467
1435506,539819
1419576,549998
1424285,542093
1446057,531583
1528574,529119
2189834,499853
4425104,493651
1565234,512817
1552329,563284
1543933,556821
1559773,573173
1578158,561670
1620429,539088
1756688,531092
2282962,509060
1931161,537795
1468168,531904
1440456,535140
1430818,564416
1443782,523468
1456176,519831
1532502,538326
2172721,493561
4326557,478752
1417421,494012
1413705,535110
1380662,536423
1411029,533998
1450896,537765
1430747,528788
1594229,527435
2122336,508850
1947673,505643
1420498,537244
1399898,532245
1398095,541222
1446618,519911
1456466,526143
1515028,520993
2181017,494012
4351204,478122
1410389,504011
1406431,530441
1430547,538988
1434785,544949
1433964,548064
1442430,523948
1561186,536633
2108409,494834
1784481,523919
1447849,532475
1428483,527575
1413995,536703
1436738,524009
1459732,524009
