mark_time_ns,sweep_time_ns
2121123,501325
1773740,524910
1407502,541612
1416750,539889
1445014,547774
1394648,522125
1435296,530461
1515899,542043
2151220,497187
4314794,477721
1393265,504772
1415268,530180
1425187,530150
1402263,537414
1463630,533687
1450454,546652
1586243,527957
2100544,501516
1768411,544868
1382846,548916
1399066,540811
1424735,560438
1436137,532024
1579100,532585
1695772,564937
2416004,500263
4785951,491958
1548572,499622
1559924,543726
1582235,544218
1576265,537825
1597425,539718
1591683,536884
1716130,544749
2225973,517807
1867118,544438
1464701,541321
1432059,553655
1418895,536272
1554813,544337
1472877,525863
1539474,527786
2213098,499131
4340633,477651
1410879,495895
1390290,533647
1402323,540450
1403595,539488
1445425,543055
1444363,520993
1607063,527335
2137063,515342
1785223,540590
1408845,528037
1411891,528117
1428733,562012
1422972,537905
1570232,518769
1564031,539087
2189693,493069
4339239,482270
1388766,498871
1406551,538867
1383797,543305
1417201,529178
1435225,529279
1427451,522636
1598295,519831
2105613,488501
1759954,552693
1413835,529990
1417992,529650
1418894,532485
1418453,535982
1489088,529640
1538663,526403
2186828,501656
4358116,470838
1422581,508219
1431399,546732
1449392,535240
1432099,531213
1617763,550469
1442760,554046
1593387,521694
2073973,512477
1764824,528647
1393877,535330
1406651,533517
1402283,537885
1399738,534058
1471865,531754
1546667,529951
2202077,493490
4319452,475366
1425797,484644
1414796,540390
1403245,572220
1392744,534058
1438582,549106
1443041,542203
1572076,535470
2049015,522917
1778170,554556
1557769,542413
1552278,544518
1570263,551270
1583147,538216
1613425,537595
1686385,541081
2415984,510012
4782164,490906
1523163,505794
1569251,543936
1519606,550710
1516971,544017
1555956,547423
1506011,542634
1649374,527305
2134919,494854
1791514,529018
1403445,525011
1419555,539158
1419335,539789
1429204,528207
1455765,525221
1516711,525762
2173934,494031
4333619,477941
1399127,496937
1399036,532374
1402403,543606
1424124,540180
1454281,529970
1454843,523447
1605460,532685
2109861,502928
1783048,528978
1545295,536593
1441046,532695
1445875,542013
1411670,523668
1471875,529769
1544804,528658
2191486,501967
4380709,469505
1408034,494492
1406380,539168
1412733,531593
1399788,552864
1510199,528286
1468458,558715
1588237,536643
2116895,506505
1767930,537013
1387866,559386
1426679,521013
1416510,540711
1413193,533327
1453400,523207
1520748,551742
2165758,505023
4429853,475175
1422561,494412
1384789,530571
1399417,543656
1425106,533587
1443411,542824
1434464,531933
1575452,522496
2063332,517286
1774822,545690
1422721,526844
1429234,533497
1417130,537064
1412492,524931
1449362,537966
1537901,545430
2180085,519330
4392100,488512
1403826,498861
1399979,547032
1387956,543195
1532391,552102
1613635,549057
1614366,534960
1748953,530301
2307568,510072
1954746,544317
1558450,536482
1547981,535460
1513404,550930
1509387,565117
1542660,525812
1562267,531493
2191938,497247
4315264,474845
1443341,505253
1432430,538717
1436959,538817
1394959,560438
1444993,555639
1439373,533056
1618294,521695
2091767,491827
1774622,558605
1408113,535080
1412432,529519
1415408,553084
1433272,531222
1450615,532294
1522171,531122
2183851,494693
4352625,480646
1396802,491677
1437359,551612
1422321,535210
1562307,543266
1448139,552734
1438101,522636
1609828,530652
2080225,500844
1778400,545800
1398906,539108
1407573,528377
1425847,527546
1436908,526093
1447979,528207
18446744069416125137,537835
2200394,491376
4383514,485095
1404527,493370
1413975,536934
1388597,553896
1386102,536322
1482365,538266
1456687,527465
1569330,521404
2111193,511605
1803788,538075
1410288,523668
1415097,530251
1420618,552152
1427290,533928
1434905,533517
1568500,526944
2199502,491978
4354850,474414
1398766,492469
1404898,540199
1400680,553385
1404116,533066
1415958,560298
1436147,526263
1579210,520822
2100423,506415
1792868,539979
1402072,534318
1403766,533837
1406781,538717
1428452,541001
1463980,536022
1549784,546281
2338988,498630
4399644,471519
1385531,492098
1380852,535070
1396101,534048
1405439,530962
1438992,528327
1433422,528357
1587776,524189
2096907,501386
1768951,527155
1391863,549257
1428333,530411
1403656,535841
1431037,521314
1440906,532916
1564733,544057
2196216,494663
4393203,483672
1388927,493792
1454272,540661
1419175,541122
1392254,565227
1445735,534349
1429494,534649
1618404,521614
2121293,514782
1777958,544899
1423844,536542
1436918,527716
1425437,540260
1428623,528076
1460623,528578
1543522,520402
2215893,499151
4322448,483813
1410649,500874
1434173,535220
1427451,533036
1433892,540821
1467718,533817
1443641,524089
1605690,529299
2113117,496687
1800241,529028
1418413,531633
1420277,530030
1397364,531282
1431087,561621
1495039,523167
1536358,535881
2172891,492549
4432478,471278
1410488,488892
1421419,533888
1390670,546512
1407623,541522
1439323,523277
1446988,519770
1609708,527996
2121763,508179
1779452,532995
1412712,522967
1400428,525923
1411771,530841
1422901,541632
1474640,532886
1569291,535620
2201726,489713
4360299,469445
1399127,490745
1400299,540660
1426438,546231
1400729,528056
1428663,546001
1434784,538145
1574100,528658
2082480,505984
1840548,566519
1452929,541041
1420928,552804
1543772,551702
1530968,529188
1555996,570958
1645396,536031
2284063,499201
4456494,484743
1419635,492840
1404417,527515
1396000,534910
1383607,532615
1466414,546281
1434484,523918
1601121,525812
2072099,503580
1813617,527254
1425176,529369
1429795,533667
1462708,542995
1472546,535230
1460633,528738
1555484,527926
2211535,504431
4295206,473863
1425326,488802
1462086,543395
1405178,531342
1430225,532746
1468679,528867
1439043,522536
1583478,521314
2106645,503871
1769322,526102
1404517,533727
1440796,525031
1406851,542344
1439544,557402
1468258,528297
1521179,519310
2211775,497589
4359709,476448
1404196,491266
1388817,536342
1375312,553905
1386643,560198
1471555,532524
1447780,559927
1613515,551391
2115813,500964
1882508,529930
1459773,531743
1460524,527275
1451276,544107
1427511,567351
1445284,534910
1539734,528678
2189713,489814
4348759,474544
1389809,509501
1433973,536453
1423453,532154
1433382,568694
1445866,566550
1443942,531914
1586163,524560
2098168,500885
1774903,534829
1412231,530572
1403534,535280
1434955,537074
1438131,529940
1448190,530962
1521299,534409
2207377,501536
4375469,477139
1441437,510362
1386262,550790
1418433,538256
1446787,542103
1463449,547153
1446507,532705
1657149,552432
2289393,505003
1953764,538997
1589149,549708
1572236,537023
1523383,543306
1561085,544127
1584610,543075
1713405,537224
2422858,503690
4765362,486748
1530567,500414
1509567,538717
1499939,543977
1464301,543085
1482004,529379
1466475,526443
1600310,541462
2097287,494072
1907014,544378
1428112,529399
1426148,528427
1413003,545690
1424475,527675
1444323,542985
1551687,531112
2312908,498740
4354939,478162
1397964,488752
1406921,537304
1386221,533798
1394888,544208
1475712,538607
1463530,525311
1585552,522385
2125010,498971
1800762,528608
1424776,531874
1422501,528147
1398666,541742
1440084,545410
1447760,535781
1554964,527445
2191146,492649
4341234,471679
1391152,491176
1413865,538927
1393406,537754
1458209,542464
1476914,536383
1441828,550339
1624786,525372
2127675,490975
1775073,532555
1425887,525983
1439463,532696
1410909,545289
1426769,535170
1438161,532204
1530717,535320
2246442,507948
4346124,470677
1400239,499251
1402182,536953
1404016,538006
1403485,537053
1457388,535039
1440025,529730
1580753,534288
2072380,508028
1779030,552693
1392494,526303
1405889,530922
1433502,534920
1403234,533918
1466304,533226
1575954,567762
2238787,502988
4383815,480055
1394096,500394
1490330,559647
1538923,571479
1553270,561169
1600530,540200
1580572,532625
1758782,537224
2317667,509841
1958522,542264
1562117,543546
1555514,533657
1544684,552443
1543833,531032
1530687,572010
1590912,535400
2264386,495404
4419674,472741
1390089,512647
1419946,558935
1386913,543005
1429475,543756
1528022,547373
1440675,523768
1590612,538767
2100684,510062
1765224,535631
1407803,528487
1415127,534719
1426949,545119
1435737,527014
1438652,524179
1502433,535110
2207537,498380
4512821,486928
1429354,495394
1389679,555358
1435726,539668
1395840,562051
1441597,565007
1422631,528207
1620699,526143
2090794,511215
1769612,526163
1404436,530161
1405709,533427
1404026,547593
1435486,523718
1468879,524179
1601182,536743
2334459,525953
4600438,479334
1469981,499312
1443451,546582
1436247,534709
1403455,529669
1443652,551741
1442229,524660
1589259,518428
2089572,491306
1769332,536503
1390490,522416
1381783,540791
1418524,540309
1401522,526293
1433923,530271
1526920,542133
2197127,503239
4280118,479444
1413384,491647
1426559,540840
1386352,541552
1394037,537364
1447008,524049
1441657,527896
1579149,525903
2131362,506966
1758381,536292
1393756,532094
1424395,533597
1413283,540039
1457007,540379
1551577,544879
1676896,539819
2417628,524920
4777545,482669
1558901,505945
1556026,542514
1548230,544879
1564693,549126
1614226,538947
1584950,528417
1712554,537755
2260779,512978
1883770,536673
1483467,543676
1477065,542945
1440125,538837
1411731,533607
1434605,552743
1560033,538206
2295204,489924
4444891,472130
1429775,502568
1399918,538035
1393997,536643
1413334,535591
1460484,533917
1441517,527015
1603135,524801
2086507,503890
1764783,527896
1422721,539058
1409596,527796
1393596,571709
1489539,533877
1521049,541793
1533482,524069
2195163,497659
4378284,478693
1428623,490875
1421048,539398
1401822,538697
1418483,529900
1473008,535320
1457258,520462
1600060,523788
2128126,501155
1785322,529720
1422992,540540
1498676,543235
1477026,557743
1485682,564896
1534986,535160
1549684,535620
2205673,494513
4408152,475596
1388977,517025
1416941,533857
1425728,542113
1432610,534489
1465664,528136
1513775,525081
1616961,538056
2074904,519380
1751969,543155
1396010,530441
1417322,560137
1415909,535060
1438131,524499
1444854,526253
1514878,532615
2175737,523468
4351193,471919
1557178,497689
1441919,536612
1440706,542063
1426199,543205
1465643,539258
1437680,536643
1595070,536973
2084042,506405
1770465,539347
1559251,542535
1565354,539748
1559843,544268
1593868,536081
1617704,543095
1673740,536012
2420003,504802
4710928,485285
1553521,505844
1521680,540450
1524886,568053
1530507,576730
1514837,532425
1493356,532234
1637170,539970
2132845,508650
1773830,529600
1428933,529169
1430636,528307
1410869,537485
1413825,538937
1457277,538938
1555224,532485
2167781,520743
4374327,475556
1398305,501395
1403535,531994
1407753,535601
1418323,533086
1431468,544739
1429986,525952
1709849,530020
2116203,497749
1774382,526313
1421478,529770
1412732,527766
1409696,534919
1428874,525892
1489989,528668
1547268,539949
2224930,498260
4345733,480456
1402203,497949
1471705,530972
1410769,557302
1412432,543937
1436357,542164
1457127,528507
1610399,522646
2089451,497509
1772438,525331
1407483,528137
1410187,535441
1404447,546962
1437199,536333
1472847,524730
1512934,524760
2176989,498561
4284406,470777
1446707,532966
1439523,542124
1432811,533427
1411310,550469
1457297,530071
1429204,538126
1581444,543847
2110011,501687
1753813,552653
1406782,534769
1398686,525762
1441827,547193
1432881,531002
1451586,557903
1544433,552794
2192369,499632
4329001,482669
1399487,497689
1407222,536723
1388306,542895
1409937,548225
1603256,539778
1576234,527636
1763060,541792
2338647,508519
1936611,551792
1553160,535651
1579961,534449
1547078,542634
1571415,548215
1567407,548676
1643272,537193
2379805,500995
4560081,487680
1453420,497438
1446968,534519
1424073,532575
1425066,550429
1449743,529279
1456987,529179
1723314,517747
2126613,497539
1760385,530091
1390380,530341
1419435,537955
1397714,538506
1424816,531813
1437048,527466
1543622,523959
2194653,489182
4357946,469455
1391912,489002
1388477,534789
1397524,536052
1401881,530231
1434754,546923
1423643,529800
1574210,521144
2085595,513659
1780243,534278
1415949,527355
1396221,525442
1400820,537665
1415578,546682
1474079,524831
1530968,521013
2203099,502949
4323581,486236
1419505,509270
1451998,550629
1437269,537905
1406511,545640
1434244,528798
1433452,526683
1583688,529329
2086296,510133
1767128,563163
1427851,547513
1423603,542935
1493917,545870
1427821,523437
1455854,521815
1529055,533186
2188320,508219
4328079,480155
1406391,488701
1420638,535300
1426448,529600
1430507,530030
1475061,536353
1462768,522746
1571185,529028
2134318,495664
1781095,525351
1415968,526143
1424876,545920
1406791,543696
1407683,541853
1446888,570367
1558480,539127
2221393,509962
4763649,481057
1562708,504883
1553281,546531
1538993,553405
1567728,560628
1594008,541963
1632060,537805
1776997,532234
2323558,506556
1963482,539949
1538453,555338
1545114,539118
1562438,539598
1545024,542304
1627712,544648
1674231,560579
2433849,501656
4729704,497619
1530767,504662
1520958,550329
1497294,539789
1478097,545129
1491372,533838
1455855,526934
1577175,529830
2080536,503068
1741880,530441
1414746,521534
1385009,528448
1404447,548305
1429604,536152
1464961,536232
1541177,527486
2176568,492839
4350261,482900
1398836,492910
1398185,549227
1407843,533427
1410909,531814
1453921,531723
1447319,526243
1610710,528256
2106415,497959
1767519,530821
1417051,530070
1418854,532746
1421619,555419
1437570,553084
1459913,566710
1543432,526924
2187830,495163
4322608,472711
1400709,499372
1387124,538596
1403875,564476
1401140,561350
1455795,540349
1428122,529188
1602775,525090
2097568,492629
1771857,539067
1403555,528858
1398956,532244
1418784,552312
1439123,538967
1453600,525502
1548481,532084
2350249,494883
4378165,485836
1391462,490374
1397624,541702
1409857,534929
1406200,535852
1464120,552874
1445305,528477
1564692,532606
2082168,505754
1779371,541602
1430927,540009
1394648,544898
1574952,551451
1576394,539018
1611562,543666
1677868,542253
2415333,530040
4742548,484183
1537240,499011
1551366,541913
1522892,541612
1542210,541652
1564121,540029
1611281,530972
1768691,543546
2263334,520773
1886736,540710
1511671,533637
1480622,532254
1441127,536783
1419806,524630
1449022,528677
1574540,520442
2222605,493421
4370750,479434
1398786,527315
1401692,529098
1508375,535871
1448140,546081
1489239,538977
1454472,533407
1613606,529970
2095844,498720
1805441,530451
1472727,542133
1464852,535510
1448270,535591
1456436,528046
1458289,524811
1525197,533286
2164285,502487
4413060,481919
1445986,494503
1419696,539408
1401932,531343
1390871,530070
1465323,535861
1438071,535611
1640216,528257
2168423,511786
1813887,533216
1423293,526724
1434334,537324
1435156,540359
1461175,542013
1432801,528317
1528814,522456
2174645,496115
4364599,470797
1388696,504542
1397703,550720
1401561,545019
1429705,533216
1461475,532495
1445004,530532
1578489,529228
2119970,512918
1856177,558134
1411510,523137
1413745,524419
1423212,542774
1418784,521715
1443621,532244
1534925,534218
2182620,502418
4312199,480095
1413734,511375
1423132,549998
1402282,547854
1430055,545560
1489770,530361
1587797,539127
1774572,536623
2334820,525301
1949125,540991
1545305,540550
1554292,536071
1539163,579926
1597735,539448
1594068,529099
1699779,539689
2398711,500714
4617400,490185
1513334,504361
1486363,533697
1432841,539748
1433913,536833
1447809,536613
1444202,530081
