event_type,gc_thread,start_ns,time_ns
concsweep,1,82446021069,5798383
concsweep,0,82446026717,5797714
collection,-1,82442718912,9109128
sweep,-1,82596931644,236
mark,-1,82596932661,3496395
sweep,-1,82600437959,2842
sweep,-1,82600461708,45366
collection,-1,82596932632,9351384
concsweep,1,82600474575,5809462
concsweep,0,82600474569,5809477
sweep,-1,82751094082,332
mark,-1,82751095019,3239369
sweep,-1,82754343996,2563
sweep,-1,82754366089,36958
concsweep,1,82754383947,5771108
concsweep,0,82754383941,5771773
collection,-1,82751094994,9068907
sweep,-1,82906173507,245
mark,-1,82906174374,3342511
sweep,-1,82909529153,11006
sweep,-1,82909554448,15554
concsweep,1,82909550144,5806130
concsweep,0,82909553410,5802883
collection,-1,82906174344,9188497
sweep,-1,83060380951,328
mark,-1,83060381936,3257745
sweep,-1,83063649541,10751
sweep,-1,83063676295,14876
concsweep,1,83063667462,5759247
concsweep,0,83063673624,5756547
collection,-1,83060381909,9055514
sweep,-1,83213965401,256
mark,-1,83213966179,3298977
sweep,-1,83217275687,2526
sweep,-1,83217298327,38001
concsweep,1,83217316851,5812259
concsweep,0,83217316836,5813729
collection,-1,83213966151,9164731
sweep,-1,83368890775,199
mark,-1,83368891574,3258369
sweep,-1,83372159824,2585
sweep,-1,83372182573,49316
concsweep,0,83372198716,5790289
concsweep,1,83372198721,5790286
collection,-1,83368891547,9104103
sweep,-1,83523047473,406
mark,-1,83523110858,3458306
sweep,-1,83526577928,10830
sweep,-1,83526610809,27204
concsweep,1,83526620420,5768937
concsweep,0,83526620410,5772627
collection,-1,83523110817,9289179
sweep,-1,83677418365,257
mark,-1,83677419241,3236177
sweep,-1,83680665564,10810
sweep,-1,83680697382,45184
concsweep,1,83680708345,5794753
concsweep,0,83680708348,5798882
collection,-1,83677419212,9095569
sweep,-1,83831325912,387
mark,-1,83831326836,3547041
sweep,-1,83834882626,2785
sweep,-1,83834906136,33110
concsweep,1,83834921667,5967638
concsweep,0,83834921645,5971834
collection,-1,83831326809,9570965
sweep,-1,83987843174,255
mark,-1,83987844049,3273440
sweep,-1,83991127000,2588
sweep,-1,83991149449,33872
concsweep,1,83991164521,5842473
concsweep,0,83991164531,5842639
collection,-1,83987844022,9166538
sweep,-1,84141207973,185
mark,-1,84141208745,3601067
sweep,-1,84144816345,2547
sweep,-1,84144837950,29049
concsweep,1,84144850015,5983258
concsweep,0,84144850017,5983429
collection,-1,84141208719,9629679
sweep,-1,84295359928,442
mark,-1,84295360969,3265541
sweep,-1,84298636317,2602
sweep,-1,84298659900,48044
concsweep,1,84298675310,5752110
collection,-1,84295360941,9069723
concsweep,0,84298675306,5752142
sweep,-1,84449556236,217
mark,-1,84449557233,4141908
sweep,-1,84453710800,11327
sweep,-1,84453736150,1684
concsweep,1,84453759541,5793670
concsweep,0,84453727069,5826872
collection,-1,84449557204,10004644
sweep,-1,84604584897,249
mark,-1,84604585858,3244650
sweep,-1,84607840109,2899
sweep,-1,84607864546,48410
concsweep,0,84607880309,5767343
concsweep,1,84607880299,5767335
collection,-1,84604585830,9068433
sweep,-1,84758299498,355
mark,-1,84758300450,4452118
sweep,-1,84762762349,2645
sweep,-1,84762785450,30047
concsweep,1,84762801467,5771954
concsweep,0,84762801467,5772718
collection,-1,84758300421,10281001
sweep,-1,84914880269,281
mark,-1,84914881247,3306680
sweep,-1,84918198062,11252
sweep,-1,84918225772,15933
concsweep,1,84918226243,5768353
concsweep,0,84918214986,5781278
collection,-1,84914881218,9123252
sweep,-1,85068372601,181
mark,-1,85068373398,5221509
sweep,-1,85073605945,2722
sweep,-1,85073627415,43072
concsweep,1,85073647059,5811493
concsweep,0,85073647052,5812374
collection,-1,85068373371,11086862
sweep,-1,85224034795,332
mark,-1,85224035701,3231427
sweep,-1,85227276063,2744
sweep,-1,85227299127,35647
concsweep,1,85227315454,5758573
concsweep,0,85227315448,5760066
collection,-1,85224035676,9045359
sweep,-1,85378019932,159
mark,-1,85378020620,4594558
sweep,-1,85382625570,2598
sweep,-1,85382647040,30782
concsweep,1,85382664354,5918021
collection,-1,85378020596,10564751
concsweep,0,85382664354,5918051
sweep,-1,85533641092,292
mark,-1,85533641991,3401625
sweep,-1,85537061065,2923
collection,-1,85533641965,9844296
concsweep,1,85537088597,6397679
concsweep,0,85537081657,6404613
sweep,-1,85689158441,234
mark,-1,85689159843,4512932
sweep,-1,85693685050,2922
sweep,-1,85693707977,37137
concsweep,1,85693724576,5750157
concsweep,0,85693724578,5751662
collection,-1,85689159809,10320502
sweep,-1,85845119379,339
mark,-1,85845120712,3366205
sweep,-1,85848496136,3104
sweep,-1,85848520137,36741
concsweep,1,85848529964,5812018
concsweep,0,85848529962,5812063
collection,-1,85845120684,9227341
sweep,-1,86000617325,263
mark,-1,86000618071,7124254
sweep,-1,86007754070,2432
sweep,-1,86007776222,41442
concsweep,1,86007791260,5710860
concsweep,0,86007791268,5715532
collection,-1,86000618041,12896246
sweep,-1,86158682318,394
mark,-1,86158683304,3290566
sweep,-1,86161983127,2527
sweep,-1,86162005490,52696
concsweep,1,86162022893,5758693
collection,-1,86158683277,9100797
concsweep,0,86162022903,5758697
sweep,-1,86313445092,248
mark,-1,86313445844,7174011
sweep,-1,86320632178,2887
sweep,-1,86320655337,37524
concsweep,1,86320671717,5759024
concsweep,0,86320671720,5759699
collection,-1,86313445819,12992887
sweep,-1,86472422624,209
mark,-1,86472423416,3277453
sweep,-1,86475710573,2297
sweep,-1,86475732909,51318
concsweep,1,86475750909,5760350
concsweep,0,86475750915,5760385
collection,-1,86472423392,9095161
sweep,-1,86626700761,249
mark,-1,86626701523,5840261
sweep,-1,86632553495,2755
sweep,-1,86632576586,40092
concsweep,1,86632593662,5851785
concsweep,0,86632593668,6260053
collection,-1,86626701503,12157748
sweep,-1,86783190198,270
mark,-1,86783191681,3335746
sweep,-1,86786533774,2502
sweep,-1,86786556396,39289
concsweep,1,86786566915,5776917
concsweep,0,86786566919,5781922
collection,-1,86783191649,9160669
sweep,-1,86939181070,197
mark,-1,86939181809,3270738
sweep,-1,86942462264,2921
sweep,-1,86942485144,1846
concsweep,0,86942470802,5811012
concsweep,1,86942470799,5811030
collection,-1,86939181780,9107214
sweep,-1,87094613906,219
mark,-1,87094614617,3320730
sweep,-1,87097944561,2435
sweep,-1,87097967980,34822
concsweep,1,87097984583,5770605
concsweep,0,87097984586,5771861
collection,-1,87094614589,9147810
sweep,-1,87248628415,226
mark,-1,87248629259,3196777
sweep,-1,87251835714,2748
sweep,-1,87251857993,34669
concsweep,1,87251874596,5753276
collection,-1,87248629232,9001726
concsweep,0,87251874590,5753505
sweep,-1,87403394446,108
mark,-1,87403395442,3352836
sweep,-1,87406757892,2752
sweep,-1,87406785156,1737
concsweep,1,87406787241,5792681
concsweep,0,87406775071,5806297
collection,-1,87403395413,9194113
sweep,-1,87558725586,407
mark,-1,87558726578,3242982
sweep,-1,87561979285,2277
sweep,-1,87562001765,38553
concsweep,1,87562022621,5744353
collection,-1,87558726553,9044433
concsweep,0,87562022615,5744395
sweep,-1,87713022792,140
mark,-1,87713023416,3273912
sweep,-1,87716307369,2478
sweep,-1,87716329765,36992
concsweep,1,87716348178,5821922
concsweep,0,87716348168,5825664
collection,-1,87713023390,9155832
sweep,-1,87868457387,323
mark,-1,87868458258,3235402
sweep,-1,87871703228,2752
sweep,-1,87871726446,36828
concsweep,1,87871744755,5685308
concsweep,0,87871744759,5689577
collection,-1,87868458232,8983654
sweep,-1,88023536159,301
mark,-1,88023537447,3568365
sweep,-1,88027116322,3074
sweep,-1,88027139627,47910
concsweep,1,88027156832,6028701
concsweep,0,88027156824,6032617
collection,-1,88023537405,9659158
sweep,-1,88177619589,191
mark,-1,88177620298,3262763
sweep,-1,88180893367,2454
sweep,-1,88180914839,52374
concsweep,1,88180936676,5955963
concsweep,0,88180936671,5957692
collection,-1,88177620278,9281067
sweep,-1,88332186699,337
mark,-1,88332187553,3554644
sweep,-1,88335752372,2518
sweep,-1,88335775565,36250
concsweep,0,88335793014,5846811
concsweep,1,88335793009,5846792
collection,-1,88332187523,9456160
sweep,-1,88488829436,168
mark,-1,88488830085,3265570
sweep,-1,88492105044,10769
sweep,-1,88492135548,42932
concsweep,1,88492147800,5913276
concsweep,0,88492147791,5918764
collection,-1,88488830060,9236797
sweep,-1,88642579609,297
mark,-1,88642580570,3580024
sweep,-1,88646169964,2601
sweep,-1,88646192406,49313
concsweep,1,88646209194,5778097
concsweep,0,88646209193,5778376
collection,-1,88642580545,9414972
sweep,-1,88797776150,159
mark,-1,88797776777,3235584
sweep,-1,88801022697,2406
sweep,-1,88801046349,51303
concsweep,1,88801063900,5772559
concsweep,0,88801063895,5773468
collection,-1,88797776750,9068126
sweep,-1,88952952464,303
mark,-1,88952953510,4202777
sweep,-1,88957167407,11121
sweep,-1,88957194723,1784
concsweep,1,88957185038,5779004
concsweep,0,88957188206,5783822
collection,-1,88952953479,10023765
sweep,-1,89108745491,246
mark,-1,89108746290,3227820
sweep,-1,89111983712,2689
sweep,-1,89112007082,48070
concsweep,1,89112021956,5783645
concsweep,0,89112021947,5788291
collection,-1,89108746264,9080042
sweep,-1,89263479697,332
mark,-1,89263480491,4425631
sweep,-1,89267915948,2647
sweep,-1,89267939164,28773
concsweep,1,89267954545,5769719
concsweep,0,89267954547,5794365
collection,-1,89263480464,10283105
sweep,-1,89419835631,173
mark,-1,89419836306,3320167
sweep,-1,89423166153,2791
sweep,-1,89423192923,29723
concsweep,1,89423193448,5793784
concsweep,0,89423183361,5807536
collection,-1,89419836276,9160984
sweep,-1,89574255300,264
mark,-1,89574256107,5208568
sweep,-1,89579474835,2865
sweep,-1,89579496856,31513
concsweep,1,89579514878,5775116
concsweep,0,89579514882,5786687
collection,-1,89574256080,11050413
sweep,-1,89730493840,179
mark,-1,89730494536,3233790
sweep,-1,89733735384,2621
sweep,-1,89733765037,24280
concsweep,1,89733769006,5756459
concsweep,0,89733769015,5756524
collection,-1,89730494510,9037176
sweep,-1,89884954239,231
mark,-1,89884954974,4734138
sweep,-1,89889697403,2707
sweep,-1,89889719017,59421
concsweep,1,89889732128,6007601
concsweep,0,89889732136,6008022
collection,-1,89884954947,10790398
sweep,-1,90040684832,146
mark,-1,90040685451,3241961
sweep,-1,90043934859,2686
sweep,-1,90043957613,44139
concsweep,1,90043970157,6028657
concsweep,0,90043970166,6035863
collection,-1,90040685432,9323023
sweep,-1,90194462017,261
mark,-1,90194545591,4476539
sweep,-1,90199032398,2490
sweep,-1,90199055109,29815
concsweep,1,90199070949,5791453
concsweep,0,90199070952,5799187
collection,-1,90194545533,10326042
sweep,-1,90351023288,246
mark,-1,90351024013,3262380
sweep,-1,90354296146,2590
sweep,-1,90354319076,34755
concsweep,1,90354335497,5747022
concsweep,0,90354335492,5748906
collection,-1,90351023988,9067441
sweep,-1,90506195447,293
mark,-1,90506196199,7177854
sweep,-1,90513385481,2794
sweep,-1,90513408006,29990
concsweep,0,90513426654,5788066
collection,-1,90506196171,13019409
concsweep,1,90513426651,5788059
sweep,-1,90663598390,337
mark,-1,90663599241,3279425
sweep,-1,90666888091,2522
sweep,-1,90666910646,50726
concsweep,1,90666928310,5770222
concsweep,0,90666928308,5770257
collection,-1,90663599214,9103635
sweep,-1,90817934012,152
mark,-1,90817934762,7190481
sweep,-1,90825132406,2756
sweep,-1,90825154598,43055
concsweep,1,90825167277,5931680
concsweep,0,90825167268,5931669
collection,-1,90817934733,13166635
sweep,-1,90977708383,188
mark,-1,90977709086,3368656
sweep,-1,90981087295,2710
sweep,-1,90981106169,16573
concsweep,1,90981096382,5790836
concsweep,0,90981096373,5793978
collection,-1,90977709060,9188950
sweep,-1,91134264153,240
mark,-1,91134264869,5924416
sweep,-1,91140200255,11142
sweep,-1,91140225009,20534
concsweep,1,91140225930,5817023
concsweep,0,91140216545,6283749
collection,-1,91134264847,12241830
sweep,-1,91290886793,238
mark,-1,91290887552,3276494
sweep,-1,91294172939,2466
sweep,-1,91294195617,33109
concsweep,0,91294213103,5785082
collection,-1,91290887525,9112327
concsweep,1,91294213096,5785104
sweep,-1,91446211378,367
mark,-1,91446212303,3262131
sweep,-1,91449486499,2862
sweep,-1,91449512296,21252
concsweep,0,91449504935,5810690
collection,-1,91446212272,9104724
concsweep,1,91449514269,5801336
sweep,-1,91600540279,357
mark,-1,91600541164,3261119
sweep,-1,91603813069,2553
sweep,-1,91603836543,46804
concsweep,1,91603851167,5789739
concsweep,0,91603851161,5789765
collection,-1,91600541138,9104937
sweep,-1,91755255624,373
mark,-1,91755256521,3243804
sweep,-1,91758509932,2611
sweep,-1,91758532671,51800
concsweep,1,91758549676,5758002
concsweep,0,91758549671,5766483
collection,-1,91755256496,9067131
sweep,-1,91910213424,215
mark,-1,91910214104,3295933
sweep,-1,91913522223,2525
sweep,-1,91913548009,21951
concsweep,1,91913549944,5813316
concsweep,0,91913540326,5822966
collection,-1,91910214076,9154813
sweep,-1,92065640659,295
mark,-1,92065641583,3282062
sweep,-1,92068933574,2392
sweep,-1,92068956925,48750
concsweep,1,92068972674,5783198
collection,-1,92065641554,9116559
concsweep,0,92068972672,5783215
sweep,-1,92219868923,160
mark,-1,92219869600,3294667
sweep,-1,92223174307,2420
sweep,-1,92223196790,35006
concsweep,1,92223213517,5789244
concsweep,0,92223213516,5793097
collection,-1,92219869572,9139326
sweep,-1,92375142750,342
mark,-1,92375143659,3277815
sweep,-1,92378431172,2705
concsweep,1,92378468018,5760685
concsweep,0,92378468021,5763115
collection,-1,92375143634,9090412
sweep,-1,92530258277,150
mark,-1,92530258978,3441150
sweep,-1,92533709825,2501
sweep,-1,92533732510,33188
concsweep,1,92533748164,5778886
concsweep,0,92533748188,5778983
collection,-1,92530258951,9273837
sweep,-1,92684774179,236
mark,-1,92684774949,3236095
sweep,-1,92688021568,2340
sweep,-1,92688043640,51032
concsweep,1,92688064366,5805400
concsweep,0,92688064368,5810895
collection,-1,92684774922,9105888
sweep,-1,92839231020,409
mark,-1,92839231945,3525025
sweep,-1,92842766133,2493
sweep,-1,92842789371,31505
concsweep,0,92842803699,5802291
concsweep,1,92842803696,5802276
collection,-1,92839231919,9379415
sweep,-1,92995730732,286
mark,-1,92995731578,3277445
sweep,-1,92999019071,2718
sweep,-1,92999041174,4161
concsweep,1,92999028447,5787311
concsweep,0,92999028434,5791316
collection,-1,92995731549,9095744
sweep,-1,93149924863,140
mark,-1,93149925465,3605937
sweep,-1,93153541537,10885
sweep,-1,93153565243,16709
concsweep,1,93153561275,5999501
concsweep,0,93153566264,5999907
collection,-1,93149925440,9644243
sweep,-1,93304589925,241
mark,-1,93304590932,3264557
sweep,-1,93307865204,2475
sweep,-1,93307888286,34697
concsweep,1,93307903863,5741791
collection,-1,93304590905,9059994
concsweep,0,93307903864,5741819
sweep,-1,93459289855,201
mark,-1,93459290499,4123864
sweep,-1,93463424654,2688
sweep,-1,93463447499,1094
sweep,-1,93463455406,32830
collection,-1,93459290478,9958807
concsweep,1,93463462693,5786510
concsweep,0,93463462689,5786532
sweep,-1,93614435132,300
mark,-1,93614436165,3227377
sweep,-1,93617675655,2830
sweep,-1,93617699222,37617
concsweep,1,93617718037,5783818
concsweep,0,93617718043,5783830
collection,-1,93614436139,9071658
sweep,-1,93768617951,205
mark,-1,93768618878,4454189
sweep,-1,93773083808,2706
sweep,-1,93773106592,31913
concsweep,1,93773123520,5808259
collection,-1,93768618850,10314180
concsweep,0,93773123524,5809503
sweep,-1,93925313182,295
mark,-1,93925314070,3295275
sweep,-1,93928618867,11465
sweep,-1,93928645244,14485
concsweep,1,93928639017,5781396
concsweep,0,93928644011,5776627
collection,-1,93925314041,9109911
sweep,-1,94080252944,367
mark,-1,94080254488,5256430
sweep,-1,94085519110,2928
sweep,-1,94085541053,26511
concsweep,1,94085554626,5829352
concsweep,0,94085554629,5829368
collection,-1,94080254452,11134645
sweep,-1,94236653960,227
mark,-1,94236654711,3225722
sweep,-1,94239887969,2427
sweep,-1,94239910620,27453
concsweep,1,94239920563,5746369
concsweep,0,94239922150,5744858
collection,-1,94236654684,9020441
sweep,-1,94390970314,283
mark,-1,94390971353,4605845
sweep,-1,94395587432,2984
sweep,-1,94395610206,38433
concsweep,1,94395625645,5913777
concsweep,0,94395625639,5921158
collection,-1,94390971328,10577485
sweep,-1,94547063533,504
mark,-1,94547064608,3276931
sweep,-1,94550350843,2475
sweep,-1,94550374181,49943
concsweep,1,94550391409,5748689
collection,-1,94547064584,9078218
concsweep,0,94550391412,5748907
sweep,-1,94701276598,236
mark,-1,94701277833,4507647
sweep,-1,94705795709,3386
sweep,-1,94705819003,39341
concsweep,1,94705834190,5757199
concsweep,0,94705834177,5757230
collection,-1,94701277792,10318007
sweep,-1,94857199472,333
mark,-1,94857200577,3254032
sweep,-1,94860464658,2415
sweep,-1,94860487033,49365
concsweep,1,94860505633,5782682
concsweep,0,94860505636,5784587
collection,-1,94857200548,9097312
sweep,-1,95013515800,215
mark,-1,95013516593,7288686
sweep,-1,95020817200,11211
sweep,-1,95020841880,9599
concsweep,1,95020837976,5773669
concsweep,0,95020840791,5773352
collection,-1,95013516559,13098892
sweep,-1,95171564919,225
mark,-1,95171565746,3284533
sweep,-1,95174859646,10840
sweep,-1,95174885806,16171
concsweep,1,95174878772,5767912
concsweep,0,95174883540,5763164
collection,-1,95171565720,9086313
sweep,-1,95326894328,231
mark,-1,95326895043,7187574
sweep,-1,95334092787,2688
sweep,-1,95334115491,29084
concsweep,1,95334133633,5753834
concsweep,0,95334133642,5753842
collection,-1,95326895016,12998467
sweep,-1,95486034662,299
mark,-1,95486035582,3306308
sweep,-1,95489352875,11426
sweep,-1,95489379087,20745
concsweep,1,95489381422,5765104
concsweep,0,95489370445,5781037
collection,-1,95486035559,9124128
sweep,-1,95641066623,223
mark,-1,95641067360,5853915
sweep,-1,95646932565,2657
sweep,-1,95646955803,26971
concsweep,1,95646971130,5801376
concsweep,0,95646971127,6232430
collection,-1,95641067340,12142186
sweep,-1,95797669542,205
mark,-1,95797670288,3298450
sweep,-1,95800978143,2574
sweep,-1,95801001392,44137
concsweep,1,95801017630,5815004
concsweep,0,95801017625,5820207
collection,-1,95797670264,9171368
sweep,-1,95953448354,146
mark,-1,95953449057,3261832
sweep,-1,95956721160,2899
sweep,-1,95956748294,17384
concsweep,1,95956749503,5808850
concsweep,0,95956738752,5822480
collection,-1,95953449028,9115531
sweep,-1,96108510046,180
mark,-1,96108510678,3307511
sweep,-1,96111827974,2624
sweep,-1,96111851428,36639
concsweep,1,96111869482,5789070
concsweep,0,96111869484,5790379
collection,-1,96108510653,9156187
