event_type,gc_thread,start_ns,time_ns
mark,-1,138216769041,3387302
sweep,-1,138220165452,2513
sweep,-1,138220187878,34981
concsweep,1,138220203824,8376070
concsweep,0,138220203807,8376605
collection,-1,138216769015,11818564
sweep,-1,138436377122,210
mark,-1,138436378081,4606116
sweep,-1,138440994539,11543
sweep,-1,138441020099,1240
concsweep,1,138441021522,8275166
collection,-1,138436378051,12923630
concsweep,0,138441011048,8285657
sweep,-1,138654642406,189
mark,-1,138654728575,7165239
sweep,-1,138661905224,2932
sweep,-1,138661928462,25710
concsweep,1,138661943640,8222376
concsweep,0,138661943617,8226331
collection,-1,138654728527,15447509
sweep,-1,138874698026,235
mark,-1,138874698941,3210061
sweep,-1,138877918806,2806
sweep,-1,138877945324,35149
concsweep,1,138877945987,8273546
concsweep,0,138877935319,8286121
collection,-1,138874698917,11529917
sweep,-1,139090183590,258
mark,-1,139090184673,3218370
sweep,-1,139093413496,2967
sweep,-1,139093437126,43941
concsweep,1,139093449332,8298907
collection,-1,139090184646,11567501
concsweep,0,139093449333,8298923
sweep,-1,139306806540,259
mark,-1,139306807483,3232204
sweep,-1,139310049635,3143
sweep,-1,139310073739,32547
concsweep,1,139310086567,8435153
collection,-1,139306807456,11714816
concsweep,0,139310086559,8435182
sweep,-1,139525309155,171
mark,-1,139525310116,3274689
sweep,-1,139528594948,3103
sweep,-1,139528617974,32654
concsweep,1,139528632912,8322681
concsweep,0,139528632914,8322704
collection,-1,139525310093,11646273
sweep,-1,139742286849,251
mark,-1,139742287764,3570585
sweep,-1,139745868860,2561
sweep,-1,139745890904,51613
concsweep,1,139745908639,8497292
concsweep,0,139745908639,8497318
collection,-1,139742287738,12124183
sweep,-1,139961510871,258
mark,-1,139961511826,5567279
sweep,-1,139967089454,3094
sweep,-1,139967108007,3115
concsweep,1,139967098385,8560692
collection,-1,139961511803,14148093
concsweep,0,139967098377,8560725
sweep,-1,140183676786,254
mark,-1,140183677808,3250169
sweep,-1,140186947585,2711
sweep,-1,140186964475,18265
concsweep,1,140186958150,8319958
concsweep,0,140186963574,8315346
collection,-1,140183677783,11605051
sweep,-1,140401756302,243
mark,-1,140401757390,3243172
sweep,-1,140405011021,11432
sweep,-1,140405038112,1884
concsweep,1,140405039178,8319828
concsweep,0,140405026963,8332064
collection,-1,140401757364,11606816
sweep,-1,140618032958,243
mark,-1,140618033924,3258744
sweep,-1,140621302669,2658
sweep,-1,140621325284,36644
concsweep,1,140621343007,8251119
concsweep,0,140621342986,8255350
collection,-1,140618033898,11571654
sweep,-1,140835494192,248
mark,-1,140835495239,3383410
sweep,-1,140838888930,2847
sweep,-1,140838912051,4670
concsweep,1,140838897657,8265095
concsweep,0,140838897661,8269518
collection,-1,140835495207,11679683
sweep,-1,141056880711,234
mark,-1,141056881829,3598345
sweep,-1,141060490891,3244
concsweep,1,141060498505,8328055
concsweep,0,141060498492,8333517
collection,-1,141056881807,11955158
sweep,-1,141274729326,250
mark,-1,141274730487,4516321
sweep,-1,141279258192,2659
sweep,-1,141279282222,28981
concsweep,1,141279297149,8315730
concsweep,0,141279297142,8319886
collection,-1,141274730461,12889923
sweep,-1,141493740069,159
mark,-1,141493740889,4525351
sweep,-1,141498276069,2414
sweep,-1,141498298606,32751
concsweep,1,141498314525,8554671
concsweep,0,141498314508,8560659
collection,-1,141493740860,13140114
sweep,-1,141712798420,199
mark,-1,141712799259,3234943
sweep,-1,141716044082,2763
sweep,-1,141716067595,33600
concsweep,1,141716083636,8286630
collection,-1,141712799231,11575214
concsweep,0,141716083629,8286662
sweep,-1,141931893738,268
mark,-1,141931894773,3236190
sweep,-1,141935142947,11315
sweep,-1,141935170096,3575
concsweep,1,141935171872,8312353
collection,-1,141931894743,11594171
concsweep,0,141935160193,8324058
sweep,-1,142148391388,260
mark,-1,142148392439,3320182
sweep,-1,142151722478,2767
sweep,-1,142151745643,35570
concsweep,0,142151763048,8331872
collection,-1,142148392411,11705817
concsweep,1,142151763057,8331827
sweep,-1,142367264146,225
mark,-1,142367265181,3361331
sweep,-1,142370636109,2730
sweep,-1,142370663207,17510
concsweep,1,142370663481,8340891
concsweep,0,142370653700,8350693
collection,-1,142367265151,11745844
sweep,-1,142583496235,255
mark,-1,142583497323,4590191
sweep,-1,142588098399,2714
sweep,-1,142588121192,1118
sweep,-1,142588129404,31696
concsweep,1,142588137100,8261801
concsweep,0,142588137108,8263896
collection,-1,142583497298,12904920
sweep,-1,142800402383,252
mark,-1,142800403334,7181509
sweep,-1,142807596374,3126
sweep,-1,142807619474,25460
concsweep,1,142807632829,8239186
concsweep,0,142807632822,8239222
collection,-1,142800403305,15476090
sweep,-1,143023475833,247
mark,-1,143023476999,3368388
sweep,-1,143026853924,2756
concsweep,1,143026881404,8222054
concsweep,0,143026869096,8235520
collection,-1,143023476977,11630110
sweep,-1,143241547105,257
mark,-1,143241548167,3235948
sweep,-1,143244793848,2650
sweep,-1,143244816854,45970
concsweep,1,143244831709,8326410
concsweep,0,143244831700,8331067
collection,-1,143241548142,11616041
sweep,-1,143458528200,207
mark,-1,143458529101,3298014
sweep,-1,143461835043,2889
sweep,-1,143461857774,28133
concsweep,1,143461868544,8537843
concsweep,0,143461869241,8542586
collection,-1,143458529071,11885438
sweep,-1,143677402205,257
mark,-1,143677403391,3261419
sweep,-1,143680674737,2575
sweep,-1,143680696642,36338
concsweep,1,143680715192,8293262
concsweep,0,143680715186,8294835
collection,-1,143677403365,11613668
sweep,-1,143895736691,257
mark,-1,143895737736,3516987
sweep,-1,143899266198,3012
sweep,-1,143899287050,6511
concsweep,1,143899275506,8341476
collection,-1,143895737706,11882737
concsweep,0,143899275496,8341505
sweep,-1,144111329166,204
mark,-1,144111330049,5538893
sweep,-1,144116878140,10700
sweep,-1,144116902871,15008
concsweep,1,144116895503,8520387
concsweep,0,144116902849,8519791
collection,-1,144111330022,14096404
sweep,-1,144331749408,248
mark,-1,144331750414,3275303
sweep,-1,144335037434,2987
sweep,-1,144335064298,18976
collection,-1,144331750382,11597260
concsweep,0,144335054898,8292551
concsweep,1,144335064771,8282655
sweep,-1,144548811807,258
mark,-1,144548813045,3240233
sweep,-1,144552063106,11531
sweep,-1,144552089862,1469
concsweep,1,144552091210,8366850
concsweep,0,144552079457,8380815
collection,-1,144548813017,11647549
sweep,-1,144765084526,247
mark,-1,144765085436,3279602
sweep,-1,144768374972,2613
sweep,-1,144768398360,48146
concsweep,1,144768415328,8292227
concsweep,0,144768415311,8296810
collection,-1,144765085409,11630487
sweep,-1,144981544895,275
mark,-1,144981546077,3347727
sweep,-1,144984904466,11184
sweep,-1,144984937173,25866
concsweep,1,144984946354,8428732
concsweep,0,144984946343,8430871
collection,-1,144981546036,11839355
sweep,-1,145199009057,256
mark,-1,145199009952,3463995
sweep,-1,145202484529,2859
sweep,-1,145202508502,30399
concsweep,1,145202523471,8281789
concsweep,0,145202523479,8291111
collection,-1,145199009923,11810590
sweep,-1,145417251990,255
mark,-1,145417252921,4673648
sweep,-1,145421934489,2687
sweep,-1,145421957774,28683
concsweep,1,145421968698,8597624
collection,-1,145417252891,13315436
concsweep,0,145421968690,8598013
sweep,-1,145637524240,191
mark,-1,145637525124,4565055
sweep,-1,145642100791,2640
sweep,-1,145642124315,32898
concsweep,1,145642140216,8529994
concsweep,0,145642140215,8534248
collection,-1,145637525100,13151516
sweep,-1,145857124406,205
mark,-1,145857125457,3289884
sweep,-1,145860425125,2555
sweep,-1,145860447635,3771
collection,-1,145857125437,11638605
concsweep,0,145860433625,8330228
concsweep,1,145860433628,8330153
sweep,-1,146073139291,280
mark,-1,146073140596,3237464
sweep,-1,146076385432,2670
sweep,-1,146076408317,27446
concsweep,0,146076417947,8351629
collection,-1,146073140570,11633896
concsweep,1,146076418596,8350995
sweep,-1,146290499164,263
mark,-1,146290500367,3268474
sweep,-1,146293779033,2871
sweep,-1,146293802231,36184
concsweep,1,146293819794,8301319
collection,-1,146290500340,11623807
concsweep,0,146293819780,8301351
sweep,-1,146508213375,270
mark,-1,146508214365,3349825
sweep,-1,146511574178,11720
sweep,-1,146511601733,29378
concsweep,1,146511601170,8293895
concsweep,0,146511590831,8308809
collection,-1,146508214336,11689244
sweep,-1,146726779467,251
mark,-1,146726780329,4541394
sweep,-1,146731332189,2472
sweep,-1,146731355272,1031
sweep,-1,146731362459,21868
concsweep,1,146731371501,8301607
concsweep,0,146731371494,8305983
collection,-1,146726780302,12899785
sweep,-1,146945243495,250
mark,-1,146945244494,7176916
sweep,-1,146952440352,2687
sweep,-1,146952464277,19302
concsweep,1,146952472830,8216608
collection,-1,146945244468,15448850
concsweep,0,146952472832,8216651
sweep,-1,147164913888,229
mark,-1,147164914727,3221827
sweep,-1,147168146220,2619
sweep,-1,147168168709,36787
concsweep,1,147168187963,8249217
concsweep,0,147168187966,8251509
collection,-1,147164914699,11532571
sweep,-1,147381533012,336
mark,-1,147381534095,3261607
sweep,-1,147384806129,11707
sweep,-1,147384834991,31609
concsweep,1,147384833472,8279154
concsweep,0,147384823230,8293322
collection,-1,147381534070,11589509
sweep,-1,147598919678,260
mark,-1,147598920648,3259797
sweep,-1,147602190904,3022
sweep,-1,147602214895,35148
concsweep,1,147602230676,8282650
concsweep,0,147602230658,8285270
collection,-1,147598920621,11601287
sweep,-1,147816550812,270
mark,-1,147816551797,3280295
sweep,-1,147819841742,3040
sweep,-1,147819864584,33374
concsweep,1,147819881103,8381453
collection,-1,147816551770,11714700
concsweep,0,147819881087,8381490
sweep,-1,148033452174,230
mark,-1,148033452991,3557691
sweep,-1,148037019790,2863
sweep,-1,148037041693,33189
concsweep,1,148037056999,8475623
concsweep,0,148037057002,8475647
collection,-1,148033452963,12085230
sweep,-1,148251785461,211
mark,-1,148251786265,5528444
sweep,-1,148257321401,3167
sweep,-1,148257343834,27722
concsweep,1,148257355071,8455134
concsweep,0,148257355078,8459593
collection,-1,148251786223,14032964
sweep,-1,148474360043,195
mark,-1,148474360814,3314746
sweep,-1,148477685527,2650
sweep,-1,148477706916,4797
concsweep,1,148477694371,8320733
concsweep,0,148477694365,8322847
collection,-1,148474360790,11657533
sweep,-1,148691968327,256
mark,-1,148691969313,3246081
sweep,-1,148695227726,2741
sweep,-1,148695250146,37261
concsweep,1,148695269780,8338081
concsweep,0,148695269781,8343553
collection,-1,148691969283,11652423
sweep,-1,148907742736,270
mark,-1,148907743591,3254464
sweep,-1,148911008549,11248
sweep,-1,148911040256,29755
concsweep,1,148911051781,8253186
concsweep,0,148911051781,8256327
collection,-1,148907743563,11573546
sweep,-1,149124081749,272
mark,-1,149124082555,3328908
sweep,-1,149127423750,11484
sweep,-1,149127450743,17907
concsweep,1,149127444053,8345392
concsweep,0,149127448372,8344003
collection,-1,149124082531,11716070
sweep,-1,149341583267,180
mark,-1,149341584237,3556152
sweep,-1,149345150309,2949
concsweep,1,149345177106,8291704
collection,-1,149341584210,11888201
concsweep,0,149345165894,8303129
sweep,-1,149559543152,326
mark,-1,149559544053,4546227
sweep,-1,149564099592,2729
sweep,-1,149564122874,38746
concsweep,1,149564138966,8298701
concsweep,0,149564138966,8301123
collection,-1,149559544026,12901435
sweep,-1,149776470677,162
mark,-1,149776471390,4570997
sweep,-1,149781050649,2616
sweep,-1,149781073392,43182
concsweep,1,149781085398,8529125
concsweep,0,149781085400,8530207
collection,-1,149776471364,13151431
sweep,-1,149996081898,210
mark,-1,149996082653,3259439
sweep,-1,149999354384,11680
sweep,-1,149999381722,13790
concsweep,1,149999375494,8346983
concsweep,0,149999379574,8344164
collection,-1,149996082624,11642300
sweep,-1,150212589744,263
mark,-1,150212590587,3284189
sweep,-1,150215884299,2783
sweep,-1,150215907524,48923
concsweep,1,150215923995,8300260
concsweep,0,150215923997,8303667
collection,-1,150212590559,11645548
sweep,-1,150430873308,191
mark,-1,150430873981,3310738
sweep,-1,150434195035,10987
sweep,-1,150434221539,35303
concsweep,1,150434222216,8314969
concsweep,0,150434211010,8327639
collection,-1,150430873955,11671823
sweep,-1,150647367635,259
mark,-1,150647368365,3407631
sweep,-1,150650785889,2405
sweep,-1,150650808016,32769
concsweep,1,150650824359,8438898
collection,-1,150647368338,11898265
concsweep,0,150650824341,8439303
sweep,-1,150863504355,243
mark,-1,150863505101,4611941
sweep,-1,150868127213,2678
sweep,-1,150868151879,1364
concsweep,1,150868154217,8266929
concsweep,0,150868143620,8279033
collection,-1,150863505075,12920693
sweep,-1,151079869013,213
mark,-1,151079869795,7178516
sweep,-1,151087059768,11216
concsweep,1,151087085071,8236042
concsweep,0,151087076312,8249370
collection,-1,151079869768,15461566
sweep,-1,151300138121,248
mark,-1,151300139118,3245870
sweep,-1,151303397491,2612
sweep,-1,151303420361,51500
concsweep,1,151303437746,8277303
concsweep,0,151303437739,8277322
collection,-1,151300139088,11579436
sweep,-1,151518551330,259
mark,-1,151518552385,3259771
sweep,-1,151521821613,2557
sweep,-1,151521844558,45695
concsweep,1,151521866570,8289540
concsweep,0,151521860274,8295857
collection,-1,151518552356,11610343
sweep,-1,151734171136,240
mark,-1,151734171896,3283050
sweep,-1,151737464517,2798
sweep,-1,151737488350,45028
concsweep,1,151737503510,8288617
collection,-1,151734171869,11624565
concsweep,0,151737503509,8288639
sweep,-1,151953235062,200
mark,-1,151953236576,3275280
sweep,-1,151956521538,10761
sweep,-1,151956547278,17404
concsweep,0,151956546721,8323033
collection,-1,151953236551,11635335
concsweep,1,151956540661,8329116
sweep,-1,152170468536,254
mark,-1,152170469951,3485030
sweep,-1,152173964212,10997
sweep,-1,152173990557,15895
concsweep,1,152173982593,8343243
concsweep,0,152173989670,8339191
collection,-1,152170469925,11865243
sweep,-1,152386905057,261
mark,-1,152386905835,5524124
sweep,-1,152392438869,10948
sweep,-1,152392462867,15471
concsweep,0,152392463783,8546682
concsweep,1,152392455713,8554770
collection,-1,152386905809,14109169
sweep,-1,152605813493,155
mark,-1,152605814134,3246304
sweep,-1,152609069812,2627
sweep,-1,152609091470,30085
concsweep,1,152609106573,8398913
concsweep,0,152609106565,8404703
collection,-1,152605814107,11704203
sweep,-1,152822974840,251
mark,-1,152822975732,3230523
sweep,-1,152826216659,2969
sweep,-1,152826239460,46024
concsweep,0,152826255097,8462728
concsweep,1,152826255095,8462710
collection,-1,152822975707,11747774
sweep,-1,153038741079,306
mark,-1,153038742142,3283496
sweep,-1,153042036106,2512
sweep,-1,153042058751,34366
concsweep,1,153042074344,8331609
collection,-1,153038742116,11666780
concsweep,0,153042074337,8331833
sweep,-1,153255430708,156
mark,-1,153255431252,3367576
sweep,-1,153258805272,2591
sweep,-1,153258828130,27310
concsweep,1,153258839066,8487747
concsweep,0,153258839058,8494856
collection,-1,153255431226,11904127
sweep,-1,153474823168,129
mark,-1,153474824091,3588356
sweep,-1,153478418230,10821
sweep,-1,153478449894,34397
concsweep,1,153478453117,8614774
concsweep,0,153478453122,8622699
collection,-1,153474824062,12254101
sweep,-1,153692024282,251
mark,-1,153692025024,4714386
sweep,-1,153696748845,10874
sweep,-1,153696781013,30292
concsweep,1,153696786284,8532430
collection,-1,153692024997,13296124
concsweep,0,153696786285,8532450
sweep,-1,153910625973,189
mark,-1,153910626695,4587831
sweep,-1,153915223342,11005
sweep,-1,153915247954,15466
concsweep,0,153915248056,8561099
collection,-1,153910626670,13185589
concsweep,1,153915239553,8569586
sweep,-1,154129230098,250
mark,-1,154129230844,3272461
sweep,-1,154132512208,10642
sweep,-1,154132542789,11360
concsweep,1,154132526801,8343015
concsweep,0,154132536274,8341562
collection,-1,154129230818,11647828
sweep,-1,154345422204,257
mark,-1,154345423386,3309112
sweep,-1,154348741183,3047
sweep,-1,154348763502,7935
concsweep,1,154348745365,8455810
concsweep,0,154348745116,8459548
collection,-1,154345423343,11781777
sweep,-1,154564860122,265
mark,-1,154564860975,3280272
sweep,-1,154568150610,2740
sweep,-1,154568173360,49829
concsweep,1,154568190218,8298430
concsweep,0,154568190221,8298920
collection,-1,154564860947,11636110
sweep,-1,154781811886,241
mark,-1,154781812900,3381282
sweep,-1,154785203833,2655
sweep,-1,154785226206,34514
concsweep,1,154785243291,8289193
concsweep,0,154785243283,8289433
collection,-1,154781812871,11726284
sweep,-1,155000025105,225
mark,-1,155000025812,4570889
sweep,-1,155004605942,2779
sweep,-1,155004628577,938
sweep,-1,155004636146,19795
concsweep,1,155004643268,8280328
concsweep,0,155004643265,8280348
collection,-1,155000025786,12904240
sweep,-1,155217930672,204
mark,-1,155217931455,7228166
sweep,-1,155225170376,2820
sweep,-1,155225194411,24803
concsweep,1,155225208124,8310371
collection,-1,155217931427,15589487
concsweep,0,155225208116,8310397
sweep,-1,155438016705,250
mark,-1,155438017514,3225971
sweep,-1,155441252967,2522
sweep,-1,155441279598,19976
concsweep,1,155441279960,8278580
collection,-1,155438017486,11546116
concsweep,0,155441270000,8288564
sweep,-1,155654109611,225
mark,-1,155654110430,3250741
sweep,-1,155657371608,2558
sweep,-1,155657395680,46339
