event_type,gc_thread,start_ns,time_ns
concsweep,1,181664102068,3910682
concsweep,0,181664089737,3949746
collection,-1,181660812172,7233119
sweep,-1,181772786540,298
mark,-1,181772787951,3272792
sweep,-1,181776072725,2914
sweep,-1,181776095869,34036
concsweep,1,181776111804,4017532
concsweep,0,181776111798,4019828
collection,-1,181772787909,7348780
sweep,-1,181882483195,284
mark,-1,181882484354,3309760
sweep,-1,181885802609,2206
sweep,-1,181885825852,42781
concsweep,1,181885836213,4018343
collection,-1,181882484335,7373790
concsweep,0,181885836353,4018223
sweep,-1,181992484515,247
mark,-1,181992485634,3339446
sweep,-1,181995834536,2556
sweep,-1,181995857196,35245
concsweep,1,181995874395,4004923
concsweep,0,181995874385,4006599
collection,-1,181992485614,7398862
sweep,-1,182102455652,254
mark,-1,182102456424,3608106
sweep,-1,182106075274,2368
sweep,-1,182106098031,33397
concsweep,1,182106114482,4027399
concsweep,0,182106114478,4040744
collection,-1,182102456405,7705321
sweep,-1,182212446056,230
mark,-1,182212446802,4250508
sweep,-1,182216707681,11026
sweep,-1,182216732378,13300
concsweep,0,182216731293,4019423
collection,-1,182212446782,8306981
concsweep,1,182216727526,4023208
sweep,-1,182322859585,150
mark,-1,182322860261,4823585
sweep,-1,182327694045,2676
sweep,-1,182327715472,38967
concsweep,1,182327732029,4019939
concsweep,0,182327732033,4028151
collection,-1,182322860241,8900793
sweep,-1,182433408206,204
mark,-1,182433408909,4247865
sweep,-1,182437667132,2415
sweep,-1,182437690136,41097
concsweep,1,182437706091,3971417
concsweep,0,182437706090,3973638
collection,-1,182433408890,8273499
sweep,-1,182543766092,234
mark,-1,182543766834,270984
sweep,-1,182544048100,2342
sweep,-1,182544071714,1275
sweep,-1,182544080989,28615
concsweep,1,182544087502,4210083
concsweep,0,182544087489,4215019
collection,-1,182543766814,4543354
sweep,-1,182652425503,261
mark,-1,182652426245,3277454
sweep,-1,182655709824,11129
sweep,-1,182655738654,24952
concsweep,1,182655730330,4109308
concsweep,0,182655731284,4109054
collection,-1,182652426226,7421248
sweep,-1,182762433244,160
mark,-1,182762434140,3269919
sweep,-1,182765710145,2511
sweep,-1,182765733269,28747
concsweep,1,182765743849,4026829
concsweep,0,182765743850,4026846
collection,-1,182762434120,7343356
sweep,-1,182872364653,271
mark,-1,182872365454,3231170
sweep,-1,182875606662,2531
sweep,-1,182875629077,34915
concsweep,1,182875646969,4028815
concsweep,0,182875646972,4028850
collection,-1,182872365435,7313998
sweep,-1,182982292063,219
mark,-1,182982292871,3261132
sweep,-1,182985563843,2222
sweep,-1,182985587446,41344
concsweep,1,182985603176,4034163
concsweep,0,182985603183,4037097
collection,-1,182982292851,7347758
sweep,-1,183091912807,267
mark,-1,183091913616,3236707
sweep,-1,183095247185,2903
sweep,-1,183095270113,35722
concsweep,1,183095286937,4018987
concsweep,0,183095286931,4022370
collection,-1,183091913596,7399754
sweep,-1,183202100524,260
mark,-1,183202101447,3252532
sweep,-1,183205363726,2522
sweep,-1,183205389475,35441
concsweep,1,183205392621,4010403
collection,-1,183202101427,7304853
concsweep,0,183205381309,4021736
sweep,-1,183311710479,264
mark,-1,183311711268,3230706
sweep,-1,183314953370,2540
sweep,-1,183314978606,36019
concsweep,1,183314980772,4027688
concsweep,0,183314971267,4038975
collection,-1,183311711248,7303227
sweep,-1,183421466641,656
mark,-1,183421467824,3284016
sweep,-1,183424761081,2435
sweep,-1,183424784112,37591
concsweep,1,183424803601,4018907
concsweep,0,183424803588,4023421
collection,-1,183421467804,7359835
sweep,-1,183530655392,204
mark,-1,183530656116,3371455
sweep,-1,183534038210,2812
sweep,-1,183534060160,34877
concsweep,1,183534078276,4201375
concsweep,0,183534078269,4202311
collection,-1,183530656096,7627071
sweep,-1,183641345206,236
mark,-1,183641346024,3589439
sweep,-1,183644945077,2331
sweep,-1,183644966466,34442
concsweep,1,183644985392,4038490
collection,-1,183641346004,7680831
concsweep,0,183644985386,4038517
sweep,-1,183752446618,249
mark,-1,183752447402,4257153
sweep,-1,183756715221,10786
sweep,-1,183756738804,13970
concsweep,1,183756734239,4008391
concsweep,0,183756738747,4013059
collection,-1,183752447382,8306299
sweep,-1,183862848969,232
mark,-1,183862849851,4881880
sweep,-1,183867742164,2446
sweep,-1,183867763728,31132
concsweep,0,183867781150,4026611
concsweep,1,183867781148,4026631
collection,-1,183862849832,8964184
sweep,-1,183973805817,298
mark,-1,183973806646,4304263
sweep,-1,183978121111,2582
sweep,-1,183978143260,44153
concsweep,1,183978159963,3991743
collection,-1,183973806626,8347222
concsweep,0,183978159973,3991751
sweep,-1,184084364732,212
mark,-1,184084365468,268009
sweep,-1,184084643771,2778
sweep,-1,184084667160,1033
sweep,-1,184084675828,47828
concsweep,0,184084684282,4247525
concsweep,1,184084684280,4247545
collection,-1,184084365448,4573156
sweep,-1,184193331733,176
mark,-1,184193332445,3246944
sweep,-1,184196589129,10597
sweep,-1,184196620953,27342
concsweep,0,184196631357,4022689
concsweep,1,184196631362,4022704
collection,-1,184193332426,7322364
sweep,-1,184303046507,258
mark,-1,184303047608,3241947
sweep,-1,184306300296,2278
sweep,-1,184306323094,33974
concsweep,1,184306338501,4037387
concsweep,0,184306338495,4040022
collection,-1,184303047589,7337603
sweep,-1,184412530379,259
mark,-1,184412531091,3235841
sweep,-1,184415776211,2804
sweep,-1,184415799370,49010
concsweep,1,184415817325,4022134
concsweep,0,184415817311,4025962
collection,-1,184412531072,7314780
sweep,-1,184522208996,192
mark,-1,184522209698,3240604
sweep,-1,184525460103,2424
sweep,-1,184525482617,35799
concsweep,1,184525500234,4022746
collection,-1,184522209679,7315649
concsweep,0,184525500250,4022747
sweep,-1,184631682708,289
mark,-1,184631683578,3208046
sweep,-1,184634902778,2214
concsweep,1,184634940868,4064147
concsweep,0,184634940870,4066776
collection,-1,184631683558,7331157
sweep,-1,184742426138,141
mark,-1,184742426817,3246700
sweep,-1,184745683278,2385
sweep,-1,184745706724,34497
concsweep,1,184745722907,4030839
concsweep,0,184745722885,4032523
collection,-1,184742426800,7336967
sweep,-1,184852635919,231
mark,-1,184852636699,3264788
sweep,-1,184855910630,2519
sweep,-1,184855933149,38006
concsweep,1,184855952539,4015868
concsweep,0,184855952517,4016621
collection,-1,184852636680,7336303
sweep,-1,184962762887,256
mark,-1,184962763719,3281235
sweep,-1,184966055283,2391
sweep,-1,184966078578,34800
concsweep,1,184966096168,4026931
concsweep,0,184966096168,4036708
collection,-1,184962763700,7375981
sweep,-1,185072289008,254
mark,-1,185072289838,3363734
sweep,-1,185075663335,2371
sweep,-1,185075685174,36342
concsweep,1,185075704461,4008191
concsweep,0,185075704469,4008213
collection,-1,185072289819,7427701
sweep,-1,185182636076,219
mark,-1,185182636815,3631570
sweep,-1,185186278928,10805
sweep,-1,185186303507,15070
concsweep,1,185186298920,4028698
concsweep,0,185186303367,4032031
collection,-1,185182636798,7701545
sweep,-1,185293698365,240
mark,-1,185293699149,4252414
sweep,-1,185297962386,11108
sweep,-1,185297987437,11892
concsweep,1,185297979576,4010634
collection,-1,185293699129,8293598
concsweep,0,185297985757,4005026
sweep,-1,185404081600,340
mark,-1,185404082458,4821960
sweep,-1,185408914453,2462
sweep,-1,185408936142,29963
concsweep,1,185408952836,4017077
concsweep,0,185408952830,4034906
collection,-1,185404082439,8910161
sweep,-1,185514644213,144
mark,-1,185514644875,4247663
sweep,-1,185518904182,2699
sweep,-1,185518927622,31196
concsweep,1,185518944124,3978653
concsweep,0,185518944116,3982852
collection,-1,185514644855,8289356
sweep,-1,185625052530,183
mark,-1,185625053250,268866
sweep,-1,185625334719,2495
sweep,-1,185625358509,1224
sweep,-1,185625368127,29509
concsweep,1,185625375950,4215663
concsweep,0,185625375950,4227812
collection,-1,185625053230,4554389
sweep,-1,185734561968,241
mark,-1,185734562695,3207955
sweep,-1,185737780320,10988
sweep,-1,185737812751,42837
concsweep,0,185737822798,4043837
collection,-1,185734562675,7304499
concsweep,1,185737822815,4043846
sweep,-1,185844263780,279
mark,-1,185844264601,3243837
sweep,-1,185847517819,2593
sweep,-1,185847540603,35280
concsweep,1,185847558205,4033162
concsweep,0,185847558181,4037829
collection,-1,185844264581,7338932
sweep,-1,185954042374,248
mark,-1,185954043105,3221766
sweep,-1,185957274493,2359
sweep,-1,185957296084,38195
concsweep,0,185957315307,4030417
collection,-1,185954043085,7306334
concsweep,1,185957315289,4030453
sweep,-1,186063752940,278
mark,-1,186063753768,3292411
sweep,-1,186067051632,2164
sweep,-1,186067075052,26477
concsweep,1,186067084288,4023684
concsweep,0,186067084288,4024408
collection,-1,186063753748,7360676
sweep,-1,186173680418,271
mark,-1,186173681412,3280595
sweep,-1,186176971701,3002
sweep,-1,186176997334,20399
concsweep,1,186177000256,4017515
concsweep,0,186176989313,4030772
collection,-1,186173681388,7343041
sweep,-1,186284518685,242
mark,-1,186284519948,3255296
sweep,-1,186287785065,2835
sweep,-1,186287808435,42504
concsweep,1,186287817995,4023285
concsweep,0,186287817924,4024714
collection,-1,186284519906,7327227
sweep,-1,186394049678,260
mark,-1,186394050516,3229397
sweep,-1,186397290119,2457
sweep,-1,186397312104,50653
concsweep,1,186397330240,4019325
concsweep,0,186397330242,4019342
collection,-1,186394050489,7306172
sweep,-1,186503846239,270
mark,-1,186503847020,3269109
sweep,-1,186507127050,2360
sweep,-1,186507150192,35855
concsweep,1,186507167707,4024599
concsweep,0,186507167700,4026362
collection,-1,186503847000,7347161
sweep,-1,186612957779,238
mark,-1,186612958541,3367073
sweep,-1,186616335669,2660
sweep,-1,186616357261,49337
concsweep,1,186616375586,4181350
concsweep,0,186616375580,4181746
collection,-1,186612958521,7602505
sweep,-1,186723930647,277
mark,-1,186723931487,3579974
sweep,-1,186727519765,2344
sweep,-1,186727541294,30403
concsweep,1,186727555702,4031136
concsweep,0,186727555714,4032812
collection,-1,186723931467,7661948
sweep,-1,186834235306,204
mark,-1,186834236067,4254078
sweep,-1,186838501354,2707
sweep,-1,186838524388,42954
concsweep,1,186838541575,3986541
concsweep,0,186838541576,3987621
collection,-1,186834236047,8298308
sweep,-1,186945881147,269
mark,-1,186945882022,4872833
sweep,-1,186950766434,2417
sweep,-1,186950788264,31248
concsweep,1,186950805725,4032553
concsweep,0,186950805726,4034067
collection,-1,186945882002,8962866
sweep,-1,187056596558,230
mark,-1,187056597323,4318638
sweep,-1,187060926513,2433
sweep,-1,187060948923,44079
concsweep,1,187060966530,3970888
concsweep,0,187060966547,3983972
collection,-1,187056597303,8357962
sweep,-1,187167493794,270
mark,-1,187167494612,278215
sweep,-1,187167782522,3399
sweep,-1,187167806939,2497
sweep,-1,187167823536,2346
concsweep,1,187167791001,4228604
concsweep,0,187167791001,4237206
collection,-1,187167494595,4538718
sweep,-1,187277444664,176
mark,-1,187277445371,3281818
sweep,-1,187280738223,2765
sweep,-1,187280762069,12937
concsweep,1,187280745682,4048094
concsweep,0,187280745694,4051990
collection,-1,187277445355,7352567
sweep,-1,187387173758,389
mark,-1,187387174651,3239118
sweep,-1,187390424526,2623
sweep,-1,187390447515,49484
concsweep,0,187390464646,4038355
collection,-1,187387174631,7331357
concsweep,1,187390464644,4038339
sweep,-1,187496686884,246
mark,-1,187496687649,3232297
sweep,-1,187499929560,2566
sweep,-1,187499952415,50928
concsweep,1,187499971594,4024003
concsweep,0,187499971595,4031794
collection,-1,187496687630,7318508
sweep,-1,187606343038,223
mark,-1,187606344046,3242295
sweep,-1,187609596003,2452
sweep,-1,187609618836,39512
concsweep,1,187609639555,4009764
concsweep,0,187609639549,4011709
collection,-1,187606344026,7312444
sweep,-1,187716897395,256
mark,-1,187716898297,3277232
sweep,-1,187720185768,2578
concsweep,1,187720193420,4047127
concsweep,0,187720193432,4049875
collection,-1,187716898281,7351872
sweep,-1,187826898256,272
mark,-1,187826899649,3241821
sweep,-1,187830152089,2997
sweep,-1,187830175453,50938
concsweep,1,187830192760,4017022
concsweep,0,187830192761,4019580
collection,-1,187826899617,7316422
sweep,-1,187936844433,266
mark,-1,187936845749,3267980
sweep,-1,187940123618,2454
sweep,-1,187940146659,34447
concsweep,0,187940163442,4016077
concsweep,1,187940163448,4016055
collection,-1,187936845729,7339222
sweep,-1,188046607393,256
mark,-1,188046608313,3275718
sweep,-1,188049894565,2760
sweep,-1,188049917957,34607
concsweep,1,188049935350,4054722
collection,-1,188046608293,7386471
concsweep,0,188049935344,4054745
sweep,-1,188156244139,263
mark,-1,188156244958,3360669
sweep,-1,188159615013,2335
sweep,-1,188159637038,35976
concsweep,1,188159655411,4114153
concsweep,0,188159655422,4118216
collection,-1,188156244938,7535499
sweep,-1,188266222248,253
mark,-1,188266223161,3587249
sweep,-1,188269820772,2398
sweep,-1,188269843312,48914
concsweep,1,188269863343,4018736
concsweep,0,188269863338,4026701
collection,-1,188266223142,7672690
sweep,-1,188376002743,254
mark,-1,188376003631,4231868
sweep,-1,188380246002,2421
sweep,-1,188380268674,30620
concsweep,1,188380285690,4005529
concsweep,0,188380285684,4009825
collection,-1,188376003611,8297808
sweep,-1,188486410480,260
mark,-1,188486411299,4848903
sweep,-1,188491270166,2598
sweep,-1,188491291950,26828
concsweep,1,188491305762,4005787
concsweep,0,188491305772,4009728
collection,-1,188486411279,8911319
sweep,-1,188597036871,221
mark,-1,188597037709,4271634
sweep,-1,188601319862,2519
sweep,-1,188601342776,29316
collection,-1,188597037689,8310052
concsweep,0,188601357982,3989607
concsweep,1,188601357987,3989771
sweep,-1,188707792913,176
mark,-1,188707793534,264108
sweep,-1,188708066380,10779
sweep,-1,188708095420,4830
concsweep,1,188708084166,4227268
concsweep,0,188708090911,4228090
collection,-1,188707793515,4529552
sweep,-1,188816826011,302
mark,-1,188816826821,3247222
sweep,-1,188820084063,2506
sweep,-1,188820106802,35349
concsweep,1,188820124253,4046668
concsweep,0,188820124239,4052066
collection,-1,188816826801,7353966
sweep,-1,188927185824,254
mark,-1,188927186635,3220316
sweep,-1,188930417384,2644
sweep,-1,188930440074,37240
collection,-1,188927186615,7305476
concsweep,0,188930457498,4034219
concsweep,1,188930457499,4034208
sweep,-1,189036714939,232
mark,-1,189036715694,3234476
sweep,-1,189039959802,2315
sweep,-1,189039981837,49028
concsweep,1,189040000413,4019323
collection,-1,189036715674,7307718
concsweep,0,189040000414,4019304
sweep,-1,189146455365,193
mark,-1,189146456197,3270665
sweep,-1,189149736655,2363
sweep,-1,189149760533,36034
concsweep,0,189149779157,4030513
collection,-1,189146456179,7358432
concsweep,1,189149779138,4030514
sweep,-1,189257385562,216
mark,-1,189257386341,3235750
sweep,-1,189260631827,11468
sweep,-1,189260658875,21029
concsweep,1,189260659236,4027697
concsweep,0,189260649616,4037825
collection,-1,189257386321,7308701
sweep,-1,189367205699,216
mark,-1,189367206458,3248647
sweep,-1,189370544479,10931
sweep,-1,189370570906,33624
concsweep,1,189370571430,4012530
concsweep,0,189370561192,4025028
collection,-1,189367206439,7381664
sweep,-1,189476857602,290
mark,-1,189476858505,3263313
sweep,-1,189480131427,2355
sweep,-1,189480153471,36171
concsweep,1,189480171999,4071820
concsweep,0,189480172001,4071958
collection,-1,189476858485,7390484
sweep,-1,189586652285,244
mark,-1,189586653069,3285182
sweep,-1,189589948430,2443
sweep,-1,189589971682,33112
concsweep,1,189589987301,4023283
concsweep,0,189589987310,4023292
collection,-1,189586653049,7363282
sweep,-1,189696052755,219
mark,-1,189696053624,3357193
sweep,-1,189699420592,40496
sweep,-1,189699477468,5867
concsweep,1,189699465187,4189953
concsweep,0,189699458213,4198519
collection,-1,189696053605,7610797
sweep,-1,189806745227,239
mark,-1,189806746035,3600869
sweep,-1,189810357284,2405
sweep,-1,189810378847,34904
concsweep,1,189810397814,4021307
concsweep,0,189810397808,4024290
collection,-1,189806746015,7677044
sweep,-1,189916762514,161
mark,-1,189916763298,4263136
sweep,-1,189921036483,2468
sweep,-1,189921059140,29137
concsweep,1,189921074577,3993951
concsweep,0,189921074572,4002361
collection,-1,189916763278,8317083
sweep,-1,190027060717,201
mark,-1,190027061568,4894481
sweep,-1,190031966760,2749
sweep,-1,190031989034,30151
concsweep,1,190032005579,4027279
concsweep,0,190032005575,4039280
collection,-1,190027061548,8984254
sweep,-1,190137861380,263
mark,-1,190137862220,4308262
sweep,-1,190142180784,2749
sweep,-1,190142203818,30954
concsweep,1,190142220550,3980845
concsweep,0,190142220545,3995122
collection,-1,190137862201,8356551
sweep,-1,190248690822,213
mark,-1,190248691842,265351
sweep,-1,190248969222,2789
sweep,-1,190248997528,1829
sweep,-1,190249013621,20648
concsweep,1,190248998303,4222721
concsweep,0,190248986747,4234296
collection,-1,190248691823,4530424
sweep,-1,190357294171,272
mark,-1,190357295212,3241422
sweep,-1,190360546788,2751
sweep,-1,190360572900,18827
concsweep,0,190360563529,4059307
concsweep,1,190360573953,4048863
collection,-1,190357295193,7334712
sweep,-1,190466930402,472
mark,-1,190466931444,3238813
sweep,-1,190470180684,2518
sweep,-1,190470203883,49833
concsweep,1,190470220840,4037776
collection,-1,190466931424,7330611
concsweep,0,190470220834,4037800
sweep,-1,190576381107,210
mark,-1,190576381782,3230136
sweep,-1,190579621930,2809
sweep,-1,190579644654,48572
concsweep,1,190579661967,4034323
