event_type,gc_thread,start_ns,time_ns
concsweep,1,203376317253,5830311
concsweep,0,203376317249,5837088
collection,-1,203373053414,9104559
sweep,-1,203527167876,531
mark,-1,203527168980,3336847
sweep,-1,203530523893,2812
concsweep,1,203530551697,6010262
concsweep,0,203530539267,6023525
collection,-1,203527168960,9398897
sweep,-1,203682558092,279
mark,-1,203682558897,3220485
sweep,-1,203685867283,11104
concsweep,0,203685883078,5810525
concsweep,1,203685895026,5798558
collection,-1,203682558877,9142018
sweep,-1,203836881104,302
mark,-1,203836881907,3325713
sweep,-1,203840216743,2948
sweep,-1,203840239204,37933
concsweep,1,203840258198,5797693
concsweep,0,203840258195,5800003
collection,-1,203836881887,9177301
sweep,-1,203991916621,290
mark,-1,203991917398,3297024
sweep,-1,203995224573,10597
sweep,-1,203995255897,27185
concsweep,1,203995266056,5859595
concsweep,0,203995266053,5860011
collection,-1,203991917379,9216221
sweep,-1,204146182048,237
mark,-1,204146183063,3336270
sweep,-1,204149528952,2883
sweep,-1,204149551473,45988
concsweep,1,204149566421,5959009
collection,-1,204146183046,9344894
concsweep,0,204149566420,5959028
sweep,-1,204301717723,317
mark,-1,204301718561,3261499
sweep,-1,204304989397,2799
sweep,-1,204305012655,38111
concsweep,1,204305031630,5739466
concsweep,0,204305031630,5739483
collection,-1,204301718543,9058107
sweep,-1,204455712129,313
mark,-1,204455712900,3449927
sweep,-1,204459173107,2616
sweep,-1,204459196070,40054
concsweep,1,204459216986,5854830
concsweep,0,204459216985,5864925
collection,-1,204455712881,9373446
sweep,-1,204610926190,201
mark,-1,204610926982,3265035
sweep,-1,204614202534,10958
sweep,-1,204614227203,15707
concsweep,1,204614219242,5976272
concsweep,0,204614227258,5969336
collection,-1,204610926963,9271482
sweep,-1,204766331394,271
mark,-1,204766332217,3471315
sweep,-1,204769813130,2533
sweep,-1,204769835472,48314
concsweep,1,204769855830,5780946
concsweep,0,204769855828,5790141
collection,-1,204766332197,9320257
sweep,-1,204921260770,264
mark,-1,204921261521,3240953
sweep,-1,204924512200,2713
sweep,-1,204924535279,52113
collection,-1,204921261500,9023285
concsweep,1,204924552240,5732411
concsweep,0,204924552239,5732430
sweep,-1,205076465992,261
mark,-1,205076466718,3529323
sweep,-1,205080007632,11459
sweep,-1,205080034018,2804
concsweep,0,205080024449,5886095
collection,-1,205076466698,9446366
concsweep,1,205080035072,5875454
sweep,-1,205231699307,312
mark,-1,205231700139,3253079
sweep,-1,205234962150,2671
concsweep,1,205234990148,5783582
concsweep,0,205234978446,5797805
collection,-1,205231700120,9079924
sweep,-1,205385168476,360
mark,-1,205385169357,4285986
sweep,-1,205389464403,2713
sweep,-1,205389487904,1058
sweep,-1,205389495731,22230
concsweep,1,205389500834,5930939
concsweep,0,205389500832,5936126
collection,-1,205385169337,10273508
sweep,-1,205540810397,341
mark,-1,205540811210,3271756
sweep,-1,205544092265,2610
sweep,-1,205544115377,33138
concsweep,1,205544132081,5778947
concsweep,0,205544132066,5780557
collection,-1,205540811191,9104691
sweep,-1,205694180984,298
mark,-1,205694181742,4549444
sweep,-1,205698740150,2690
sweep,-1,205698763000,44749
concsweep,1,205698776821,5950227
concsweep,0,205698776819,5955037
collection,-1,205694181723,10557659
sweep,-1,205850206712,152
mark,-1,205850207319,3216709
sweep,-1,205853433846,2553
sweep,-1,205853456384,49728
concsweep,1,205853472616,5836204
collection,-1,205850207300,9103344
concsweep,0,205853472606,5836230
sweep,-1,206004410975,294
mark,-1,206004412185,5367140
sweep,-1,206009787646,11562
sweep,-1,206009812198,10555
concsweep,1,206009801587,5955457
concsweep,0,206009809759,5951063
collection,-1,206004412137,11355685
sweep,-1,206160303385,295
mark,-1,206160304219,3226660
sweep,-1,206163541032,2359
sweep,-1,206163562959,50157
concsweep,1,206163582214,5786799
concsweep,0,206163582202,5789057
collection,-1,206160304199,9072766
sweep,-1,206314167705,158
mark,-1,206314168268,4739330
sweep,-1,206318914795,2897
sweep,-1,206318936961,28895
concsweep,1,206318949845,5955280
collection,-1,206314168249,10739359
concsweep,0,206318949845,5955791
sweep,-1,206469640553,233
mark,-1,206469641468,3283670
sweep,-1,206472934726,2618
sweep,-1,206472956980,32472
concsweep,1,206472971732,5945497
concsweep,0,206472971739,5947041
collection,-1,206469641449,9284833
sweep,-1,206624405818,272
mark,-1,206624406826,4514483
sweep,-1,206628930517,11410
sweep,-1,206628955906,16296
concsweep,1,206628957651,5796090
collection,-1,206624406807,10350809
concsweep,0,206628947650,5806107
sweep,-1,206780661829,305
mark,-1,206780662585,3230452
sweep,-1,206783900985,2652
sweep,-1,206783924418,29593
concsweep,1,206783935828,5811191
concsweep,0,206783935834,5818034
collection,-1,206780662565,9093325
sweep,-1,206934187979,203
mark,-1,206934188692,7205926
sweep,-1,206941403993,2622
sweep,-1,206941427228,37279
concsweep,1,206941440502,5745512
collection,-1,206934188672,13001777
concsweep,0,206941440508,5745523
sweep,-1,207091600581,149
mark,-1,207091601511,3234977
sweep,-1,207094847215,2400
sweep,-1,207094872081,21237
concsweep,1,207094874444,5800673
concsweep,0,207094864049,5811529
collection,-1,207091601487,9081300
sweep,-1,207245443422,214
mark,-1,207245444122,7202613
sweep,-1,207252656335,2509
sweep,-1,207252681222,2632
concsweep,0,207252673165,5968537
collection,-1,207245444102,13200199
concsweep,1,207252684472,5957226
sweep,-1,207402824855,183
mark,-1,207402825619,3330357
sweep,-1,207406166693,2521
sweep,-1,207406188087,52634
concsweep,1,207406208176,5944834
concsweep,0,207406208167,5946795
collection,-1,207402825600,9330035
sweep,-1,207556462143,186
mark,-1,207556462856,5940119
sweep,-1,207562412624,11085
sweep,-1,207562444867,25137
concsweep,1,207562454803,6002941
concsweep,0,207562454800,6478954
collection,-1,207556462838,12476291
sweep,-1,207713592489,205
mark,-1,207713593232,3322138
sweep,-1,207716925466,2906
sweep,-1,207716949399,34430
concsweep,1,207716966039,5859428
concsweep,0,207716966038,5861704
collection,-1,207713593212,9242066
sweep,-1,207868142870,261
mark,-1,207868144258,3234906
sweep,-1,207871389242,2580
sweep,-1,207871411747,49308
concsweep,1,207871427336,5812097
concsweep,0,207871427341,5813354
collection,-1,207868144222,9103537
sweep,-1,208022194728,196
mark,-1,208022195854,3340230
sweep,-1,208025546066,11357
sweep,-1,208025572040,12806
concsweep,1,208025565621,5990080
collection,-1,208022195834,9362698
concsweep,0,208025570155,5985533
sweep,-1,208177126221,189
mark,-1,208177126922,3234529
sweep,-1,208180370925,10896
sweep,-1,208180397180,17561
concsweep,1,208180389850,5833132
concsweep,0,208180395614,5827194
collection,-1,208177126902,9102312
sweep,-1,208331768611,151
mark,-1,208331769374,3361613
sweep,-1,208335141684,3215
sweep,-1,208335165745,40498
concsweep,1,208335185752,5876430
collection,-1,208331769355,9294872
concsweep,0,208335185744,5877440
sweep,-1,208486284651,224
mark,-1,208486285480,3393522
sweep,-1,208489684728,2679
sweep,-1,208489702016,25648
concsweep,0,208489710370,5820848
concsweep,1,208489689857,5841350
collection,-1,208486285461,9253494
sweep,-1,208640389807,171
mark,-1,208640390438,3321436
sweep,-1,208643722621,3063
sweep,-1,208643745307,35997
concsweep,1,208643764363,5983418
concsweep,0,208643764359,5987103
collection,-1,208640390417,9366930
sweep,-1,208796217278,250
mark,-1,208796218027,3258556
sweep,-1,208799485935,2842
sweep,-1,208799508760,36019
concsweep,1,208799525690,5775422
concsweep,0,208799525694,5775437
collection,-1,208796218007,9089318
sweep,-1,208950265904,211
mark,-1,208950266677,3477732
sweep,-1,208953753089,2395
sweep,-1,208953775571,50535
concsweep,1,208953791456,5805171
concsweep,0,208953791449,5805158
collection,-1,208950266658,9335280
sweep,-1,209106697036,255
mark,-1,209106697857,3290311
sweep,-1,209109998888,2969
sweep,-1,209110023617,2899
concsweep,1,209110027422,5927569
concsweep,0,209110015451,5944756
collection,-1,209106697834,9264883
sweep,-1,209261200929,196
mark,-1,209261201641,3503897
sweep,-1,209264714959,2490
sweep,-1,209264740804,1227
concsweep,0,209264732090,5817069
collection,-1,209261201622,9352049
concsweep,1,209264742053,5807117
sweep,-1,209415608811,166
mark,-1,209415609543,3261966
sweep,-1,209418881118,2441
sweep,-1,209418903148,51337
concsweep,1,209418921104,5774403
concsweep,0,209418921094,5775917
collection,-1,209415609522,9095525
sweep,-1,209570221780,245
mark,-1,209570222625,3539893
sweep,-1,209573772517,11450
sweep,-1,209573798986,12777
concsweep,1,209573791913,5806242
concsweep,0,209573795741,5804024
collection,-1,209570222605,9381996
sweep,-1,209725058455,333
mark,-1,209725059314,3270154
sweep,-1,209728339308,11070
sweep,-1,209728368564,13935
concsweep,1,209728358760,5760153
concsweep,0,209728363449,5757210
collection,-1,209725059295,9069576
sweep,-1,209878267888,195
mark,-1,209878268600,4256272
sweep,-1,209882532973,2802
sweep,-1,209882556610,1148
sweep,-1,209882565423,36699
concsweep,1,209882568697,5920809
concsweep,0,209882568685,5931726
collection,-1,209878268581,10239192
sweep,-1,210033703204,316
mark,-1,210033704047,3269053
sweep,-1,210036982322,2784
sweep,-1,210037008075,1586
concsweep,1,210037010414,5904854
collection,-1,210033704027,9214641
concsweep,0,210036999415,5916536
sweep,-1,210187271188,291
mark,-1,210187271989,4559147
sweep,-1,210191840526,2758
sweep,-1,210191863480,28188
collection,-1,210187271969,10567507
concsweep,0,210191875813,5963415
concsweep,1,210191875821,5963395
sweep,-1,210342299807,372
mark,-1,210342362516,3264783
sweep,-1,210345635903,2793
sweep,-1,210345658193,35311
concsweep,1,210345676701,5952311
concsweep,0,210345676698,5952333
collection,-1,210342362495,9273331
sweep,-1,210496449978,201
mark,-1,210496450671,5413276
sweep,-1,210501870310,2581
concsweep,1,210501895148,5889205
concsweep,0,210501881711,5907375
collection,-1,210496450655,11342709
sweep,-1,210652331984,275
mark,-1,210652332769,3230701
sweep,-1,210655574010,2621
sweep,-1,210655597148,52762
concsweep,1,210655615857,5769434
collection,-1,210652332747,9053678
concsweep,0,210655615849,5769460
sweep,-1,210806314912,180
mark,-1,210806315574,4790908
sweep,-1,210811112499,2803
sweep,-1,210811135476,40653
concsweep,0,210811146299,5986635
concsweep,1,210811147061,5985894
collection,-1,210806315554,10822321
sweep,-1,210961740176,319
mark,-1,210961740997,3275588
sweep,-1,210965025985,2588
sweep,-1,210965049720,30859
concsweep,1,210965064495,5936295
concsweep,0,210965064506,5938664
collection,-1,210961740978,9267414
sweep,-1,211116103477,251
mark,-1,211116104217,4518148
sweep,-1,211120631939,11173
sweep,-1,211120657141,12228
concsweep,1,211120651722,5763948
concsweep,0,211120655832,5759857
collection,-1,211116104198,10319240
sweep,-1,211271663776,313
mark,-1,211271664664,3234453
sweep,-1,211274909079,2734
sweep,-1,211274932338,37521
concsweep,0,211274952247,5779591
concsweep,1,211274952255,5779566
collection,-1,211271664645,9072165
sweep,-1,211425371329,218
mark,-1,211425372182,7211020
sweep,-1,211432592684,2513
sweep,-1,211432615620,37932
concsweep,1,211432631295,5733226
concsweep,0,211432631302,5733236
collection,-1,211425372163,12999371
sweep,-1,211583811402,237
mark,-1,211583812206,3308906
sweep,-1,211587129207,2836
sweep,-1,211587152951,9276
concsweep,1,211587134708,5805888
concsweep,0,211587133657,5810989
collection,-1,211583812182,9132920
sweep,-1,211737662160,220
mark,-1,211737662953,7186743
sweep,-1,211744857740,2716
sweep,-1,211744880097,30174
concsweep,1,211744894311,5953147
collection,-1,211737662933,13185571
concsweep,0,211744894293,5953178
sweep,-1,211894829550,230
mark,-1,211894830376,3775024
sweep,-1,211898617337,4272
sweep,-1,211898636159,25325
concsweep,1,211898646562,5969387
concsweep,0,211898647174,5971211
collection,-1,211894830356,9789347
sweep,-1,212049676116,220
mark,-1,212049676919,6052735
sweep,-1,212055740215,3069
concsweep,1,212055748419,6072343
concsweep,0,212055748424,6402937
collection,-1,212049676876,12479364
sweep,-1,212207474250,244
mark,-1,212207475260,3339128
sweep,-1,212210824952,2804
sweep,-1,212210846949,18633
concsweep,1,212210832090,5811956
concsweep,0,212210832108,5811949
collection,-1,212207475244,9176962
sweep,-1,212361857703,171
mark,-1,212361858324,3248191
sweep,-1,212365116542,2545
sweep,-1,212365139257,48226
concsweep,1,212365158129,5786966
collection,-1,212361858304,9090916
concsweep,0,212365158132,5787207
sweep,-1,212515515504,193
mark,-1,212515516302,3394132
sweep,-1,212518921248,2968
sweep,-1,212518942081,17785
concsweep,1,212518930433,6001913
collection,-1,212515516286,9418823
concsweep,0,212518930434,6004292
sweep,-1,212671196943,306
mark,-1,212671198232,3224761
sweep,-1,212674433227,11506
sweep,-1,212674459883,16878
concsweep,1,212674452196,5882698
concsweep,0,212674458182,5881133
collection,-1,212671198186,9148315
sweep,-1,212825799372,583
mark,-1,212825800490,3385971
sweep,-1,212829193788,3144
sweep,-1,212829218282,31283
concsweep,1,212829227284,5864610
concsweep,0,212829227284,5865969
collection,-1,212825800467,9300585
sweep,-1,212979586347,234
mark,-1,212979587122,3285461
sweep,-1,212982883629,2686
sweep,-1,212982906043,47835
concsweep,1,212982923802,5985374
concsweep,0,212982923791,5985743
collection,-1,212979587103,9330068
sweep,-1,213135177102,241
mark,-1,213135177813,3351499
sweep,-1,213138540083,2918
sweep,-1,213138562243,31561
concsweep,1,213138577112,5997203
collection,-1,213135177794,9399297
concsweep,0,213138577084,5997472
sweep,-1,213289236863,223
mark,-1,213289237663,3281403
sweep,-1,213292528781,2619
sweep,-1,213292551880,35939
concsweep,1,213292569220,5737404
concsweep,0,213292569205,5738114
collection,-1,213289237643,9074993
sweep,-1,213442612622,257
mark,-1,213442613438,3489110
sweep,-1,213446112158,2524
sweep,-1,213446134684,34277
concsweep,1,213446151216,5808696
collection,-1,213442613418,9350763
concsweep,0,213446151199,5808756
sweep,-1,213596821537,240
mark,-1,213596822218,3291050
sweep,-1,213600122271,11595
sweep,-1,213600146956,12920
concsweep,1,213600141643,5967495
concsweep,0,213600146400,5967294
collection,-1,213596822199,9294880
sweep,-1,213750776324,161
mark,-1,213750777050,3494935
sweep,-1,213754281521,2497
sweep,-1,213754303903,44930
concsweep,1,213754320812,5800581
concsweep,0,213754320804,5801484
collection,-1,213750777031,9352890
sweep,-1,213904795584,240
mark,-1,213904796289,3236708
sweep,-1,213908044643,2693
sweep,-1,213908076086,41085
concsweep,1,213908083442,5759606
collection,-1,213904796269,9048620
concsweep,0,213908083436,5759629
sweep,-1,214059336824,172
mark,-1,214059337521,3577062
sweep,-1,214062924264,2796
sweep,-1,214062950111,2998
concsweep,1,214062952219,5795050
concsweep,0,214062941353,5805928
collection,-1,214059337505,9414695
sweep,-1,214213816609,325
mark,-1,214213817581,3264348
sweep,-1,214217091159,2462
sweep,-1,214217114423,34972
concsweep,1,214217131510,5736986
concsweep,0,214217131520,5739062
collection,-1,214213817562,9060734
sweep,-1,214366601561,327
mark,-1,214366602400,4299543
sweep,-1,214370911609,2502
sweep,-1,214370935158,34493
concsweep,1,214370951555,5950884
concsweep,0,214370951545,5950911
collection,-1,214366602380,10306420
sweep,-1,214521528742,292
mark,-1,214521529545,3314796
sweep,-1,214524853636,2533
sweep,-1,214524880228,28934
concsweep,1,214524881542,5878677
concsweep,0,214524871033,5894548
collection,-1,214521529525,9242818
sweep,-1,214674268243,317
mark,-1,214674269056,4567749
sweep,-1,214678846024,2947
concsweep,1,214678873005,5980508
concsweep,0,214678863097,5991009
collection,-1,214674269037,10591431
sweep,-1,214828535031,283
mark,-1,214828617985,3261747
sweep,-1,214831887651,2920
sweep,-1,214831909964,28110
concsweep,1,214831922193,5956593
concsweep,0,214831922184,5961789
collection,-1,214828617952,9272815
sweep,-1,214982068456,203
mark,-1,214982069166,5384272
sweep,-1,214987462119,2748
sweep,-1,214987484478,41412
concsweep,1,214987495462,5979658
concsweep,0,214987495465,5990381
collection,-1,214982069146,11420120
sweep,-1,215139132670,255
mark,-1,215139133510,3295721
sweep,-1,215142438590,3080
sweep,-1,215142460483,3925
concsweep,1,215142446942,5792207
concsweep,0,215142446953,5794405
collection,-1,215139133492,9116339
sweep,-1,215293741209,172
mark,-1,215293741922,4764429
sweep,-1,215298513632,2942
sweep,-1,215298536502,27683
concsweep,1,215298548603,5997040
concsweep,0,215298548596,6003898
collection,-1,215293741902,10815955
sweep,-1,215448616444,204
mark,-1,215448617207,3289072
sweep,-1,215451916479,3190
sweep,-1,215451939054,47540
concsweep,1,215451956333,5946389
concsweep,0,215451956312,5949201
collection,-1,215448617187,9291995
sweep,-1,215603428761,246
mark,-1,215603429590,4611696
sweep,-1,215608052159,2836
sweep,-1,215608098954,8251
concsweep,1,215608080237,5736159
concsweep,0,215608082642,5739438
collection,-1,215603429567,10393674
sweep,-1,215758706825,295
mark,-1,215758707671,3252507
sweep,-1,215761969954,2584
sweep,-1,215761992847,35747
concsweep,1,215762009612,5735921
collection,-1,215758707652,9041013
concsweep,0,215762009615,5735939
sweep,-1,215911528174,209
mark,-1,215911528842,7293455
sweep,-1,215918828300,2605
sweep,-1,215918850891,31790
concsweep,0,215918860318,5767623
concsweep,1,215918860327,5767573
collection,-1,215911528823,13104676
sweep,-1,216068249119,238
mark,-1,216068249877,3240390
