event_type,gc_thread,start_ns,time_ns
sweep,-1,141442976929,10956
sweep,-1,141443000893,40955
concsweep,1,141442996561,4219874
concsweep,0,141443002010,4223108
collection,-1,141439658739,7570351
sweep,-1,141549377237,251
mark,-1,141549378091,3275439
sweep,-1,141552662683,2366
sweep,-1,141552685890,34109
concsweep,1,141552702955,4038354
concsweep,0,141552702947,4041478
collection,-1,141549378065,7374461
sweep,-1,141658284034,391
mark,-1,141658285001,3294808
sweep,-1,141661590503,2761
sweep,-1,141661612136,35153
concsweep,1,141661629535,4183044
concsweep,0,141661629515,4184616
collection,-1,141658284975,7536194
sweep,-1,141768472781,290
mark,-1,141768473697,3315488
sweep,-1,141771799521,2352
sweep,-1,141771822500,34516
concsweep,1,141771838953,4018587
concsweep,0,141771838963,4021228
collection,-1,141768473672,7393915
sweep,-1,141877707049,334
mark,-1,141877707921,3420116
sweep,-1,141881139025,2475
sweep,-1,141881160438,51652
concsweep,1,141881179321,4196141
concsweep,0,141881179329,4197633
collection,-1,141877707897,7673262
sweep,-1,141989023693,340
mark,-1,141989024570,3775344
sweep,-1,141992809768,2505
sweep,-1,141992833874,32552
concsweep,1,141992838045,4187448
concsweep,0,141992827530,4198450
collection,-1,141989024542,8002556
sweep,-1,142098926494,232
mark,-1,142098927565,4411112
sweep,-1,142103348865,10874
sweep,-1,142103379919,28703
concsweep,1,142103391471,4180217
concsweep,0,142103391484,4180514
collection,-1,142098927535,8649254
sweep,-1,142208925398,196
mark,-1,142208926134,4934875
sweep,-1,142213871797,2628
sweep,-1,142213894168,32396
concsweep,1,142213912201,3989349
concsweep,0,142213912202,3995585
collection,-1,142208926106,8987796
sweep,-1,142318960229,220
mark,-1,142318961327,4302359
sweep,-1,142323273564,3177
sweep,-1,142323296963,29124
concsweep,1,142323311681,3986875
concsweep,0,142323311673,3989962
collection,-1,142318961299,8347458
sweep,-1,142430110697,158
mark,-1,142430111399,389334
sweep,-1,142430512767,2535
sweep,-1,142430538742,5822
sweep,-1,142430557050,4724
concsweep,0,142430530072,4251815
concsweep,1,142430540983,4240683
collection,-1,142430111374,4676523
sweep,-1,142538185796,150
mark,-1,142538186499,2881344
sweep,-1,142541078674,2446
sweep,-1,142541102259,4009
concsweep,1,142541106990,4215258
concsweep,0,142541095289,4227261
collection,-1,142538186473,7140450
sweep,-1,142647453175,446
mark,-1,142647454172,3244792
sweep,-1,142650710580,2994
sweep,-1,142650734544,48615
concsweep,1,142650752054,4006728
concsweep,0,142650752047,4007323
collection,-1,142647454147,7310024
sweep,-1,142755874915,290
mark,-1,142755875817,3306060
sweep,-1,142759191231,2240
sweep,-1,142759212442,35229
concsweep,1,142759230496,4216845
concsweep,0,142759230485,4217207
collection,-1,142755875792,7575767
sweep,-1,142864612984,243
mark,-1,142864613784,3297847
sweep,-1,142867920961,2392
sweep,-1,142867943528,33042
concsweep,1,142867960343,4175661
concsweep,0,142867960350,4175650
collection,-1,142864613758,7528232
sweep,-1,142975251330,156
mark,-1,142975252028,3308697
sweep,-1,142978571885,11912
sweep,-1,142978597030,15455
concsweep,1,142978592528,4189672
concsweep,0,142978598280,4187859
collection,-1,142975252007,7534325
sweep,-1,143085589771,260
mark,-1,143085590615,3272938
sweep,-1,143088873237,2532
sweep,-1,143088896135,46540
concsweep,0,143088912140,4023904
collection,-1,143085590595,7348164
concsweep,1,143088912137,4023867
sweep,-1,143194557786,330
mark,-1,143194558926,3288241
sweep,-1,143197857717,2687
sweep,-1,143197879317,49876
concsweep,1,143197897830,4181382
concsweep,0,143197897848,4181556
collection,-1,143194558900,7524482
sweep,-1,143305388617,186
mark,-1,143305389336,3400472
sweep,-1,143308801432,11259
sweep,-1,143308829291,18192
concsweep,1,143308821820,4161613
concsweep,0,143308827396,4156788
collection,-1,143305389305,7601804
sweep,-1,143415031509,270
mark,-1,143415032386,3419901
sweep,-1,143418462491,2885
sweep,-1,143418488360,30677
concsweep,1,143418489911,4169609
concsweep,0,143418479761,4180550
collection,-1,143415032358,7635475
sweep,-1,143525345323,205
mark,-1,143525346131,3709105
sweep,-1,143529065539,2603
sweep,-1,143529088060,40202
concsweep,1,143529105603,4081426
concsweep,0,143529105606,4084419
collection,-1,143525346106,7848731
sweep,-1,143635263515,260
mark,-1,143635264638,4406180
sweep,-1,143639679899,3032
sweep,-1,143639702942,28227
concsweep,1,143639713736,4186801
concsweep,0,143639713717,4195225
collection,-1,143635264595,8648448
sweep,-1,143745958604,306
mark,-1,143745959863,4969602
sweep,-1,143750936755,3030
sweep,-1,143750958922,23901
concsweep,0,143750969113,4010148
collection,-1,143745959835,9023152
concsweep,1,143750969111,4010171
sweep,-1,143856154129,325
mark,-1,143856155061,4420624
sweep,-1,143860585365,2370
sweep,-1,143860607230,48812
concsweep,1,143860624522,4178475
concsweep,0,143860624538,4189417
collection,-1,143856155035,8662237
sweep,-1,143967590976,199
mark,-1,143967591748,263693
sweep,-1,143967862698,10914
sweep,-1,143967894267,1090
sweep,-1,143967905220,31577
concsweep,1,143967899093,4208795
collection,-1,143967591723,4517615
concsweep,0,143967897922,4209987
sweep,-1,144075598832,344
mark,-1,144075600007,2564429
sweep,-1,144078175138,2906
sweep,-1,144078196492,38798
concsweep,1,144078216955,4231742
concsweep,0,144078216963,4234829
collection,-1,144075599981,6858875
sweep,-1,144184194470,198
mark,-1,144184195194,3260544
sweep,-1,144187465459,2315
sweep,-1,144187488105,49913
concsweep,1,144187504376,4020136
collection,-1,144184195169,7332497
concsweep,0,144187504369,4020167
sweep,-1,144293013483,248
mark,-1,144293014269,3280205
sweep,-1,144296304878,2745
sweep,-1,144296326399,37923
concsweep,1,144296347421,4212114
concsweep,0,144296347430,4212371
collection,-1,144293014244,7551598
sweep,-1,144401793393,338
mark,-1,144401794298,3357788
sweep,-1,144405159495,3093
sweep,-1,144405178335,396295
sweep,-1,144405584501,1547206
sweep,-1,144407139473,37482
sweep,-1,144407177801,391728
sweep,-1,144407578203,802037
concsweep,1,144405188612,3195821
concsweep,0,144405160818,3259297
collection,-1,144401794272,6629403
sweep,-1,144512062973,284
mark,-1,144512063799,3311851
sweep,-1,144515387313,2429
sweep,-1,144515408883,49941
concsweep,1,144515426965,4183655
concsweep,0,144515426955,4183816
collection,-1,144512063772,7554266
sweep,-1,144621536169,206
mark,-1,144621537093,3271749
sweep,-1,144624819257,2627
sweep,-1,144624842298,48926
concsweep,1,144624861481,3998206
concsweep,0,144624861472,4002114
collection,-1,144621537066,7334613
sweep,-1,144730788822,254
mark,-1,144730789664,3296375
sweep,-1,144734095427,2512
sweep,-1,144734116817,31093
concsweep,1,144734131580,4182612
concsweep,0,144734131602,4189145
collection,-1,144730789638,7537242
sweep,-1,144840773231,282
mark,-1,144840774129,3329251
sweep,-1,144844113492,2509
sweep,-1,144844136322,49222
concsweep,0,144844152690,4021158
concsweep,1,144844152692,4021169
collection,-1,144840774102,7405304
sweep,-1,144950167941,173
mark,-1,144950168648,3406977
sweep,-1,144953586411,10679
sweep,-1,144953609720,17912
concsweep,1,144953606495,4203071
concsweep,0,144953611240,4204959
collection,-1,144950168621,7650535
sweep,-1,145060482335,319
mark,-1,145060483220,3772148
sweep,-1,145064264567,10825
concsweep,1,145064283825,4193381
concsweep,0,145064288403,4189349
collection,-1,145060483190,8000944
sweep,-1,145170382908,182
mark,-1,145170383803,4378645
sweep,-1,145174773717,2469
sweep,-1,145174795645,49159
concsweep,1,145174813789,4182181
concsweep,0,145174813773,4185964
collection,-1,145170383777,8616862
sweep,-1,145280870194,273
mark,-1,145280871002,5066181
sweep,-1,145285947901,2706
sweep,-1,145285968873,48947
concsweep,1,145285986786,4203764
concsweep,0,145285986769,4203821
collection,-1,145280870976,9323492
sweep,-1,145391130579,153
mark,-1,145391131290,4385350
sweep,-1,145395526351,3006
sweep,-1,145395549621,32679
concsweep,1,145395565206,4207139
concsweep,0,145395565224,4222917
collection,-1,145391131262,8662672
sweep,-1,145502961542,132
mark,-1,145502962235,452549
sweep,-1,145503421954,2557
concsweep,1,145503447925,4188357
concsweep,0,145503434963,4201753
collection,-1,145502962213,4676423
sweep,-1,145611108768,308
mark,-1,145611109627,2460135
sweep,-1,145613577736,2826
sweep,-1,145613599719,30199
concsweep,1,145613612481,4215927
concsweep,0,145613612498,4216330
collection,-1,145611109602,6726996
sweep,-1,145719783095,288
mark,-1,145719783982,3267788
sweep,-1,145723061084,2211
sweep,-1,145723083714,35009
concsweep,1,145723100998,4005329
concsweep,0,145723101009,4009816
collection,-1,145719783955,7335034
sweep,-1,145828158203,320
mark,-1,145828159084,3305412
sweep,-1,145831473505,2823
sweep,-1,145831495414,50538
concsweep,1,145831512768,4192780
concsweep,0,145831512756,4193154
collection,-1,145828159058,7553430
sweep,-1,145937889805,321
mark,-1,145937891022,3382160
sweep,-1,145941282682,2704
sweep,-1,145941302217,15947
concsweep,1,145941290567,4159410
concsweep,0,145941290578,4162711
collection,-1,145937890995,7562534
sweep,-1,146048681996,259
mark,-1,146048682818,3311702
sweep,-1,146052003501,11590
sweep,-1,146052028015,2516
concsweep,0,146052019755,4213963
concsweep,1,146052031578,4202106
collection,-1,146048682802,7556026
sweep,-1,146158363437,283
mark,-1,146158364513,3259174
sweep,-1,146161633617,2786
concsweep,0,146161649434,4041999
concsweep,1,146161661702,4029751
collection,-1,146158364487,7330909
sweep,-1,146267315288,282
mark,-1,146267316134,3286216
sweep,-1,146270613029,2853
sweep,-1,146270634950,37724
concsweep,1,146270655045,4184358
concsweep,0,146270655027,4188244
collection,-1,146267316109,7527485
sweep,-1,146376745133,316
mark,-1,146376746018,3362770
sweep,-1,146380118596,2440
sweep,-1,146380142000,56023
concsweep,1,146380159330,4128035
concsweep,0,146380159329,4128054
collection,-1,146376745998,7545141
sweep,-1,146487350958,492
mark,-1,146487352001,3425214
sweep,-1,146490787787,2818
sweep,-1,146490812940,1322
concsweep,1,146490816278,4180691
concsweep,0,146490803731,4193554
collection,-1,146487351978,7648701
sweep,-1,146597216432,344
mark,-1,146597217410,3620725
sweep,-1,146600844938,2556
sweep,-1,146600867014,29310
concsweep,1,146600878498,4027951
collection,-1,146597217383,7690579
concsweep,0,146600878506,4027960
sweep,-1,146707109430,183
mark,-1,146707187033,4425394
sweep,-1,146711621645,2653
sweep,-1,146711644196,44374
concsweep,1,146711658054,4188658
concsweep,0,146711658068,4189076
collection,-1,146707186997,8663231
sweep,-1,146818295889,181
mark,-1,146818296664,4922696
sweep,-1,146823229639,2810
sweep,-1,146823251535,29876
concsweep,0,146823267334,4022993
collection,-1,146818296637,8997090
concsweep,1,146823267361,4022974
sweep,-1,146928658168,177
mark,-1,146928658892,4470321
sweep,-1,146933138890,2776
sweep,-1,146933164577,2479
concsweep,1,146933167356,4176240
concsweep,0,146933155774,4202320
collection,-1,146928658861,8700202
sweep,-1,147040700497,190
mark,-1,147040701225,275763
sweep,-1,147040988341,2716
sweep,-1,147041014982,3437
concsweep,0,147041006344,4223685
concsweep,1,147041019529,4210454
collection,-1,147040701203,4534200
sweep,-1,147148625006,321
mark,-1,147148625903,2576513
sweep,-1,147151211942,2275
sweep,-1,147151232850,35002
concsweep,1,147151251132,4236717
concsweep,0,147151251138,4236910
collection,-1,147148625876,6866996
sweep,-1,147257277556,240
mark,-1,147257278361,3250632
sweep,-1,147260536248,2824
sweep,-1,147260559576,31289
concsweep,1,147260570275,4023808
concsweep,0,147260571922,4022190
collection,-1,147257278334,7322763
sweep,-1,147366133984,290
mark,-1,147366134813,3286279
sweep,-1,147369431595,2799
sweep,-1,147369452711,50820
concsweep,0,147369471249,4191644
concsweep,1,147369471264,4191750
collection,-1,147366134786,7532452
sweep,-1,147476174048,289
mark,-1,147476174875,3330069
sweep,-1,147479514569,2721
sweep,-1,147479539459,3771
concsweep,1,147479543321,4171133
concsweep,0,147479531868,4183050
collection,-1,147476174845,7540473
sweep,-1,147585712491,324
mark,-1,147585713364,3299304
sweep,-1,147589022241,2424
sweep,-1,147589043918,35290
concsweep,0,147589061771,4190507
concsweep,1,147589061788,4190537
collection,-1,147585713344,7542623
sweep,-1,147695158229,239
mark,-1,147695158997,3254208
sweep,-1,147698423133,2505
sweep,-1,147698445891,49316
concsweep,1,147698462570,3993929
concsweep,0,147698462578,3997684
collection,-1,147695158970,7308839
sweep,-1,147804140473,198
mark,-1,147804141212,3313180
sweep,-1,147807461857,2388
sweep,-1,147807483326,42691
concsweep,1,147807495107,4195858
concsweep,0,147807495089,4196720
collection,-1,147804141185,7553618
sweep,-1,147914529628,633
mark,-1,147914530821,3347863
sweep,-1,147917888839,2635
sweep,-1,147917909765,4475
concsweep,1,147917897138,4020622
concsweep,0,147917897139,4028619
collection,-1,147914530790,7401578
sweep,-1,148025040536,183
mark,-1,148025041455,3457365
sweep,-1,148028509501,2979
sweep,-1,148028529344,13372
concsweep,1,148028517549,4199207
concsweep,0,148028517479,4201321
collection,-1,148025041427,7685535
sweep,-1,148135098730,554
mark,-1,148135099844,3716179
sweep,-1,148138827016,2508
sweep,-1,148138848138,51907
concsweep,1,148138867601,4224439
concsweep,0,148138867615,4224929
collection,-1,148135099819,7997429
sweep,-1,148244870807,201
mark,-1,148244871604,4388840
sweep,-1,148249271529,2533
concsweep,1,148249311623,5122665
concsweep,0,148249311641,5138303
collection,-1,148244871576,9580281
sweep,-1,148355180818,253
mark,-1,148355181668,4933352
sweep,-1,148360125476,2472
sweep,-1,148360147130,30567
concsweep,1,148360163622,3988537
concsweep,0,148360163614,3988802
collection,-1,148355181642,8973765
sweep,-1,148465717452,206
mark,-1,148465718561,4281743
sweep,-1,148470010575,11137
sweep,-1,148470035117,12385
concsweep,1,148470029651,3992367
concsweep,0,148470034124,3990956
collection,-1,148465718533,8314544
sweep,-1,148576269328,117
mark,-1,148576270014,397317
sweep,-1,148576676694,2478
sweep,-1,148576699354,1066
sweep,-1,148576707350,27589
concsweep,1,148576716528,4203733
concsweep,0,148576716544,4204143
collection,-1,148576269985,4653945
sweep,-1,148684640666,285
mark,-1,148684641677,2635030
sweep,-1,148687283004,2456
sweep,-1,148687295847,39734
concsweep,1,148687318647,4216592
concsweep,0,148687318681,4217413
collection,-1,148684641648,6902376
sweep,-1,148793335557,238
mark,-1,148793336391,3245198
sweep,-1,148796590659,2509
sweep,-1,148796614201,36079
concsweep,1,148796633253,4004342
concsweep,0,148796633251,4005329
collection,-1,148793336366,7309231
sweep,-1,148901747539,265
mark,-1,148901748342,3308931
sweep,-1,148905067564,2496
sweep,-1,148905088752,50593
concsweep,1,148905107936,4194798
concsweep,0,148905107915,4195052
collection,-1,148901748314,7556896
sweep,-1,149011958148,264
mark,-1,149011959045,3335050
sweep,-1,149015303477,2570
sweep,-1,149015321560,19658
concsweep,0,149015312288,4199432
concsweep,1,149015312279,4199296
collection,-1,149011959022,7555855
sweep,-1,149122683847,158
mark,-1,149122684575,3314636
sweep,-1,149126010332,2935
sweep,-1,149126028772,2123
concsweep,1,149126018333,4222984
concsweep,0,149126018304,4230190
collection,-1,149122684554,7569460
sweep,-1,149232472633,267
mark,-1,149232473503,3258946
sweep,-1,149235742119,2571
sweep,-1,149235765458,50231
concsweep,0,149235783400,4027795
concsweep,1,149235783388,4028036
collection,-1,149232473477,7342720
sweep,-1,149341355136,240
mark,-1,149341355918,3303320
sweep,-1,149344669672,2647
sweep,-1,149344691372,49918
concsweep,0,149344709289,4179092
concsweep,1,149344709312,4179264
collection,-1,149341355891,7536083
sweep,-1,149452165859,283
mark,-1,149452166710,3426722
sweep,-1,149455602838,3355
concsweep,1,149455611299,4146165
concsweep,0,149455611306,4148486
collection,-1,149452166683,7601381
sweep,-1,149562048213,159
mark,-1,149562048923,3396519
sweep,-1,149565452014,2801
concsweep,1,149565478327,4193277
concsweep,0,149565463334,4208730
collection,-1,149562048896,7625469
sweep,-1,149671623733,533
mark,-1,149671624887,3611372
sweep,-1,149675245824,2301
sweep,-1,149675266841,48236
concsweep,1,149675284954,4022464
concsweep,0,149675284959,4022478
collection,-1,149671624862,7688990
sweep,-1,149781362782,224
mark,-1,149781363572,4400098
sweep,-1,149785774919,2799
sweep,-1,149785797723,36808
concsweep,1,149785817301,4193068
concsweep,0,149785817316,4193590
collection,-1,149781363545,8653120
sweep,-1,149891977211,258
mark,-1,149891978023,4908146
sweep,-1,149896896268,2525
sweep,-1,149896917614,40807
concsweep,0,149896934420,4012181
concsweep,1,149896934429,4012191
collection,-1,149891977997,8969336
sweep,-1,150002684269,308
mark,-1,150002685153,4438582
sweep,-1,150007132891,2590
sweep,-1,150007158951,1249
concsweep,1,150007160312,4200796
concsweep,0,150007149788,4221424
collection,-1,150002685126,8688526
sweep,-1,150113417422,211
mark,-1,150113418229,263097
sweep,-1,150113693795,2732
sweep,-1,150113720487,3492
concsweep,0,150113711328,4269011
collection,-1,150113418204,4565193
concsweep,1,150113723913,4256409
sweep,-1,150221327603,317
mark,-1,150221328497,2574611
sweep,-1,150223913282,2636
sweep,-1,150223934358,36596
concsweep,1,150223952929,4204875
concsweep,0,150223952946,4205057
collection,-1,150221328480,6835332
sweep,-1,150329919191,152
mark,-1,150329919908,3256242
sweep,-1,150333185784,2347
sweep,-1,150333208167,49844
concsweep,1,150333225881,4010220
