event_type,gc_thread,start_ns,time_ns
sweep,-1,180148158103,48236
concsweep,1,180148173906,8274538
concsweep,0,180148173907,8274567
collection,-1,180144947508,11505593
sweep,-1,180364724420,322
mark,-1,180364725553,3332529
sweep,-1,180368067033,11229
sweep,-1,180368094939,12731
concsweep,1,180368083458,8218217
concsweep,0,180368090836,8212089
collection,-1,180364725519,11582353
sweep,-1,180584376529,330
mark,-1,180584377544,3472721
sweep,-1,180587860492,2929
concsweep,1,180587897922,8291890
concsweep,0,180587897926,8291900
collection,-1,180584377513,11816544
sweep,-1,180804570486,294
mark,-1,180804571736,5403517
sweep,-1,180809985383,2666
sweep,-1,180810006527,40108
concsweep,1,180810024179,8203055
concsweep,0,180810024186,8203071
collection,-1,180804571708,13662802
sweep,-1,181026278214,192
mark,-1,181026279188,3160548
sweep,-1,181029449668,510852
concsweep,1,181029486847,8667127
concsweep,0,181029486839,8673247
collection,-1,181026279160,11883134
sweep,-1,181245300711,297
mark,-1,181245301786,3209587
sweep,-1,181248520698,2776
sweep,-1,181248542899,46894
concsweep,1,181248558614,8460143
concsweep,0,181248558617,8462309
collection,-1,181245301755,11724213
sweep,-1,181464456718,301
mark,-1,181464457858,3262706
sweep,-1,181467729302,2775
sweep,-1,181467752188,48817
concsweep,0,181467765456,8830727
collection,-1,181464457827,12141225
concsweep,1,181467765474,8830724
sweep,-1,181685320159,347
mark,-1,181685321385,3163729
sweep,-1,181688495317,2556
sweep,-1,181688516830,38723
concsweep,1,181688535831,8269923
concsweep,0,181688535842,8274011
collection,-1,181685321357,11496779
sweep,-1,181905649073,318
mark,-1,181905650209,3588354
sweep,-1,181909249953,11747
sweep,-1,181909275976,1458
concsweep,1,181909278241,8409136
collection,-1,181905650187,12039477
concsweep,0,181909267196,8420198
sweep,-1,182124369075,325
mark,-1,182124370191,4282609
sweep,-1,182128663180,2516
sweep,-1,182128685896,30111
concsweep,1,182128702164,8238754
collection,-1,182124370162,12574400
concsweep,0,182128702162,8238775
sweep,-1,182344051941,343
mark,-1,182344053402,7349714
sweep,-1,182351413842,3037
concsweep,0,182351428413,8232671
collection,-1,182344053373,15608335
concsweep,1,182351440326,8220741
sweep,-1,182565806223,307
mark,-1,182565807545,3265556
sweep,-1,182569082677,11022
concsweep,0,182569096504,8234549
concsweep,1,182569110241,8220795
collection,-1,182565807518,11529688
sweep,-1,182784395270,317
mark,-1,182784396323,3132277
sweep,-1,182787541386,2499
sweep,-1,182787575613,26227
concsweep,0,182787582428,8264953
concsweep,1,182787582432,8264954
collection,-1,182784396290,11457863
sweep,-1,183005763567,295
mark,-1,183005764729,3196658
sweep,-1,183008971538,11522
sweep,-1,183008997477,15928
concsweep,0,183008996473,8284352
collection,-1,183005764704,11518096
concsweep,1,183008991033,8289824
sweep,-1,183224434789,298
mark,-1,183224435916,3194157
sweep,-1,183227639482,2580
sweep,-1,183227662755,47281
concsweep,1,183227678775,8247387
concsweep,0,183227678791,8249692
collection,-1,183224435888,11499626
sweep,-1,183444590238,350
mark,-1,183444591389,3526663
sweep,-1,183448128530,2945
sweep,-1,183448154330,18031
concsweep,1,183448155946,8266305
collection,-1,183444591359,11833193
concsweep,0,183448146015,8276259
sweep,-1,183664824703,437
mark,-1,183664825919,5498245
sweep,-1,183670334046,3031
sweep,-1,183670356280,26673
concsweep,1,183670370039,8323487
concsweep,0,183670370039,8323502
collection,-1,183664825891,13874780
sweep,-1,183886489511,478
mark,-1,183886491005,3108947
sweep,-1,183889687706,357928
concsweep,0,183889712923,8386984
collection,-1,183886490975,11610387
concsweep,1,183889708591,8391293
sweep,-1,184107003233,309
mark,-1,184107004581,3163173
sweep,-1,184110177831,2907
sweep,-1,184110200202,54022
concsweep,0,184110221209,8253378
concsweep,1,184110221218,8253380
collection,-1,184107004553,11476312
sweep,-1,184329532606,281
mark,-1,184329534300,3189660
sweep,-1,184332734150,2944
sweep,-1,184332757632,28505
concsweep,0,184332766815,8379585
collection,-1,184329534257,11613529
concsweep,1,184332766595,8379789
sweep,-1,184547099948,269
mark,-1,184547100948,3208862
sweep,-1,184550319928,2595
sweep,-1,184550342126,37602
concsweep,1,184550359284,8245908
concsweep,0,184550359283,8247796
collection,-1,184547100920,11509056
sweep,-1,184765031513,268
mark,-1,184765032301,3566495
sweep,-1,184768609985,2673
sweep,-1,184768632655,34340
concsweep,1,184768650839,8503312
concsweep,0,184768650832,8509133
collection,-1,184765032274,12132525
sweep,-1,184983031624,317
mark,-1,184983032508,4314479
sweep,-1,184987358654,10897
sweep,-1,184987382859,13191
concsweep,1,184987377837,8285077
concsweep,0,184987383511,8279390
collection,-1,184983032480,12636879
sweep,-1,185201110372,206
mark,-1,185201111168,7282632
sweep,-1,185208404901,2869
sweep,-1,185208432022,21647
concsweep,0,185208441592,8221886
concsweep,1,185208441592,8221864
collection,-1,185201111139,15557959
sweep,-1,185422196336,233
mark,-1,185422197081,3196902
sweep,-1,185425404197,11438
sweep,-1,185425437053,40331
concsweep,1,185425445232,8206116
concsweep,0,185425445237,8206136
collection,-1,185422197055,11460585
sweep,-1,185641533287,284
mark,-1,185641534738,3181243
sweep,-1,185644728024,2949
sweep,-1,185644751922,48794
concsweep,1,185644767351,8247917
collection,-1,185641534694,11483644
concsweep,0,185644767351,8247941
sweep,-1,185859827236,253
mark,-1,185859828032,3236554
sweep,-1,185863075046,3005
sweep,-1,185863096028,17435
concsweep,1,185863083153,8272130
collection,-1,185859827993,11530668
concsweep,0,185863083147,8272153
sweep,-1,186078481717,282
mark,-1,186078482549,3218300
sweep,-1,186081710355,2464
sweep,-1,186081733651,35870
concsweep,1,186081750042,8273645
concsweep,0,186081750026,8273680
collection,-1,186078482522,11546739
sweep,-1,186295074581,323
mark,-1,186295075433,3504188
sweep,-1,186298589801,2789
sweep,-1,186298612358,34453
concsweep,1,186298629059,8285099
concsweep,0,186298629053,8289389
collection,-1,186295075406,11844039
sweep,-1,186513229532,386
mark,-1,186513230626,5448908
sweep,-1,186518689327,2905
sweep,-1,186518713381,1414
concsweep,1,186518716639,8359014
collection,-1,186513230598,13846779
concsweep,0,186518705311,8370510
sweep,-1,186731834305,208
mark,-1,186731835172,3058808
sweep,-1,186734905186,385086
collection,-1,186731835146,11532087
concsweep,0,186734947075,8420047
concsweep,1,186734947081,8419869
sweep,-1,186950588464,143
mark,-1,186950589126,3176250
sweep,-1,186953775143,2326
sweep,-1,186953797318,36830
concsweep,1,186953814619,8296686
collection,-1,186950589100,11526805
concsweep,0,186953814620,8296711
sweep,-1,187167015101,256
mark,-1,187167016156,3196650
sweep,-1,187170222338,2521
sweep,-1,187170245145,41692
concsweep,1,187170265735,8278016
concsweep,0,187170265737,8285159
collection,-1,187167016129,11540049
sweep,-1,187384023051,264
mark,-1,187384023827,3200019
sweep,-1,187387235542,11116
sweep,-1,187387260239,20284
concsweep,1,187387255285,8259237
concsweep,0,187387260707,8257978
collection,-1,187384023799,11503400
sweep,-1,187600428551,261
mark,-1,187600429439,3626247
sweep,-1,187604063839,2806
sweep,-1,187604086916,28023
concsweep,1,187604098151,8573334
concsweep,0,187604098143,8578224
collection,-1,187600429411,12252391
sweep,-1,187816329672,398
mark,-1,187816330592,4307943
sweep,-1,187820648164,2528
sweep,-1,187820671582,40724
concsweep,1,187820687313,8245905
concsweep,0,187820687313,8250820
collection,-1,187816330564,12608244
sweep,-1,188036398246,518
mark,-1,188036399264,7223561
sweep,-1,188043633030,11244
sweep,-1,188043658552,8494
concsweep,1,188043650982,8232065
concsweep,0,188043656393,8229916
collection,-1,188036399236,15489812
sweep,-1,188255813581,338
mark,-1,188255814435,3183107
sweep,-1,188259008640,2833
sweep,-1,188259031509,33653
concsweep,1,188259047780,8218661
concsweep,0,188259047784,8220805
collection,-1,188255814408,11459100
sweep,-1,188474212881,264
mark,-1,188474213714,3194875
sweep,-1,188477416879,11284
sweep,-1,188477445382,16744
concsweep,0,188477443164,8248252
collection,-1,188474213685,11480955
concsweep,1,188477432039,8259360
sweep,-1,188691812571,230
mark,-1,188691813327,3192832
sweep,-1,188695017107,2582
sweep,-1,188695039458,49435
concsweep,1,188695056316,8242023
concsweep,0,188695056306,8249800
collection,-1,188691813298,11496069
sweep,-1,188909564000,250
mark,-1,188909564827,3270013
sweep,-1,188912844173,2666
sweep,-1,188912870910,20240
concsweep,1,188912871541,8284074
concsweep,0,188912861881,8295210
collection,-1,188909564798,11595223
sweep,-1,189126251612,263
mark,-1,189126252673,3484970
sweep,-1,189129747366,2392
sweep,-1,189129769144,37186
concsweep,1,189129789610,8307705
concsweep,0,189129789611,8314319
collection,-1,189126252646,11851646
sweep,-1,189343423912,279
mark,-1,189343424849,5483406
sweep,-1,189348918356,11053
sweep,-1,189348941929,11782
concsweep,1,189348937001,8280205
collection,-1,189343424818,13795821
concsweep,0,189348941643,8275549
sweep,-1,189564759281,155
mark,-1,189564760810,3040867
sweep,-1,189567808981,346875
concsweep,1,189567823466,8591648
collection,-1,189564760764,11657714
concsweep,0,189567834453,8580682
sweep,-1,189783185681,291
mark,-1,189783186745,3135439
sweep,-1,189786331671,2939
sweep,-1,189786354163,38950
concsweep,1,189786373899,8290454
concsweep,0,189786373901,8290472
collection,-1,189783186718,11482743
sweep,-1,190000650942,313
mark,-1,190000652215,3236258
sweep,-1,190003893468,10830
sweep,-1,190003924887,23580
concsweep,1,190003928386,8290837
concsweep,0,190003928517,8301252
collection,-1,190000652185,11582424
sweep,-1,190218169906,311
mark,-1,190218171298,3169492
sweep,-1,190221433595,2756
sweep,-1,190221455577,36568
concsweep,1,190221472492,8260395
concsweep,0,190221472495,8261681
collection,-1,190218171270,11569652
sweep,-1,190436150535,305
mark,-1,190436151703,3549446
sweep,-1,190439711177,2677
sweep,-1,190439734195,51490
concsweep,1,190439752540,8468052
concsweep,0,190439752532,8476721
collection,-1,190436151664,12084501
sweep,-1,190652684313,272
mark,-1,190652685502,4262082
sweep,-1,190656958330,2760
sweep,-1,190656980981,40333
concsweep,1,190656997102,8237239
concsweep,0,190656997095,8242629
collection,-1,190652685473,12555943
sweep,-1,190871873340,321
mark,-1,190871874596,7162930
sweep,-1,190879049456,11945
sweep,-1,190879075005,8731
concsweep,0,190879073459,8228878
collection,-1,190871874569,15430764
concsweep,1,190879068947,8233405
sweep,-1,191092150256,350
mark,-1,191092151456,3164846
sweep,-1,191095327729,2864
sweep,-1,191095351250,51331
concsweep,1,191095368261,8240520
concsweep,0,191095368268,8240522
collection,-1,191092151426,11461655
sweep,-1,191309053991,273
mark,-1,191309055119,3178654
sweep,-1,191312243645,2465
sweep,-1,191312266741,37251
concsweep,1,191312284875,8263882
collection,-1,191309055092,11495546
concsweep,0,191312284885,8263898
sweep,-1,191525591426,361
mark,-1,191525592827,3253995
sweep,-1,191528855170,2493
sweep,-1,191528877409,29332
concsweep,1,191528889867,8479445
collection,-1,191525592800,11779268
concsweep,0,191528889857,8479478
sweep,-1,191744065114,452
mark,-1,191744066439,3225035
sweep,-1,191747303059,2547
sweep,-1,191747325610,53016
concsweep,1,191747344893,8350395
concsweep,0,191747344842,8352544
collection,-1,191744066408,11637860
sweep,-1,191961730364,290
mark,-1,191961731711,3418954
sweep,-1,191965157903,10935
sweep,-1,191965189103,22540
concsweep,1,191965194138,8250527
concsweep,0,191965194141,8256427
collection,-1,191961731686,11719598
sweep,-1,192179424610,299
mark,-1,192179425825,5335156
sweep,-1,192184771175,2955
sweep,-1,192184793511,29826
concsweep,1,192184811364,8273253
collection,-1,192179425800,13661046
concsweep,0,192184811364,8273278
sweep,-1,192399027758,293
mark,-1,192399028925,2125044
sweep,-1,192401163800,508947
concsweep,0,192401182598,8538808
concsweep,1,192401192888,8528535
collection,-1,192399028899,10698577
sweep,-1,192616370652,351
mark,-1,192616371911,3163431
sweep,-1,192619548277,2759
sweep,-1,192619580944,38598
concsweep,1,192619585135,8318349
collection,-1,192616371882,11533840
concsweep,0,192619585127,8318388
sweep,-1,192833595334,381
mark,-1,192833597005,3165714
sweep,-1,192836772172,2570
sweep,-1,192836794521,34209
concsweep,1,192836810115,8273394
concsweep,0,192836810106,8275909
collection,-1,192833596980,11493091
sweep,-1,193052860224,280
mark,-1,193052861524,3235152
sweep,-1,193056106738,2856
sweep,-1,193056127634,4504
concsweep,0,193056115398,8291115
concsweep,1,193056115428,8291045
collection,-1,193052861500,11552732
sweep,-1,193270540799,280
mark,-1,193270542121,3537808
sweep,-1,193274090615,2339
sweep,-1,193274113505,49081
concsweep,1,193274130759,8456115
collection,-1,193270542093,12049643
concsweep,0,193274130751,8459180
sweep,-1,193489174146,229
mark,-1,193489175640,4340082
sweep,-1,193493525497,3291
concsweep,1,193493534383,8262213
concsweep,0,193493534371,8264981
collection,-1,193489175594,12630851
sweep,-1,193708677761,166
mark,-1,193708678966,7216668
sweep,-1,193715906717,3258
sweep,-1,193715930763,24269
concsweep,1,193715943793,8233493
concsweep,0,193715943786,8237205
collection,-1,193708678937,15508375
sweep,-1,193929240232,268
mark,-1,193929241656,3152456
sweep,-1,193932403997,11142
sweep,-1,193932430453,15445
concsweep,0,193932428418,8228109
concsweep,1,193932422678,8233829
collection,-1,193929241627,11419647
sweep,-1,194146266375,260
mark,-1,194146267749,3195912
sweep,-1,194149473948,2927
sweep,-1,194149498010,33196
concsweep,1,194149512860,8248625
concsweep,0,194149512868,8254062
collection,-1,194146267723,11500180
sweep,-1,194363659834,345
mark,-1,194363660983,3162298
sweep,-1,194366833806,11084
sweep,-1,194366859232,17707
concsweep,0,194366859158,8306762
collection,-1,194363660957,11509028
concsweep,1,194366853522,8312417
sweep,-1,194581802271,323
mark,-1,194581803690,3227505
sweep,-1,194585040763,2608
sweep,-1,194585064073,35162
concsweep,1,194585080611,8317759
concsweep,0,194585080611,8317827
collection,-1,194581803660,11600656
sweep,-1,194799029214,278
mark,-1,194799030359,3565876
sweep,-1,194802606123,2896
sweep,-1,194802628823,34275
concsweep,1,194802644149,8273705
concsweep,0,194802644149,8278050
collection,-1,194799030333,11898082
sweep,-1,195018023868,532
mark,-1,195018025342,5294656
sweep,-1,195023331158,3333
sweep,-1,195023353426,26629
concsweep,1,195023368650,8279434
collection,-1,195018025311,13624135
concsweep,0,195023368650,8279454
sweep,-1,195237004860,303
mark,-1,195237005967,2614362
sweep,-1,195239630379,481806
concsweep,1,195239673889,8501446
concsweep,0,195239673891,8504771
collection,-1,195237005940,11179557
sweep,-1,195456095801,302
mark,-1,195456096960,3207668
sweep,-1,195459317199,2595
sweep,-1,195459342640,25103
collection,-1,195456096931,11540215
concsweep,0,195459334458,8302664
concsweep,1,195459344146,8292966
sweep,-1,195673581495,358
mark,-1,195673582653,3243247
sweep,-1,195676833206,2396
sweep,-1,195676854444,26945
concsweep,1,195676865873,8503138
concsweep,0,195676865872,8512123
collection,-1,195673582619,11797766
sweep,-1,195892574633,298
mark,-1,195892575845,3239157
sweep,-1,195895824237,3207
sweep,-1,195895845266,4238
concsweep,1,195895833325,8287601
concsweep,0,195895833302,8290266
collection,-1,195892575813,11550752
sweep,-1,196111645035,269
mark,-1,196111646105,3521478
sweep,-1,196115177635,2509
sweep,-1,196115199497,34749
concsweep,1,196115217249,8501014
concsweep,0,196115217242,8501033
collection,-1,196111646074,12077966
sweep,-1,196328200285,265
mark,-1,196328201422,4318391
sweep,-1,196332525374,2688
sweep,-1,196332547696,21454
concsweep,1,196332557058,8253659
concsweep,0,196332557199,8262895
collection,-1,196328201395,12626120
sweep,-1,196549357215,206
mark,-1,196549358621,7292999
sweep,-1,196556747324,3627
concsweep,1,196556755381,8229170
concsweep,0,196556755383,8235992
collection,-1,196549358593,15634172
sweep,-1,196770170770,279
mark,-1,196770172107,3155418
sweep,-1,196773337848,11105
sweep,-1,196773364248,33753
concsweep,1,196773364839,8191051
concsweep,0,196773354280,8202922
collection,-1,196770172081,11388279
sweep,-1,196988366641,312
mark,-1,196988367913,3217036
sweep,-1,196991594845,2729
sweep,-1,196991623435,32817
concsweep,1,196991623546,8233427
concsweep,0,196991612249,8247766
collection,-1,196988367883,11498857
sweep,-1,197205114591,321
mark,-1,197205116168,3178945
sweep,-1,197208305762,2556
sweep,-1,197208328914,32381
concsweep,1,197208344136,8313475
concsweep,0,197208344136,8317290
collection,-1,197205116141,11547257
sweep,-1,197422752450,325
mark,-1,197422753896,3238748
sweep,-1,197426003025,11600
sweep,-1,197426030064,20881
concsweep,1,197426030346,8275014
collection,-1,197422753867,11556002
concsweep,0,197426020555,8284795
sweep,-1,197641010551,350
mark,-1,197641011814,3425608
sweep,-1,197644448305,2872
sweep,-1,197644470705,32005
concsweep,0,197644484431,8310373
concsweep,1,197644484438,8310345
collection,-1,197641011788,11789632
sweep,-1,197859393691,343
mark,-1,197859395012,5376147
sweep,-1,197864790976,3324
sweep,-1,197864807170,9689
concsweep,0,197864806464,8232177
collection,-1,197859394990,13644797
