event_type,gc_thread,start_ns,time_ns
sweep,-1,98550373482,181
mark,-1,98550374630,3260428
sweep,-1,98553644694,2610
sweep,-1,98553667473,26859
concsweep,0,98553679157,4187231
concsweep,1,98553679158,4187209
collection,-1,98550374605,7492325
sweep,-1,98660272608,280
mark,-1,98660274018,3266675
sweep,-1,98663550893,2678
sweep,-1,98663573349,52556
concsweep,1,98663591658,4016211
concsweep,0,98663591656,4019614
collection,-1,98660273990,7342248
sweep,-1,98770670965,491
mark,-1,98770672576,3249198
sweep,-1,98773932529,2427
sweep,-1,98773955624,35688
concsweep,1,98773973071,4009643
concsweep,0,98773973085,4009930
collection,-1,98770672551,7317291
sweep,-1,98880724633,269
mark,-1,98880725459,3267802
sweep,-1,98884002858,10924
sweep,-1,98884033402,41863
concsweep,1,98884045097,4020669
concsweep,0,98884045094,4025219
collection,-1,98880725433,7347032
sweep,-1,98990678640,189
mark,-1,98990680140,3305325
sweep,-1,98993995994,2423
sweep,-1,98994019541,46720
concsweep,1,98994035278,4014058
collection,-1,98990680112,7374734
concsweep,0,98994035283,4014072
sweep,-1,99100305314,149
mark,-1,99100305987,3356559
sweep,-1,99103672294,2874
sweep,-1,99103694306,38239
concsweep,1,99103712951,4030318
concsweep,0,99103712946,4030340
collection,-1,99100305960,7444068
sweep,-1,99210420441,206
mark,-1,99210421713,3496540
sweep,-1,99213929647,2397
sweep,-1,99213951738,53986
concsweep,1,99213970837,4109925
concsweep,0,99213970850,4125413
collection,-1,99210421687,7675782
sweep,-1,99320340918,251
mark,-1,99320341728,4199307
sweep,-1,99324551331,2665
sweep,-1,99324574205,41109
collection,-1,99320341701,8367876
concsweep,1,99324589748,4119598
concsweep,0,99324589762,4119598
sweep,-1,99430703631,251
mark,-1,99430704837,4813391
sweep,-1,99435528583,2666
sweep,-1,99435550783,28972
concsweep,1,99435567406,4034913
concsweep,0,99435567409,4048771
collection,-1,99430704804,8914926
sweep,-1,99541221848,225
mark,-1,99541223071,4303386
sweep,-1,99545536800,2483
sweep,-1,99545559842,39825
concsweep,1,99545574512,3985644
concsweep,0,99545574518,3987987
collection,-1,99541223046,8347538
sweep,-1,99652852784,266
mark,-1,99652854258,273369
sweep,-1,99653140037,2499
sweep,-1,99653162978,1221
sweep,-1,99653171377,48518
concsweep,0,99653181152,4238720
concsweep,1,99653181038,4238815
collection,-1,99652854232,4572024
sweep,-1,99761551857,193
mark,-1,99761552789,3251156
sweep,-1,99764812478,2545
sweep,-1,99764834491,45087
concsweep,0,99764849225,4191674
concsweep,1,99764849209,4191700
collection,-1,99761552764,7493295
sweep,-1,99873053393,238
mark,-1,99873054218,3244666
sweep,-1,99876309002,2559
concsweep,1,99876335527,3994649
concsweep,0,99876326631,4003566
collection,-1,99873054190,7281443
sweep,-1,99983293282,230
mark,-1,99983294515,3272553
sweep,-1,99986577944,10897
sweep,-1,99986609948,27357
concsweep,0,99986619563,4047490
collection,-1,99983294489,7373745
concsweep,1,99986619552,4047632
sweep,-1,100093011317,247
mark,-1,100093012115,3308668
sweep,-1,100096331859,2528
sweep,-1,100096354225,34363
concsweep,1,100096372476,4215787
collection,-1,100093012088,7578401
concsweep,0,100096372462,4216206
sweep,-1,100202819483,270
mark,-1,100202820828,3274063
sweep,-1,100206105747,2607
sweep,-1,100206127964,51193
concsweep,1,100206146335,4031527
concsweep,0,100206146339,4034094
collection,-1,100202820802,7367771
sweep,-1,100312485490,225
mark,-1,100312486238,3276227
sweep,-1,100315769417,2315
sweep,-1,100315791651,29335
concsweep,0,100315803196,4033442
concsweep,1,100315803198,4033422
collection,-1,100312486211,7351184
sweep,-1,100423394964,200
mark,-1,100423396146,3253844
sweep,-1,100426661166,10550
sweep,-1,100426690932,26595
concsweep,1,100426702626,4078538
concsweep,0,100426702630,4084209
collection,-1,100423396119,7393787
sweep,-1,100534084742,227
mark,-1,100534085486,3301942
sweep,-1,100537394785,2817
sweep,-1,100537418057,30092
concsweep,1,100537428861,4027100
collection,-1,100534085461,7371661
concsweep,0,100537429444,4026533
sweep,-1,100644054653,270
mark,-1,100644056055,3382357
sweep,-1,100647448224,3036
sweep,-1,100647470147,47227
concsweep,1,100647487278,4198311
concsweep,0,100647487304,4198700
collection,-1,100644056026,7637241
sweep,-1,100753072556,323
mark,-1,100753073468,3740135
sweep,-1,100756823997,2961
sweep,-1,100756846701,36926
concsweep,1,100756858601,4015331
concsweep,0,100756858605,4015499
collection,-1,100753073442,7807848
sweep,-1,100864025461,308
mark,-1,100864026383,4180446
sweep,-1,100868217618,10927
concsweep,1,100868244282,4036555
concsweep,0,100868233514,4047340
collection,-1,100864026355,8256886
sweep,-1,100974471218,271
mark,-1,100974472473,4883671
sweep,-1,100979366492,2510
sweep,-1,100979388507,38987
concsweep,0,100979405062,4026672
collection,-1,100974472447,8961998
concsweep,1,100979405054,4026692
sweep,-1,101085047689,288
mark,-1,101085048527,4274120
sweep,-1,101089333171,2738
sweep,-1,101089356375,33252
collection,-1,101085048499,8351239
concsweep,1,101089372798,4026968
concsweep,0,101089372802,4026964
sweep,-1,101195814981,211
mark,-1,101195816163,268026
sweep,-1,101196094167,2543
sweep,-1,101196117948,1141
sweep,-1,101196125474,33799
concsweep,0,101196137300,4245693
collection,-1,101195816138,4567871
concsweep,1,101196137292,4245720
sweep,-1,101304386354,165
mark,-1,101304387062,3248142
sweep,-1,101307645316,2488
sweep,-1,101307667303,53132
collection,-1,101304387035,7341913
concsweep,0,101307686085,4042803
concsweep,1,101307686079,4042774
sweep,-1,101414380673,346
mark,-1,101414381963,3247659
sweep,-1,101417640362,2669
concsweep,1,101417668486,4036513
concsweep,0,101417656635,4048394
collection,-1,101414381936,7329193
sweep,-1,101524930123,521
mark,-1,101524931199,3234331
sweep,-1,101528175808,2587
sweep,-1,101528198537,35047
concsweep,1,101528215045,4103544
concsweep,0,101528215050,4103591
collection,-1,101524931175,7395574
sweep,-1,101634994420,274
mark,-1,101634995694,3264017
sweep,-1,101638271342,2876
sweep,-1,101638294347,33329
concsweep,1,101638311822,4164042
concsweep,0,101638311827,4164562
collection,-1,101634995667,7485508
sweep,-1,101744597420,212
mark,-1,101744598177,3267904
sweep,-1,101747876261,2320
sweep,-1,101747898981,54505
concsweep,1,101747918980,4028962
collection,-1,101744598153,7352639
concsweep,0,101747918987,4028935
sweep,-1,101855614250,291
mark,-1,101855615485,3281559
sweep,-1,101858908967,2954
sweep,-1,101858936348,22765
concsweep,1,101858936491,4011549
collection,-1,101855615456,7335121
concsweep,0,101858926939,4021129
sweep,-1,101966122303,168
mark,-1,101966123657,3256834
sweep,-1,101969387018,10714
sweep,-1,101969417819,36506
concsweep,1,101969423562,4015771
concsweep,0,101969423554,4016807
collection,-1,101966123632,7325369
sweep,-1,102076083793,223
mark,-1,102076084645,3312436
sweep,-1,102079407099,2725
sweep,-1,102079430531,46993
concsweep,1,102079446695,4014465
concsweep,0,102079446699,4015539
collection,-1,102076084619,7385073
sweep,-1,102185954775,230
mark,-1,102185956057,3349126
sweep,-1,102189315147,2319
sweep,-1,102189337356,39763
concsweep,1,102189356855,4018778
collection,-1,102185956029,7422762
concsweep,0,102189356859,4018791
sweep,-1,102296038142,510
mark,-1,102296039309,3603291
sweep,-1,102299652912,2600
sweep,-1,102299674541,53783
concsweep,0,102299694589,4117796
concsweep,1,102299694593,4117824
collection,-1,102296039283,7777619
sweep,-1,102407337977,280
mark,-1,102407339472,4238004
sweep,-1,102411587367,2689
sweep,-1,102411607798,12646
collection,-1,102407339449,8289517
concsweep,0,102411596133,4032492
concsweep,1,102411596110,4032487
sweep,-1,102517853293,230
mark,-1,102517854109,4797941
sweep,-1,102522663445,2347
sweep,-1,102522685481,39047
concsweep,1,102522702411,4029699
concsweep,0,102522702403,4041204
collection,-1,102517854082,8893305
sweep,-1,102628990137,250
mark,-1,102628991389,4304255
sweep,-1,102633306132,2729
sweep,-1,102633329640,30139
concsweep,1,102633346304,3985493
concsweep,0,102633346303,3990293
collection,-1,102628991361,8346263
sweep,-1,102739495935,182
mark,-1,102739496897,273998
sweep,-1,102739780000,2515
sweep,-1,102739803799,1110
sweep,-1,102739812154,27916
concsweep,1,102739819268,4238568
concsweep,0,102739819290,4245953
collection,-1,102739496872,4570286
sweep,-1,102849039651,203
mark,-1,102849040924,3268818
sweep,-1,102852320105,2681
sweep,-1,102852341225,4094
concsweep,1,102852327639,4069017
concsweep,0,102852327640,4072616
collection,-1,102849040905,7360786
sweep,-1,102958936647,248
mark,-1,102958937413,3301736
sweep,-1,102962248750,10920
concsweep,1,102962276989,4029279
concsweep,0,102962262201,4046595
collection,-1,102958937388,7378681
sweep,-1,103068852659,312
mark,-1,103068853684,3272699
sweep,-1,103072193310,2412
sweep,-1,103072215948,48385
concsweep,1,103072232488,4042816
concsweep,0,103072232487,4044746
collection,-1,103068853660,7429569
sweep,-1,103178726393,230
mark,-1,103178727698,3306667
sweep,-1,103182046215,2686
sweep,-1,103182068368,49473
concsweep,1,103182086598,4191199
concsweep,0,103182086606,4195564
collection,-1,103178727673,7556241
sweep,-1,103288419360,182
mark,-1,103288420184,3290624
sweep,-1,103291720386,2300
sweep,-1,103291742096,38289
concsweep,0,103291761216,4039793
concsweep,1,103291761209,4039771
collection,-1,103288420158,7385078
sweep,-1,103398296605,268
mark,-1,103398298218,3253191
sweep,-1,103401561717,10708
sweep,-1,103401593188,29088
concsweep,1,103401604023,4007961
concsweep,0,103401604019,4016384
collection,-1,103398298194,7324820
sweep,-1,103507808283,202
mark,-1,103507809104,3236717
sweep,-1,103511056733,2363
sweep,-1,103511078821,32308
concsweep,1,103511096010,4068905
concsweep,0,103511096007,4082272
collection,-1,103507809075,7373306
sweep,-1,103618091101,230
mark,-1,103618092643,3329565
sweep,-1,103621432626,2739
sweep,-1,103621455747,35109
concsweep,1,103621472834,4019583
concsweep,0,103621472846,4021542
collection,-1,103618092615,7408196
sweep,-1,103727487289,170
mark,-1,103727488421,3363272
sweep,-1,103730862590,2765
sweep,-1,103730884827,53916
concsweep,1,103730906345,4184940
concsweep,0,103730906324,4185208
collection,-1,103727488392,7609170
sweep,-1,103837004124,149
mark,-1,103837005317,3566177
sweep,-1,103840582308,10906
sweep,-1,103840613497,41344
concsweep,0,103840624646,4029534
collection,-1,103837005291,7649929
concsweep,1,103840624642,4029557
sweep,-1,103947128198,248
mark,-1,103947129001,4177426
sweep,-1,103951316425,10775
sweep,-1,103951348220,23774
collection,-1,103947128977,8249709
concsweep,0,103951357852,4020656
concsweep,1,103951357857,4020819
sweep,-1,104057504726,201
mark,-1,104057506006,4875840
sweep,-1,104062392559,10866
sweep,-1,104062423518,25112
concsweep,1,104062434707,4024782
concsweep,0,104062434724,4024782
collection,-1,104057505979,8959235
sweep,-1,104168261367,191
mark,-1,104168262758,4273916
sweep,-1,104172547203,2972
sweep,-1,104172571159,43837
concsweep,1,104172586519,4010173
concsweep,0,104172586535,4012969
collection,-1,104168262729,8343760
sweep,-1,104278931701,189
mark,-1,104278932457,283248
sweep,-1,104279224816,2269
sweep,-1,104279247938,1646
sweep,-1,104279256568,46292
concsweep,1,104279264808,4229853
concsweep,0,104279264812,4232608
collection,-1,104278932433,4571856
sweep,-1,104388727139,196
mark,-1,104388728291,3287188
sweep,-1,104392025812,2625
sweep,-1,104392046536,18167
concsweep,1,104392034225,4062310
concsweep,0,104392034233,4066523
collection,-1,104388728262,7378205
sweep,-1,104498412293,243
mark,-1,104498413094,3250049
sweep,-1,104501673453,10825
sweep,-1,104501706049,27459
concsweep,1,104501714807,4015262
concsweep,0,104501714816,4020765
collection,-1,104498413066,7329593
sweep,-1,104608941048,233
mark,-1,104608942146,3246138
sweep,-1,104612196245,2907
concsweep,1,104612229079,4123273
concsweep,0,104612228314,4129694
collection,-1,104608942117,7423407
sweep,-1,104719219601,268
mark,-1,104719220856,3260830
sweep,-1,104722493890,2702
sweep,-1,104722517067,33237
concsweep,1,104722533945,4176832
collection,-1,104719220827,7493723
concsweep,0,104722533952,4176843
sweep,-1,104828924828,250
mark,-1,104828926014,3306608
sweep,-1,104832238650,2413
sweep,-1,104832260924,28740
concsweep,1,104832270566,4160706
collection,-1,104828925987,7507276
concsweep,0,104832270581,4160679
sweep,-1,104939270021,237
mark,-1,104939271089,3228070
sweep,-1,104942510254,2512
sweep,-1,104942533834,34797
concsweep,1,104942550588,4017785
concsweep,0,104942550595,4019160
collection,-1,104939271063,7306147
sweep,-1,105048893879,292
mark,-1,105048895163,3286369
sweep,-1,105052192403,2586
sweep,-1,105052214320,46705
concsweep,1,105052230015,4022953
concsweep,0,105052230011,4027700
collection,-1,105048895139,7370831
sweep,-1,105158933761,233
mark,-1,105158934572,3426723
sweep,-1,105162371163,2764
sweep,-1,105162395128,45245
concsweep,1,105162407893,4019629
collection,-1,105158934544,7494190
concsweep,0,105162407900,4019648
sweep,-1,105268742348,231
mark,-1,105268743116,3359569
sweep,-1,105272112548,2451
sweep,-1,105272134809,48688
concsweep,1,105272151879,4020505
concsweep,0,105272151884,4020517
collection,-1,105268743088,7435524
sweep,-1,105379612591,275
mark,-1,105379613830,3525018
sweep,-1,105383149056,6511
sweep,-1,105383176552,17442
concsweep,0,105383176459,4132794
concsweep,1,105383174335,4134895
collection,-1,105379613807,7700632
sweep,-1,105489743612,161
mark,-1,105489744294,4193306
sweep,-1,105493948849,10937
sweep,-1,105493974194,14925
concsweep,1,105493968051,4059742
concsweep,0,105493974271,4058013
collection,-1,105489744269,8294136
sweep,-1,105600319297,355
mark,-1,105600320585,4863807
sweep,-1,105605194505,10804
sweep,-1,105605219358,10123
concsweep,1,105605212656,4039091
concsweep,0,105605217876,4035046
collection,-1,105600320558,8939370
sweep,-1,105711116510,264
mark,-1,105711117714,4190102
sweep,-1,105715317509,2718
sweep,-1,105715340836,35780
concsweep,1,105715359092,4093288
concsweep,0,105715359100,4104159
collection,-1,105711117686,8349736
sweep,-1,105821818182,161
mark,-1,105821819253,268824
sweep,-1,105822100774,2632
sweep,-1,105822124192,1077
sweep,-1,105822132147,48799
concsweep,1,105822142753,4232368
concsweep,0,105822142752,4237898
collection,-1,105821819228,4562747
sweep,-1,105931974270,322
mark,-1,105931975114,3297210
sweep,-1,105935282654,2737
sweep,-1,105935304345,2196
concsweep,1,105935290537,4050311
concsweep,0,105935290546,4054422
collection,-1,105931975085,7377403
sweep,-1,106043214786,280
mark,-1,106043215997,3234884
sweep,-1,106046461271,2785
sweep,-1,106046482741,18138
concsweep,1,106046468763,4042356
concsweep,0,106046468756,4045397
collection,-1,106043215975,7303594
sweep,-1,106153050257,228
mark,-1,106153051021,3275911
sweep,-1,106156336402,2454
sweep,-1,106156359387,52260
concsweep,1,106156379209,4043007
concsweep,0,106156379222,4043011
collection,-1,106153050996,7376243
sweep,-1,106263054968,248
mark,-1,106263056621,3310685
sweep,-1,106266379471,3337
sweep,-1,106266402330,50100
concsweep,1,106266420507,4201546
concsweep,0,106266420505,4205018
collection,-1,106263056579,7571015
sweep,-1,106373664050,197
mark,-1,106373665480,3294795
sweep,-1,106376970312,11298
sweep,-1,106376995211,18388
concsweep,1,106376990654,4020073
concsweep,0,106376995579,4021547
collection,-1,106373665448,7353385
sweep,-1,106483937492,312
mark,-1,106483938412,3275232
sweep,-1,106487222665,2587
sweep,-1,106487244937,35883
concsweep,1,106487262551,4025967
concsweep,0,106487262558,4027156
collection,-1,106483938385,7358801
sweep,-1,106593968285,317
mark,-1,106593969598,3275027
sweep,-1,106597252301,2576
sweep,-1,106597274704,28008
concsweep,1,106597286820,4209363
concsweep,0,106597286812,4210384
collection,-1,106593969574,7534341
sweep,-1,106704470040,203
mark,-1,106704471645,3324566
sweep,-1,106707805943,2644
sweep,-1,106707828914,48407
concsweep,1,106707844705,4021406
concsweep,0,106707844710,4021411
collection,-1,106704471617,7401541
sweep,-1,106814183652,237
mark,-1,106814184861,3379199
sweep,-1,106817573698,2808
sweep,-1,106817595517,47253
concsweep,1,106817612247,4205421
concsweep,0,106817612262,4205799
collection,-1,106814184835,7638208
sweep,-1,106924593294,279
mark,-1,106924594145,3607186
sweep,-1,106928211163,2825
sweep,-1,106928230776,16179
concsweep,1,106928218695,4050412
concsweep,0,106928218669,4051103
collection,-1,106924594117,7683743
sweep,-1,107034610264,200
mark,-1,107034611402,4189645
sweep,-1,107038812186,2875
concsweep,1,107038840072,4018223
concsweep,0,107038827555,4036934
collection,-1,107034611379,8255578
sweep,-1,107144875596,221
mark,-1,107144876363,4888750
sweep,-1,107149775718,2661
sweep,-1,107149798565,27869
concsweep,0,107149813374,4031241
collection,-1,107144876336,8972670
concsweep,1,107149813365,4031268
sweep,-1,107255625106,176
mark,-1,107255626237,4301325
sweep,-1,107259938087,2668
sweep,-1,107259961400,43162
concsweep,1,107259976803,4017708
concsweep,0,107259976808,4017720
collection,-1,107255626213,8375293
sweep,-1,107369284085,250
mark,-1,107369285651,382113
sweep,-1,107369684758,3396
concsweep,1,107369716621,4230767
concsweep,0,107369695059,4257235
collection,-1,107369285589,4675147
sweep,-1,107477873931,263
mark,-1,107477874842,3258918
sweep,-1,107481144520,11227
sweep,-1,107481171130,1655
concsweep,1,107481171856,4066897
concsweep,0,107481160563,4079541
collection,-1,107477874813,7373082
sweep,-1,107587383262,324
mark,-1,107587384120,3254065
sweep,-1,107590648999,2554
sweep,-1,107590672765,50208
concsweep,1,107590688439,4021645
concsweep,0,107590688433,4021675
collection,-1,107587384092,7332246
sweep,-1,107697186604,253
mark,-1,107697187377,3270329
sweep,-1,107700467530,2566
sweep,-1,107700490052,35831
concsweep,1,107700506941,4075773
concsweep,0,107700506934,4076224
collection,-1,107697187349,7403168
sweep,-1,107807066543,224
mark,-1,107807067375,3277469
sweep,-1,107810440175,2676
sweep,-1,107810463131,48278
concsweep,1,107810478048,4150664
concsweep,0,107810478051,4153647
collection,-1,107807067347,7572797
sweep,-1,107918798277,245
mark,-1,107918799076,3342699
sweep,-1,107922151715,2910
sweep,-1,107922174112,4239
concsweep,1,107922160115,4021144
concsweep,0,107922160110,4026346
collection,-1,107918799039,7388587
sweep,-1,108031367292,188
mark,-1,108031368066,3338015
sweep,-1,108034716874,2978
sweep,-1,108034739691,19317
concsweep,1,108034724611,4001712
