event_type,gc_thread,start_ns,time_ns
concsweep,1,205797539652,3988136
concsweep,0,205797529718,4000315
collection,-1,205794212651,7319983
sweep,-1,205905015777,304
mark,-1,205905016772,3294534
sweep,-1,205908320888,2582
sweep,-1,205908343543,53829
concsweep,1,205908362787,3990170
concsweep,0,205908362792,3995554
collection,-1,205905016744,7346462
sweep,-1,206015523072,246
mark,-1,206015523871,3350546
sweep,-1,206018884688,2723
sweep,-1,206018907985,51678
concsweep,1,206018928084,4211516
concsweep,0,206018928073,4214574
collection,-1,206015523845,7625114
sweep,-1,206126585332,235
mark,-1,206126586238,3335722
sweep,-1,206129933185,2660
sweep,-1,206129964262,41530
concsweep,1,206129973524,4011653
concsweep,0,206129973528,4011660
collection,-1,206126586209,7403742
sweep,-1,206237287669,216
mark,-1,206237288526,3739101
sweep,-1,206241038292,3148
sweep,-1,206241060011,3775
concsweep,1,206241048154,4181342
concsweep,0,206241048151,4196606
collection,-1,206237288495,7959725
sweep,-1,206348713715,164
mark,-1,206348714555,4374263
sweep,-1,206353170114,2503
concsweep,0,206353172773,4228475
collection,-1,206348714527,8690498
concsweep,1,206353197383,4203819
sweep,-1,206459755872,159
mark,-1,206459756748,4982088
sweep,-1,206464750211,2845
sweep,-1,206464774389,59082
concsweep,1,206464793627,4120624
concsweep,0,206464793634,4120638
collection,-1,206459756724,9164484
sweep,-1,206570849843,504
mark,-1,206570850939,4353622
sweep,-1,206575213733,2963
sweep,-1,206575236966,32288
concsweep,1,206575252222,4188313
concsweep,0,206575252232,4188382
collection,-1,206570850913,8595713
sweep,-1,206681772666,174
mark,-1,206681773434,411406
sweep,-1,206682193673,2436
sweep,-1,206682216833,1196
sweep,-1,206682226193,28597
concsweep,1,206682234786,4255794
collection,-1,206681773405,4720518
concsweep,0,206682234769,4255824
sweep,-1,206791062189,268
mark,-1,206791063125,3226535
sweep,-1,206794299290,2646
sweep,-1,206794326409,20104
concsweep,1,206794327330,4051784
concsweep,0,206794316347,4067820
collection,-1,206791063099,7321724
sweep,-1,206901355848,223
mark,-1,206901356796,3205461
sweep,-1,206904571261,2531
sweep,-1,206904594940,33793
concsweep,1,206904612238,3993685
concsweep,0,206904612225,3997500
collection,-1,206901356770,7258516
sweep,-1,207011520024,198
mark,-1,207011521148,3241388
sweep,-1,207014772565,2434
sweep,-1,207014795640,53325
concsweep,1,207014813709,4089551
concsweep,0,207014813712,4093243
collection,-1,207011521123,7393861
sweep,-1,207122229305,280
mark,-1,207122230258,3278398
sweep,-1,207125519668,2650
sweep,-1,207125542023,36507
concsweep,0,207125560884,4195406
concsweep,1,207125560890,4195483
collection,-1,207122230232,7532983
sweep,-1,207233768542,312
mark,-1,207233769525,3323971
sweep,-1,207237102878,3022
sweep,-1,207237126364,1629
concsweep,0,207237112222,4011396
concsweep,1,207237112219,4011371
collection,-1,207233769500,7361637
sweep,-1,207346922138,273
mark,-1,207346923082,3271786
sweep,-1,207350203849,2471
concsweep,1,207350230851,4033691
concsweep,0,207350220035,4046305
collection,-1,207346923057,7351076
sweep,-1,207457020275,315
mark,-1,207457021285,3244294
sweep,-1,207460274513,2278
sweep,-1,207460296355,35762
concsweep,1,207460314716,4086150
concsweep,0,207460314715,4093051
collection,-1,207457021260,7390005
sweep,-1,207567764975,266
mark,-1,207567765780,3329138
sweep,-1,207571104555,2471
sweep,-1,207571128148,49596
concsweep,1,207571144477,4016515
collection,-1,207567765755,7397703
concsweep,0,207571144480,4017114
sweep,-1,207677898704,208
mark,-1,207677899526,3310503
sweep,-1,207681219821,2352
sweep,-1,207681243619,34751
concsweep,1,207681259281,4001478
concsweep,0,207681259283,4004821
collection,-1,207677899500,7372214
sweep,-1,207788455752,427
mark,-1,207788456746,3518361
sweep,-1,207791984097,3145
sweep,-1,207792009685,4095
concsweep,1,207792012836,4047521
concsweep,0,207792001689,4060670
collection,-1,207788456718,7608624
sweep,-1,207899118158,481
mark,-1,207899119771,4191227
sweep,-1,207903321625,2986
sweep,-1,207903344867,29127
concsweep,1,207903359732,4007142
collection,-1,207899119738,8248395
concsweep,0,207903359734,4007159
sweep,-1,208010505433,256
mark,-1,208010506757,5046550
sweep,-1,208015563522,3349
sweep,-1,208015586253,31629
concsweep,1,208015601731,4216105
concsweep,0,208015601726,4221339
collection,-1,208010506715,9319232
sweep,-1,208121929933,267
mark,-1,208121930841,4366564
sweep,-1,208126306567,2507
sweep,-1,208126330528,36765
concsweep,1,208126346269,4081938
concsweep,0,208126346263,4081972
collection,-1,208121930812,8502955
sweep,-1,208233471558,234
mark,-1,208233472429,404338
sweep,-1,208233887631,2707
sweep,-1,208233914182,4710
sweep,-1,208233933365,2031
concsweep,0,208233906010,4246020
concsweep,1,208233918396,4233607
collection,-1,208233472394,4686461
sweep,-1,208343908387,267
mark,-1,208343909313,3291756
sweep,-1,208347206845,2770
concsweep,0,208347209020,4103406
concsweep,1,208347232846,4079561
collection,-1,208343909290,7408107
sweep,-1,208454178485,490
mark,-1,208454179568,3234030
sweep,-1,208457423452,2831
sweep,-1,208457446750,51083
concsweep,1,208457465003,4011088
concsweep,0,208457464997,4015247
collection,-1,208454179540,7305932
sweep,-1,208563974548,164
mark,-1,208563975315,3254894
sweep,-1,208567240608,2637
sweep,-1,208567264509,34349
concsweep,1,208567278621,4148508
concsweep,0,208567278625,4148522
collection,-1,208563975287,7456819
sweep,-1,208674224050,171
mark,-1,208674224792,3271538
sweep,-1,208677507610,2791
sweep,-1,208677530666,48653
concsweep,1,208677547977,4198614
concsweep,0,208677547972,4204625
collection,-1,208674224765,7533882
sweep,-1,208786093160,202
mark,-1,208786093947,3294877
sweep,-1,208789399272,2767
sweep,-1,208789425271,36253
concsweep,1,208789427529,4029750
concsweep,0,208789416548,4043627
collection,-1,208786093918,7369740
sweep,-1,208896530902,207
mark,-1,208896531779,3255693
sweep,-1,208899797510,2669
concsweep,0,208899814431,4037011
concsweep,1,208899825633,4025789
collection,-1,208896531751,7325874
sweep,-1,209006662869,181
mark,-1,209006663671,3252551
sweep,-1,209009928410,2768
sweep,-1,209009951679,38169
concsweep,1,209009970618,4012388
concsweep,0,209009970601,4018035
collection,-1,209006663644,7330896
sweep,-1,209117308553,357
mark,-1,209117309486,3341353
sweep,-1,209120659773,2959
sweep,-1,209120682384,34278
concsweep,1,209120699184,4212362
collection,-1,209117309459,7603160
concsweep,0,209120699186,4212397
sweep,-1,209228462039,270
mark,-1,209228462968,3395440
sweep,-1,209231867647,2903
sweep,-1,209231893902,19196
concsweep,1,209231895265,3993850
collection,-1,209228462945,7431362
concsweep,0,209231885109,4004022
sweep,-1,209339811281,218
mark,-1,209339812137,3754071
sweep,-1,209343575944,2721
sweep,-1,209343600566,2656
concsweep,1,209343603370,4223092
concsweep,0,209343592334,4251536
collection,-1,209339812108,8039756
sweep,-1,209450018147,149
mark,-1,209450018879,4355521
sweep,-1,209454384267,2619
sweep,-1,209454409525,1305
concsweep,0,209454400287,4241170
collection,-1,209450018854,8624477
concsweep,1,209454411063,4230421
sweep,-1,209561111620,187
mark,-1,209561197843,4972891
sweep,-1,209566180139,11306
sweep,-1,209566209393,23632
concsweep,1,209566207956,4145673
concsweep,0,209566197606,4156040
collection,-1,209561197798,9156717
sweep,-1,209672193066,215
mark,-1,209672193914,4352034
sweep,-1,209676555890,2412
sweep,-1,209676578884,33899
concsweep,1,209676595827,4188112
concsweep,0,209676595822,4188135
collection,-1,209672193885,8596513
sweep,-1,209784578173,145
mark,-1,209784578963,417523
sweep,-1,209785006098,2839
sweep,-1,209785032903,5303
sweep,-1,209785051917,2103
concsweep,1,209785034490,4235963
collection,-1,209784578931,4692945
concsweep,0,209785025140,4245329
sweep,-1,209893737694,219
mark,-1,209893738540,3211221
sweep,-1,209896958717,2596
sweep,-1,209896981396,37678
collection,-1,209893738514,7330227
concsweep,0,209896999174,4069543
concsweep,1,209896999173,4069576
sweep,-1,210004132841,185
mark,-1,210004133640,3242162
sweep,-1,210007385901,2640
sweep,-1,210007409481,32149
concsweep,1,210007426017,4209905
concsweep,0,210007426015,4215680
collection,-1,210004133611,7509813
sweep,-1,210115002854,339
mark,-1,210115003777,3240448
sweep,-1,210118253572,2492
sweep,-1,210118276694,53429
concsweep,1,210118296852,4077401
concsweep,0,210118296847,4077432
collection,-1,210115003752,7374806
sweep,-1,210225434358,207
mark,-1,210225435191,3297131
sweep,-1,210228743136,11147
sweep,-1,210228776096,26828
concsweep,0,210228785646,4195336
concsweep,1,210228785638,4195546
collection,-1,210225435163,7549972
sweep,-1,210335895208,217
mark,-1,210335896035,3269555
sweep,-1,210339174371,2539
sweep,-1,210339196792,36260
concsweep,1,210339214539,4030111
concsweep,0,210339214533,4037194
collection,-1,210335896009,7362225
sweep,-1,210446235711,240
mark,-1,210446236691,3250047
sweep,-1,210449497011,2634
sweep,-1,210449520483,48263
concsweep,1,210449536722,3999948
concsweep,0,210449536720,4004554
collection,-1,210446236662,7312358
sweep,-1,210556461893,317
mark,-1,210556462916,3268227
sweep,-1,210559741496,2345
sweep,-1,210559763689,34275
concsweep,1,210559780770,4112580
concsweep,0,210559780764,4116670
collection,-1,210556462892,7435113
sweep,-1,210667087408,319
mark,-1,210667088401,3322975
sweep,-1,210670420279,2961
sweep,-1,210670443469,54532
concsweep,1,210670464536,4012994
concsweep,0,210670464539,4013020
collection,-1,210667088373,7395365
sweep,-1,210778580038,166
mark,-1,210778580926,3313371
sweep,-1,210781906150,11175
sweep,-1,210781934623,12870
concsweep,1,210781926309,3998088
concsweep,0,210781930833,4000383
collection,-1,210778580894,7355378
sweep,-1,210888811468,243
mark,-1,210888812386,3551010
sweep,-1,210892371077,10575
sweep,-1,210892401723,24105
concsweep,1,210892406962,4038452
collection,-1,210888812359,7638805
concsweep,0,210892407697,4037732
sweep,-1,210998907470,519
mark,-1,210998908606,4197722
sweep,-1,211003116042,2581
sweep,-1,211003139438,41532
concsweep,1,211003155736,3996126
concsweep,0,211003155730,4007925
collection,-1,210998908580,8255929
sweep,-1,211110044910,232
mark,-1,211110045786,5052080
sweep,-1,211115164017,2642
sweep,-1,211115186902,48929
concsweep,1,211115203758,4202625
concsweep,0,211115203751,4202695
collection,-1,211110045759,9363745
sweep,-1,211221744915,205
mark,-1,211221745749,4406151
sweep,-1,211226161650,3073
sweep,-1,211226185082,15037
collection,-1,211221745719,8462268
concsweep,0,211226170828,4036974
concsweep,1,211226170716,4037116
sweep,-1,211335138205,209
mark,-1,211335138993,385406
sweep,-1,211335533223,2357
sweep,-1,211335557204,1023
sweep,-1,211335565415,30918
concsweep,1,211335575148,4239939
concsweep,0,211335575141,4245345
collection,-1,211335138959,4688956
sweep,-1,211444215409,335
mark,-1,211444216328,3254656
sweep,-1,211447480794,2717
sweep,-1,211447503594,51770
concsweep,1,211447521102,4062674
concsweep,0,211447521089,4067919
collection,-1,211444216298,7376002
sweep,-1,211554703163,298
mark,-1,211554704092,3239902
sweep,-1,211557955402,21214
sweep,-1,211557990614,21888
concsweep,0,211557993432,4078257
collection,-1,211554704063,7370117
concsweep,1,211557993429,4078273
sweep,-1,211664579250,173
mark,-1,211664580006,3232405
sweep,-1,211667822389,2805
sweep,-1,211667845472,49501
concsweep,1,211667860614,4110650
concsweep,0,211667860613,4113024
collection,-1,211664579980,7399497
sweep,-1,211776451074,226
mark,-1,211776451901,3324105
sweep,-1,211779785642,3069
concsweep,1,211779812910,4199508
concsweep,0,211779799703,4217290
collection,-1,211776451869,7573272
sweep,-1,211887416394,279
mark,-1,211887417240,3259503
sweep,-1,211890686563,2512
sweep,-1,211890709340,39130
concsweep,1,211890728090,4099023
concsweep,0,211890728095,4101958
collection,-1,211887417215,7420224
sweep,-1,211998610558,238
mark,-1,211998611468,3268045
sweep,-1,212001890612,2509
sweep,-1,212001914385,73118
concsweep,0,212001931652,3995369
concsweep,1,212001931657,3995345
collection,-1,211998611441,7319100
sweep,-1,212108617017,231
mark,-1,212108617956,3238611
sweep,-1,212111865227,2494
sweep,-1,212111888184,46366
concsweep,1,212111901288,4002267
concsweep,0,212111901452,4008211
collection,-1,212108617929,7299573
sweep,-1,212219378047,428
mark,-1,212219379011,3397678
sweep,-1,212222786967,10958
sweep,-1,212222811163,18170
collection,-1,212219378989,7684745
concsweep,0,212222812367,4251347
concsweep,1,212222807182,4256554
sweep,-1,212330310720,343
mark,-1,212330311724,3336303
sweep,-1,212333658843,10879
sweep,-1,212333691580,28286
concsweep,1,212333701552,3993884
concsweep,0,212333701547,3998774
collection,-1,212330311697,7393079
sweep,-1,212440342869,219
mark,-1,212440343740,3707828
sweep,-1,212444060748,2605
sweep,-1,212444082774,46599
concsweep,1,212444096890,4205407
concsweep,0,212444096884,4211813
collection,-1,212440343715,7968005
sweep,-1,212550576427,266
mark,-1,212550577299,4379002
sweep,-1,212554965212,2378
sweep,-1,212554987533,27639
concsweep,1,212554999763,4227327
concsweep,0,212554999779,4228682
collection,-1,212550577274,8654117
sweep,-1,212661621842,205
mark,-1,212661622685,5003813
sweep,-1,212666635407,2959
sweep,-1,212666660185,51070
concsweep,1,212666671650,4095761
concsweep,0,212666671653,4109886
collection,-1,212661622656,9164454
sweep,-1,212773731467,213
mark,-1,212773732298,4349757
sweep,-1,212778087795,2576
sweep,-1,212778110491,26142
concsweep,1,212778120701,4189197
concsweep,0,212778121617,4195201
collection,-1,212773732270,8585358
sweep,-1,212884778542,198
mark,-1,212884779392,401267
sweep,-1,212885188391,2414
sweep,-1,212885211823,986
sweep,-1,212885220354,20236
concsweep,1,212885220308,4227144
collection,-1,212884779359,4672030
concsweep,0,212885220677,4226804
sweep,-1,212995307151,161
mark,-1,212995307889,3249571
sweep,-1,212998564333,10774
sweep,-1,212998595595,20310
concsweep,1,212998599995,4274494
concsweep,0,212998600124,4275703
collection,-1,212995307861,7571879
sweep,-1,213105829725,160
mark,-1,213105830395,3241228
sweep,-1,213109080259,10928
sweep,-1,213109104146,11733
concsweep,1,213109135896,4176180
concsweep,0,213109104687,4207487
collection,-1,213105830367,7486974
sweep,-1,213216659849,340
mark,-1,213216660898,3338661
sweep,-1,213220009429,2715
sweep,-1,213220031709,16925
concsweep,0,213220018000,4042688
concsweep,1,213220018005,4042658
collection,-1,213216660873,7406223
sweep,-1,213327165914,265
mark,-1,213327166835,3291096
sweep,-1,213330466791,10710
sweep,-1,213330498575,36960
concsweep,1,213330505432,4186812
concsweep,0,213330505426,4186888
collection,-1,213327166807,7530527
sweep,-1,213437692946,306
mark,-1,213437693963,3251386
sweep,-1,213440955072,2343
sweep,-1,213440977304,34214
concsweep,0,213440994564,4053565
concsweep,1,213440994569,4053575
collection,-1,213437693938,7359860
sweep,-1,213548146648,338
mark,-1,213548147920,3266629
sweep,-1,213551424327,2431
sweep,-1,213551447281,34795
concsweep,1,213551463033,4006234
concsweep,0,213551463036,4010523
collection,-1,213548147895,7333015
sweep,-1,213658405603,222
mark,-1,213658406496,3246283
sweep,-1,213661662206,2485
sweep,-1,213661684090,29635
collection,-1,213658406471,7359548
concsweep,0,213661696162,4069751
concsweep,1,213661696158,4069738
sweep,-1,213769532158,309
mark,-1,213769533196,3306005
sweep,-1,213772848953,2585
sweep,-1,213772872029,50058
concsweep,1,213772889514,4056876
concsweep,0,213772889510,4058413
collection,-1,213769533169,7421675
sweep,-1,213879826461,251
mark,-1,213879827332,3310116
sweep,-1,213883147197,2570
sweep,-1,213883170734,34126
concsweep,1,213883186562,4010859
concsweep,0,213883186556,4012257
collection,-1,213879827304,7379574
sweep,-1,213990705950,330
mark,-1,213990706842,3568627
sweep,-1,213994281772,2580
sweep,-1,213994304137,29352
collection,-1,213990706816,7739835
concsweep,0,213994314981,4131740
concsweep,1,213994313800,4132927
sweep,-1,214101412079,321
mark,-1,214101413138,4191373
sweep,-1,214105615495,2993
sweep,-1,214105639160,38929
concsweep,1,214105653133,4028043
concsweep,0,214105653127,4036578
collection,-1,214101413111,8277133
sweep,-1,214212527174,403
mark,-1,214212528925,5103875
sweep,-1,214217643390,11069
sweep,-1,214217667689,15737
concsweep,1,214217660752,4192678
concsweep,0,214217668059,4186926
collection,-1,214212528890,9334487
sweep,-1,214324220134,198
mark,-1,214324221405,4386069
sweep,-1,214328619159,11512
sweep,-1,214328653453,39679
concsweep,1,214328657393,4067720
collection,-1,214324221362,8505823
concsweep,0,214328657396,4067732
sweep,-1,214435206657,222
mark,-1,214435207514,398131
sweep,-1,214435615735,2459
sweep,-1,214435638918,1154
sweep,-1,214435646886,39361
concsweep,1,214435651610,4225380
collection,-1,214435207481,4672717
concsweep,0,214435651597,4226269
sweep,-1,214544398581,167
mark,-1,214544399468,3252394
sweep,-1,214547661301,2567
sweep,-1,214547683907,35716
concsweep,1,214547699949,4088845
collection,-1,214544399429,7393095
concsweep,0,214547699951,4088877
sweep,-1,214654759207,277
mark,-1,214654760069,3247357
sweep,-1,214658017195,2475
sweep,-1,214658040702,35625
concsweep,0,214658056899,4061987
concsweep,1,214658056895,4062003
collection,-1,214654760039,7364669
sweep,-1,214764925616,305
mark,-1,214764926491,3261374
sweep,-1,214768197790,2738
sweep,-1,214768224983,1438
concsweep,1,214768226747,4163678
concsweep,0,214768214116,4176314
collection,-1,214764926465,7470518
