event_type,gc_thread,start_ns,time_ns
sweep,-1,187940902332,2305
sweep,-1,187940926445,52525
concsweep,1,187940945262,5707178
collection,-1,187937609728,9045793
concsweep,0,187940945249,5707208
sweep,-1,188091555897,216
mark,-1,188091556612,4156805
sweep,-1,188095723263,2545
sweep,-1,188095746057,1258
sweep,-1,188095753725,24470
concsweep,1,188095761859,5784926
concsweep,0,188095761866,5789215
collection,-1,188091556580,9999349
sweep,-1,188248349413,273
mark,-1,188248350203,3373151
sweep,-1,188251733581,2697
sweep,-1,188251754950,1420
concsweep,0,188251741254,5758595
concsweep,1,188251741247,5758585
collection,-1,188248350168,9154617
sweep,-1,188402627724,208
mark,-1,188402628437,4431313
sweep,-1,188407070943,10971
sweep,-1,188407096448,1471
concsweep,1,188407097474,5805020
concsweep,0,188407087831,5817948
collection,-1,188402628419,10285688
sweep,-1,188558448438,337
mark,-1,188558449803,3248346
sweep,-1,188561709499,2945
sweep,-1,188561732664,48126
concsweep,1,188561749246,4758983
concsweep,0,188561749257,4817919
collection,-1,188558449760,8119512
sweep,-1,188716738621,273
mark,-1,188716739901,5256471
sweep,-1,188722008619,11858
concsweep,0,188722023518,5871262
collection,-1,188716739858,11155989
concsweep,1,188722036293,5858454
sweep,-1,188873044527,252
mark,-1,188873045806,3270870
sweep,-1,188876325866,2760
sweep,-1,188876348762,34695
concsweep,1,188876363872,5743322
collection,-1,188873045785,9062945
concsweep,0,188876363950,5743262
sweep,-1,189026980095,209
mark,-1,189026980820,4652355
sweep,-1,189031642241,2768
sweep,-1,189031664900,30219
concsweep,1,189031681909,5768149
concsweep,0,189031681906,5769838
collection,-1,189026980801,10478929
sweep,-1,189183249837,275
mark,-1,189183251232,3303922
sweep,-1,189186564648,2648
sweep,-1,189186587077,17528
concsweep,0,189186572955,5777354
concsweep,1,189186572967,5777336
collection,-1,189183251204,9106390
sweep,-1,189338109915,234
mark,-1,189338111399,4524510
sweep,-1,189342646716,11196
sweep,-1,189342671696,11627
concsweep,1,189342664740,5813596
collection,-1,189338111379,10368566
concsweep,0,189342669907,5809314
sweep,-1,189494000335,216
mark,-1,189494001458,3279261
sweep,-1,189497290486,2643
sweep,-1,189497313994,33648
concsweep,0,189497329350,5744324
concsweep,1,189497329345,5744217
collection,-1,189494001439,9080113
sweep,-1,189648076919,244
mark,-1,189648078125,7325680
sweep,-1,189655413542,11568
concsweep,1,189655440057,5743981
concsweep,0,189655429958,5755578
collection,-1,189648078108,13110856
sweep,-1,189807012048,206
mark,-1,189807012769,3317972
sweep,-1,189810341104,2716
concsweep,0,189810356816,5782775
concsweep,1,189810369725,5769687
collection,-1,189807012745,9132041
sweep,-1,189960996359,235
mark,-1,189960997669,7250926
sweep,-1,189968259239,11328
concsweep,1,189968286452,5755777
concsweep,0,189968275335,5773493
collection,-1,189960997651,13057183
sweep,-1,190117320140,233
mark,-1,190117321389,3312399
sweep,-1,190120642934,2348
sweep,-1,190120664991,38345
concsweep,1,190120683231,5741670
concsweep,0,190120683230,5743464
collection,-1,190117321370,9107075
sweep,-1,190276594379,266
mark,-1,190276596097,6153216
sweep,-1,190282763241,3715
sweep,-1,190282783077,5251
concsweep,1,190282768741,5838633
concsweep,0,190282768707,6221151
collection,-1,190276596056,12400036
sweep,-1,190432660600,464
mark,-1,190432661577,3329897
sweep,-1,190435998829,2715
sweep,-1,190436022430,40222
concsweep,1,190436031730,5788953
concsweep,0,190436031728,5788933
collection,-1,190432661546,9165940
sweep,-1,190587238239,182
mark,-1,190587238905,3256524
sweep,-1,190590505406,2743
sweep,-1,190590528560,34902
concsweep,1,190590545881,5814763
concsweep,0,190590545882,5815785
collection,-1,190587238886,9130232
sweep,-1,190742466439,245
mark,-1,190742467248,3342786
sweep,-1,190745819396,2576
sweep,-1,190745846192,2111
concsweep,1,190745846398,5813916
concsweep,0,190745835516,5824819
collection,-1,190742467229,9197676
sweep,-1,190897112669,274
mark,-1,190897113534,3230100
sweep,-1,190900352872,2461
sweep,-1,190900374805,32511
concsweep,1,190900390575,5763601
collection,-1,190897113511,9042203
concsweep,0,190900390573,5763614
sweep,-1,191050829720,197
mark,-1,191050830466,3365065
sweep,-1,191054204898,2672
sweep,-1,191054226642,49422
collection,-1,191050830446,9226290
concsweep,0,191054242881,5813329
concsweep,1,191054242881,5813437
sweep,-1,191206217668,201
mark,-1,191206218371,3332893
sweep,-1,191209561459,2925
sweep,-1,191209583832,1962
concsweep,1,191209569556,5773919
concsweep,0,191209569565,5775157
collection,-1,191206218347,9134019
sweep,-1,191360106184,227
mark,-1,191360106888,3300436
sweep,-1,191363416376,2457
sweep,-1,191363438921,34377
collection,-1,191360106868,9133780
concsweep,0,191363456976,5783587
concsweep,1,191363456966,5783583
sweep,-1,191514530176,195
mark,-1,191514531179,3288093
sweep,-1,191517828956,2587
sweep,-1,191517852426,49043
concsweep,1,191517868601,5765576
collection,-1,191514531157,9105752
concsweep,0,191517868609,5765581
sweep,-1,191668511775,277
mark,-1,191668512868,3482907
sweep,-1,191672004799,11005
sweep,-1,191672031557,13461
concsweep,1,191672024429,5781696
concsweep,0,191672029291,5783350
collection,-1,191668512848,9302397
sweep,-1,191822556651,209
mark,-1,191822557359,3259766
sweep,-1,191825826440,11170
sweep,-1,191825856440,10687
concsweep,1,191825844826,5811152
collection,-1,191822557339,9100216
concsweep,0,191825850639,5805523
sweep,-1,191976324949,215
mark,-1,191976325665,3523398
sweep,-1,191979858277,11252
sweep,-1,191979884454,11595
concsweep,1,191979876348,5784189
concsweep,0,191979881953,5786965
collection,-1,191976325646,9351024
sweep,-1,192130421762,270
mark,-1,192130422541,3256144
sweep,-1,192133687976,2736
sweep,-1,192133710159,33953
concsweep,1,192133728046,5775203
concsweep,0,192133728044,5775191
collection,-1,192130422509,9085502
sweep,-1,192284985374,200
mark,-1,192284986132,3605335
sweep,-1,192288601213,3165
sweep,-1,192288623157,16168
concsweep,1,192288610278,5783579
concsweep,0,192288610294,5783539
collection,-1,192284986116,9413059
sweep,-1,192439470160,273
mark,-1,192439470927,3252488
sweep,-1,192442731368,2463
sweep,-1,192442755349,43099
concsweep,0,192442766288,5740736
concsweep,1,192442766273,5740737
collection,-1,192439470906,9043388
sweep,-1,192593354093,206
mark,-1,192593354867,4149144
sweep,-1,192597513452,2613
sweep,-1,192597536209,1064
sweep,-1,192597543541,37052
concsweep,1,192597552909,5808578
concsweep,0,192597552916,5808585
collection,-1,192593354848,10010855
sweep,-1,192749778242,273
mark,-1,192749779016,3349757
sweep,-1,192753138291,2465
sweep,-1,192753166006,1261
concsweep,1,192753166792,5754318
concsweep,0,192753154909,5766217
collection,-1,192749778997,9146891
sweep,-1,192904536686,211
mark,-1,192904537401,4414965
sweep,-1,192908962554,3006
sweep,-1,192908985890,27940
concsweep,1,192908999379,5768715
concsweep,0,192908999376,5775868
collection,-1,192904537380,10239860
sweep,-1,193059376154,269
mark,-1,193059377015,3235799
sweep,-1,193062622260,2475
sweep,-1,193062643747,34139
concsweep,1,193062661188,5802955
collection,-1,193059376977,9090308
concsweep,0,193062661212,5802937
sweep,-1,193213340552,193
mark,-1,193213341206,5198727
sweep,-1,193218550606,11017
sweep,-1,193218581535,25035
concsweep,1,193218592301,5805823
concsweep,0,193218592293,5806102
collection,-1,193213341186,11064401
sweep,-1,193368850245,197
mark,-1,193368851017,3283507
sweep,-1,193372143834,2708
sweep,-1,193372166545,34292
concsweep,1,193372183508,5738463
collection,-1,193368850998,9075207
concsweep,0,193372183521,5738462
sweep,-1,193522753414,211
mark,-1,193522754208,4685871
sweep,-1,193527449464,2664
sweep,-1,193527471961,28250
concsweep,0,193527487693,5810075
collection,-1,193522754187,10547478
concsweep,1,193527487685,5810068
sweep,-1,193678328593,229
mark,-1,193678329314,3321169
sweep,-1,193681659557,10908
sweep,-1,193681684697,18546
concsweep,1,193681679375,5735287
concsweep,0,193681684355,5733875
collection,-1,193678329297,9096523
sweep,-1,193832615406,457
mark,-1,193832616402,4537799
sweep,-1,193837163596,11040
sweep,-1,193837188397,10811
concsweep,1,193837182592,5819519
concsweep,0,193837186846,5818600
collection,-1,193832616383,10391222
sweep,-1,193987739609,215
mark,-1,193987740302,3280878
sweep,-1,193991032039,2623
sweep,-1,193991055532,35113
concsweep,0,193991073611,5800103
collection,-1,193987740282,9136748
concsweep,1,193991073613,5800084
sweep,-1,194141191317,246
mark,-1,194141192063,7347339
sweep,-1,194148546621,2977
sweep,-1,194148564235,1268
concsweep,1,194148667762,5748928
concsweep,0,194148556379,5860466
collection,-1,194141192044,13230371
sweep,-1,194297975683,196
mark,-1,194297976388,3298012
sweep,-1,194301283667,2533
sweep,-1,194301306016,51212
concsweep,1,194301326340,5757717
concsweep,0,194301326341,5762762
collection,-1,194297976369,9116181
sweep,-1,194451773301,223
mark,-1,194451774008,7247024
sweep,-1,194459033067,3003
sweep,-1,194459056402,37314
concsweep,1,194459072165,5810520
concsweep,0,194459072180,5810664
collection,-1,194451773989,13110187
sweep,-1,194607673082,236
mark,-1,194607673794,3315377
sweep,-1,194610999599,2762
sweep,-1,194611022656,39324
concsweep,1,194611043983,5787334
collection,-1,194607673775,9162668
concsweep,0,194611043976,5787358
sweep,-1,194761752948,117
mark,-1,194761753648,6093614
sweep,-1,194767856854,10885
sweep,-1,194767881583,22101
concsweep,1,194767882859,5829306
concsweep,0,194767874199,6287202
collection,-1,194761753616,12413886
sweep,-1,194918432583,194
mark,-1,194918433277,3311579
sweep,-1,194921754834,2726
sweep,-1,194921778558,47764
concsweep,1,194921794981,5797395
concsweep,0,194921794970,5797424
collection,-1,194918433258,9166126
sweep,-1,195072534938,225
mark,-1,195072535642,3222155
sweep,-1,195075767062,2959
sweep,-1,195075789600,37207
concsweep,1,195075807642,5789062
concsweep,0,195075807636,5789087
collection,-1,195072535623,9067570
sweep,-1,195227435737,286
mark,-1,195227521138,3309867
sweep,-1,195230841030,11313
sweep,-1,195230868894,15339
concsweep,0,195230866172,5794374
concsweep,1,195230860507,5800024
collection,-1,195227521111,9145396
sweep,-1,195381452330,200
mark,-1,195381453298,3287764
sweep,-1,195384746066,2443
sweep,-1,195384768401,43478
concsweep,1,195384780977,5751472
concsweep,0,195384780984,5751478
collection,-1,195381453278,9079649
sweep,-1,195535734454,222
mark,-1,195535735212,3346726
sweep,-1,195539092977,2705
sweep,-1,195539115064,39914
concsweep,1,195539135988,5806015
concsweep,0,195539135997,5813905
collection,-1,195535735192,9218163
sweep,-1,195690143491,154
mark,-1,195690144116,3320685
sweep,-1,195693474769,10860
sweep,-1,195693500052,16804
concsweep,1,195693495223,5718150
collection,-1,195690144093,9073443
concsweep,0,195693499837,5713553
sweep,-1,195843966422,283
mark,-1,195843967184,3284781
sweep,-1,195847264469,10654
sweep,-1,195847305739,29859
concsweep,1,195847304821,5762649
collection,-1,195843967164,9101741
concsweep,0,195847304818,5762669
sweep,-1,195998052850,210
mark,-1,195998053561,3288131
sweep,-1,196001351171,10667
sweep,-1,196001383677,45044
concsweep,1,196001393061,5739554
concsweep,0,196001393058,5739570
collection,-1,195998053540,9084655
sweep,-1,196151752518,181
mark,-1,196151753158,3568761
sweep,-1,196155327949,2651
concsweep,1,196155354216,5781349
concsweep,0,196155341503,5800587
collection,-1,196151753137,9394000
sweep,-1,196307725834,217
mark,-1,196307726532,3309980
sweep,-1,196311046799,2679
concsweep,0,196311062317,5779918
collection,-1,196307726515,9116870
concsweep,1,196311073815,5768436
sweep,-1,196462733249,225
mark,-1,196462734324,3549049
sweep,-1,196466288474,2787
sweep,-1,196466311503,25368
concsweep,1,196466320454,5830337
concsweep,0,196466320053,5832681
collection,-1,196462734303,9425369
sweep,-1,196617129328,255
mark,-1,196617130075,3261178
sweep,-1,196620400732,2444
sweep,-1,196620422262,33883
concsweep,1,196620439796,5747233
concsweep,0,196620439800,5749046
collection,-1,196617130055,9059030
sweep,-1,196773166054,199
mark,-1,196773166699,3570574
sweep,-1,196776746514,2806
sweep,-1,196776771770,18898
concsweep,0,196776764249,5763981
concsweep,1,196776774328,5753885
collection,-1,196773166682,9367556
sweep,-1,196928124267,273
mark,-1,196928125056,3287754
sweep,-1,196931421937,2579
sweep,-1,196931446527,45442
concsweep,0,196931460158,5759710
collection,-1,196928125036,9098900
concsweep,1,196931460159,5759694
sweep,-1,197081804600,205
mark,-1,197081805380,4145547
sweep,-1,197085960876,2450
sweep,-1,197085983315,1131
sweep,-1,197085990880,23621
concsweep,1,197085999554,5835729
concsweep,0,197085999550,5835761
collection,-1,197081805360,10034445
sweep,-1,197237943503,253
mark,-1,197237944295,3352292
sweep,-1,197241306161,2704
sweep,-1,197241327281,3673
concsweep,0,197241314968,5811264
collection,-1,197237944269,9183887
concsweep,1,197241314972,5811238
sweep,-1,197391817137,262
mark,-1,197391817860,4440360
sweep,-1,197396264850,2763
sweep,-1,197396288182,24779
concsweep,0,197396297783,5786644
concsweep,1,197396297786,5786664
collection,-1,197391817840,10272160
sweep,-1,197547092205,259
mark,-1,197547093235,3240525
sweep,-1,197550344264,2777
sweep,-1,197550366971,32819
concsweep,1,197550382805,5790358
concsweep,0,197550382810,5792152
collection,-1,197547093216,9084828
sweep,-1,197701606429,220
mark,-1,197701607126,5271588
sweep,-1,197706889705,11344
sweep,-1,197706913427,2259
concsweep,1,197706916140,5789009
concsweep,0,197706905933,5802322
collection,-1,197701607109,11108662
sweep,-1,197858625266,209
mark,-1,197858625983,3280657
sweep,-1,197861915830,10721
sweep,-1,197861947343,44735
concsweep,1,197861957807,5768458
collection,-1,197858625963,9102148
concsweep,0,197861957803,5768475
sweep,-1,198013177847,209
mark,-1,198013178538,4685687
sweep,-1,198017874577,3020
sweep,-1,198017896802,29436
concsweep,1,198017913073,5805370
concsweep,0,198017913071,5809127
collection,-1,198013178517,10546219
sweep,-1,198168607872,216
mark,-1,198168608824,3297440
sweep,-1,198171915933,10612
sweep,-1,198171948093,42731
concsweep,1,198171958582,5715100
concsweep,0,198171958588,5720004
collection,-1,198168608803,9076008
sweep,-1,198322098607,209
mark,-1,198322099390,4534035
sweep,-1,198326644023,10760
sweep,-1,198326676100,23584
concsweep,1,198326684691,5789804
concsweep,0,198326684706,5792152
collection,-1,198322099359,10384998
sweep,-1,198477244424,190
mark,-1,198477245099,3284796
sweep,-1,198480539159,2557
sweep,-1,198480562049,46905
concsweep,1,198480578375,5827578
concsweep,0,198480578377,5827595
collection,-1,198477245080,9167459
sweep,-1,198631130812,199
mark,-1,198631131523,7243078
sweep,-1,198638387202,2731
sweep,-1,198638410451,27277
concsweep,1,198638426268,5819069
concsweep,0,198638426258,5820169
collection,-1,198631131504,13122070
sweep,-1,198788221542,214
mark,-1,198788222224,3295448
sweep,-1,198791527134,10573
sweep,-1,198791558874,28686
concsweep,1,198791569702,5753796
concsweep,0,198791569712,5761322
collection,-1,198788222204,9113065
sweep,-1,198942327846,169
mark,-1,198942328591,7292680
sweep,-1,198949632613,2702
sweep,-1,198949655690,33091
concsweep,1,198949668244,5826186
concsweep,0,198949668253,5833080
collection,-1,198942328559,13173345
sweep,-1,199098325762,210
mark,-1,199098326511,3311605
sweep,-1,199101647779,2500
sweep,-1,199101669756,36579
concsweep,0,199101688041,5780686
concsweep,1,199101688044,5780700
collection,-1,199098326492,9148728
sweep,-1,199252465951,272
mark,-1,199252466723,6055515
sweep,-1,199258533254,2970
sweep,-1,199258556862,29071
concsweep,1,199258574315,5835565
concsweep,0,199258574317,6230887
collection,-1,199252466704,12344398
sweep,-1,199408434893,166
mark,-1,199408435891,3335435
sweep,-1,199411781085,2863
sweep,-1,199411804774,48705
concsweep,1,199411821644,5759987
concsweep,0,199411821642,5761178
collection,-1,199408435871,9155032
sweep,-1,199562919266,410
mark,-1,199562920239,3250581
sweep,-1,199566180362,2912
sweep,-1,199566202978,51570
concsweep,1,199566220327,5802262
concsweep,0,199566220338,5805963
collection,-1,199562920219,9111251
sweep,-1,199718534007,302
mark,-1,199718534897,3408644
sweep,-1,199721953351,2807
sweep,-1,199721975367,2147
concsweep,1,199721961923,5815589
concsweep,0,199721961920,5815621
collection,-1,199718534876,9247015
sweep,-1,199872947062,205
mark,-1,199872947781,3267189
sweep,-1,199876224927,10807
sweep,-1,199876249786,14840
concsweep,1,199876243993,5794421
concsweep,0,199876248486,5790035
collection,-1,199872947761,9096100
sweep,-1,200026758574,192
mark,-1,200026759332,3344896
sweep,-1,200030113184,11346
sweep,-1,200030138347,17169
concsweep,1,200030132611,5844404
concsweep,0,200030138195,5842085
collection,-1,200026759313,9221927
sweep,-1,200180745960,217
mark,-1,200180746671,3284244
sweep,-1,200184040242,2742
sweep,-1,200184068103,31805
concsweep,1,200184067944,5720722
concsweep,0,200184057718,5735283
collection,-1,200180746651,9053274
sweep,-1,200334392227,256
mark,-1,200334392963,3275071
sweep,-1,200337677582,2659
sweep,-1,200337700183,34641
concsweep,1,200337716699,5796090
concsweep,0,200337716696,5800843
collection,-1,200334392943,9126641
sweep,-1,200488647402,217
mark,-1,200488648431,3292048
sweep,-1,200491948348,10708
sweep,-1,200491981325,24837
concsweep,1,200491985654,6589007
