event_type,gc_thread,start_ns,time_ns
collection,-1,169370900030,7472792
sweep,-1,169481193197,267
mark,-1,169481193915,3260102
sweep,-1,169484464057,2611
sweep,-1,169484486472,35056
concsweep,1,169484504630,4203341
concsweep,0,169484504618,4203628
collection,-1,169481193896,7515169
sweep,-1,169592142185,249
mark,-1,169592142923,3362994
sweep,-1,169595515069,2444
sweep,-1,169595541179,22891
collection,-1,169592142907,7413137
concsweep,0,169595533288,4022622
concsweep,1,169595542870,4013006
sweep,-1,169702859292,173
mark,-1,169702860057,3342988
sweep,-1,169706212909,2420
sweep,-1,169706235355,47834
concsweep,1,169706253290,4002572
collection,-1,169702860022,7399956
concsweep,0,169706253294,4002586
sweep,-1,169812561081,231
mark,-1,169812561778,3700071
sweep,-1,169816271954,2490
sweep,-1,169816294279,48137
concsweep,1,169816313000,4210909
concsweep,0,169816312988,4217906
collection,-1,169812561761,7975046
sweep,-1,169922679290,230
mark,-1,169922679981,4349392
sweep,-1,169927038772,2809
sweep,-1,169927061447,47865
concsweep,1,169927080098,4192380
concsweep,0,169927080089,4201196
collection,-1,169922679962,8601556
sweep,-1,170033447783,259
mark,-1,170033448577,5094115
sweep,-1,170038552389,2874
sweep,-1,170038571177,15572
concsweep,1,170038561537,4226947
collection,-1,170033448541,9342411
concsweep,0,170038561539,4226965
sweep,-1,170144254045,425
mark,-1,170144254941,4339900
sweep,-1,170148604261,2523
sweep,-1,170148627369,47062
concsweep,0,170148643841,4259304
concsweep,1,170148643851,4259310
collection,-1,170144254922,8654193
sweep,-1,170254715161,155
mark,-1,170254715841,407594
sweep,-1,170255134197,2737
sweep,-1,170255158125,1277
sweep,-1,170255166587,42157
concsweep,0,170255174873,4246478
concsweep,1,170255174881,4246448
collection,-1,170254715821,4713096
sweep,-1,170363548395,328
mark,-1,170363549472,3249274
sweep,-1,170366809741,2408
sweep,-1,170366832199,51432
concsweep,0,170366848181,4059807
collection,-1,170363549452,7363200
concsweep,1,170366848186,4059816
sweep,-1,170473269319,150
mark,-1,170473269951,3251482
sweep,-1,170476531170,2593
sweep,-1,170476554752,30551
concsweep,1,170476570812,4221518
concsweep,0,170476570820,4227408
collection,-1,170473269917,7528502
sweep,-1,170584993350,418
mark,-1,170584994238,3351277
sweep,-1,170588355328,3007
sweep,-1,170588375280,15090
concsweep,1,170588364789,4205498
concsweep,0,170588364771,4205837
collection,-1,170584994218,7579193
sweep,-1,170696668504,280
mark,-1,170696669321,3266677
sweep,-1,170699944992,2640
sweep,-1,170699967439,49823
concsweep,1,170699985171,4190096
concsweep,0,170699985158,4190237
collection,-1,170696669289,7510322
sweep,-1,170805887579,280
mark,-1,170805888356,3272718
sweep,-1,170809171299,2458
sweep,-1,170809193366,46723
concsweep,1,170809210986,4232053
concsweep,0,170809210978,4234719
collection,-1,170805888319,7557635
sweep,-1,170915832782,258
mark,-1,170915907749,3244694
sweep,-1,170919162508,2609
sweep,-1,170919186393,35732
concsweep,1,170919205200,3997412
concsweep,0,170919205203,4000606
collection,-1,170915907706,7304459
sweep,-1,171025644364,290
mark,-1,171025645131,3314096
sweep,-1,171028967173,10872
sweep,-1,171028991576,14192
concsweep,1,171028983730,4167632
concsweep,0,171028991214,4161687
collection,-1,171025645097,7515561
sweep,-1,171136555001,228
mark,-1,171136555719,3344409
sweep,-1,171139906190,2768
sweep,-1,171139929610,44405
concsweep,1,171139940407,4174993
concsweep,0,171139940409,4177287
collection,-1,171136555692,7563888
sweep,-1,171246116740,270
mark,-1,171246117481,3391939
sweep,-1,171249519643,2309
sweep,-1,171249541438,31581
concsweep,1,171249556718,4195365
concsweep,0,171249556707,4196096
collection,-1,171246117445,7642178
sweep,-1,171355989030,266
mark,-1,171355989774,3545790
sweep,-1,171359544502,2327
sweep,-1,171359567107,33913
concsweep,1,171359584758,4030474
concsweep,0,171359584746,4033652
collection,-1,171355989754,7631543
sweep,-1,171465820130,240
mark,-1,171465820855,4220161
sweep,-1,171470050826,2460
sweep,-1,171470073772,40608
concsweep,1,171470089529,4003703
concsweep,0,171470089522,4018993
collection,-1,171465820836,8291165
sweep,-1,171578286539,218
mark,-1,171578287280,5017745
sweep,-1,171583317326,7939
sweep,-1,171583338516,19489
concsweep,0,171583333944,3999907
collection,-1,171578287242,9048793
concsweep,1,171583333946,3999914
sweep,-1,171689875958,167
mark,-1,171689876569,4366027
sweep,-1,171694250295,2468
sweep,-1,171694273386,41420
concsweep,1,171694284370,4183737
concsweep,0,171694284372,4197472
collection,-1,171689876550,8607222
sweep,-1,171800345428,148
mark,-1,171800346064,416656
sweep,-1,171800773297,2617
sweep,-1,171800796773,1097
sweep,-1,171800805058,42094
concsweep,1,171800814051,4227984
concsweep,0,171800814034,4229881
collection,-1,171800346045,4706058
sweep,-1,171909132099,233
mark,-1,171909133059,3293600
sweep,-1,171912437445,2233
sweep,-1,171912459515,49307
concsweep,1,171912479710,4101786
concsweep,0,171912479697,4103929
collection,-1,171909133039,7453608
sweep,-1,172019593694,292
mark,-1,172019594477,3226823
sweep,-1,172022832054,11707
sweep,-1,172022861119,13352
concsweep,1,172022851329,4038321
concsweep,0,172022857138,4034815
collection,-1,172019594443,7305307
sweep,-1,172129155367,266
mark,-1,172129156375,3249776
sweep,-1,172132416408,2683
sweep,-1,172132438559,34563
concsweep,1,172132456903,4206041
concsweep,0,172132456916,4208913
collection,-1,172129156355,7514513
sweep,-1,172238948604,234
mark,-1,172238949327,3266074
sweep,-1,172242226503,2554
sweep,-1,172242249533,49391
concsweep,1,172242269049,4191210
concsweep,0,172242269040,4193193
collection,-1,172238949296,7513428
sweep,-1,172348368510,262
mark,-1,172348369252,3286205
sweep,-1,172351664948,2708
sweep,-1,172351687120,33589
concsweep,1,172351704953,4224740
collection,-1,172348369232,7561523
concsweep,0,172351704948,4225059
sweep,-1,172458421573,255
mark,-1,172458422294,3268341
sweep,-1,172461776106,2996
sweep,-1,172461799659,50473
concsweep,1,172461816289,4189139
concsweep,0,172461816291,4190455
collection,-1,172458422275,7591881
sweep,-1,172569663931,320
mark,-1,172569664757,3323263
sweep,-1,172572997923,10858
sweep,-1,172573021598,15967
concsweep,1,172573018022,4183202
concsweep,0,172573022127,4187482
collection,-1,172569664720,7545315
sweep,-1,172680442377,307
mark,-1,172680443319,3332090
sweep,-1,172683785342,2548
sweep,-1,172683808667,48102
concsweep,1,172683824604,4423929
concsweep,0,172683824601,4426979
collection,-1,172680443300,7814616
sweep,-1,172790559991,263
mark,-1,172790560799,3342604
sweep,-1,172793913519,2557
sweep,-1,172793936594,46577
concsweep,0,172793952608,4002872
concsweep,1,172793952610,4002848
collection,-1,172790560763,7402350
sweep,-1,172900253563,238
mark,-1,172900254243,3708627
sweep,-1,172903970366,2676
sweep,-1,172903993095,26859
concsweep,1,172904004784,4215328
collection,-1,172900254223,7968825
concsweep,0,172904004772,4215346
sweep,-1,173010370133,258
mark,-1,173010371033,4557136
sweep,-1,173014934019,2609
concsweep,1,173014959886,4174887
concsweep,0,173014936961,4200371
collection,-1,173010371014,8766452
sweep,-1,173121349792,277
mark,-1,173121350549,5007408
sweep,-1,173126365841,2808
sweep,-1,173126388964,41552
concsweep,1,173126400163,4212634
concsweep,0,173126400166,4212954
collection,-1,173121350529,9267986
sweep,-1,173232208244,226
mark,-1,173232208982,4371635
sweep,-1,173236587442,2851
sweep,-1,173236610911,38376
concsweep,1,173236621117,4197404
concsweep,0,173236621120,4205446
collection,-1,173232208963,8620586
sweep,-1,173342678188,150
mark,-1,173342678810,398068
sweep,-1,173343087202,2323
sweep,-1,173343110109,1130
sweep,-1,173343118762,27511
concsweep,1,173343127191,4263583
concsweep,0,173343127197,4263603
collection,-1,173342678791,4714429
sweep,-1,173451526379,359
mark,-1,173451527254,3230553
sweep,-1,173454768444,2417
sweep,-1,173454791163,37552
concsweep,1,173454808694,4040526
concsweep,0,173454808689,4044022
collection,-1,173451527234,7330874
sweep,-1,173561477765,157
mark,-1,173561478394,3255305
sweep,-1,173564742458,10740
sweep,-1,173564774282,35594
concsweep,1,173564780713,4192925
concsweep,0,173564780719,4192934
collection,-1,173561478360,7501556
sweep,-1,173671114698,232
mark,-1,173671115489,3280418
sweep,-1,173674404772,2466
sweep,-1,173674426951,46602
concsweep,1,173674442710,4209727
concsweep,0,173674442708,4210105
collection,-1,173671115469,7543985
sweep,-1,173781193858,235
mark,-1,173781194567,3270086
sweep,-1,173784474039,2373
sweep,-1,173784497423,46645
concsweep,1,173784514363,4185053
concsweep,0,173784514367,4188638
collection,-1,173781194536,7508551
sweep,-1,173890446453,245
mark,-1,173890447181,3271569
sweep,-1,173893727952,2539
sweep,-1,173893750376,43631
concsweep,0,173893763943,4233181
concsweep,1,173893763941,4233189
collection,-1,173890447148,7551576
sweep,-1,174000438643,272
mark,-1,174000439510,3261532
sweep,-1,174003710553,2462
sweep,-1,174003733823,33891
concsweep,1,174003751238,3993001
concsweep,0,174003751239,3998957
collection,-1,174000439491,7318581
sweep,-1,174110522414,547
mark,-1,174110523482,3313566
sweep,-1,174113847641,11050
sweep,-1,174113873264,14123
concsweep,1,174113867773,4203683
concsweep,0,174113873049,4198715
collection,-1,174110523445,7554008
sweep,-1,174220365066,256
mark,-1,174220365964,3332253
sweep,-1,174223707666,2529
sweep,-1,174223732109,36004
concsweep,0,174223748904,4042347
concsweep,1,174223748910,4042320
collection,-1,174220365945,7429427
sweep,-1,174330215126,271
mark,-1,174330215873,3360972
sweep,-1,174333587508,2368
sweep,-1,174333609140,48141
concsweep,1,174333626936,4178731
concsweep,0,174333626919,4186034
collection,-1,174330215853,7602568
sweep,-1,174440053336,286
mark,-1,174440054107,3546216
sweep,-1,174443609968,2317
sweep,-1,174443632371,46513
concsweep,1,174443649641,4025115
collection,-1,174440054087,7623228
concsweep,0,174443649629,4025141
sweep,-1,174550615080,201
mark,-1,174550615777,4301746
sweep,-1,174554925111,2285
concsweep,1,174554949324,4000527
concsweep,0,174554938799,4020670
collection,-1,174550615761,8350761
sweep,-1,174662332616,237
mark,-1,174662333398,4881712
sweep,-1,174667225751,10851
sweep,-1,174667256374,24494
concsweep,0,174667267437,4004773
collection,-1,174662333364,8943515
concsweep,1,174667267431,4004761
sweep,-1,174773059782,568
mark,-1,174773060779,4393005
sweep,-1,174777461125,2641
sweep,-1,174777483595,26825
concsweep,1,174777494623,4203717
concsweep,0,174777494617,4204257
collection,-1,174773060760,8641173
sweep,-1,174883644732,147
mark,-1,174883645336,421095
sweep,-1,174884075989,2343
sweep,-1,174884099172,1226
sweep,-1,174884107666,22645
concsweep,1,174884110772,4238653
concsweep,0,174884110767,4239754
collection,-1,174883645316,4712177
sweep,-1,174992396883,262
mark,-1,174992397663,3314410
sweep,-1,174995717680,2582
sweep,-1,174995740985,41920
concsweep,1,174995750405,4057832
concsweep,0,174995750398,4064369
collection,-1,174992397643,7417316
sweep,-1,175103368922,342
mark,-1,175103370215,3372200
sweep,-1,175106750644,11737
concsweep,1,175106777792,4127701
concsweep,0,175106762172,4145193
collection,-1,175103370175,7537462
sweep,-1,175213444365,267
mark,-1,175213445096,3243696
sweep,-1,175216699304,2673
sweep,-1,175216721099,48104
concsweep,1,175216737405,4197764
concsweep,0,175216737416,4205734
collection,-1,175213445073,7504392
sweep,-1,175323194029,202
mark,-1,175323194792,3258929
sweep,-1,175326464356,2401
sweep,-1,175326487032,33737
concsweep,1,175326504321,4187874
concsweep,0,175326504333,4188208
collection,-1,175323194761,7498586
sweep,-1,175432598183,243
mark,-1,175432598885,3275090
sweep,-1,175435883096,2629
sweep,-1,175435905823,32790
concsweep,1,175435923220,4191024
concsweep,0,175435923245,4191343
collection,-1,175432598865,7519143
sweep,-1,175542922815,231
mark,-1,175542923576,3213720
sweep,-1,175546147599,10859
sweep,-1,175546181089,42571
concsweep,1,175546189847,4037340
concsweep,0,175546189841,4037464
collection,-1,175542923557,7308750
sweep,-1,175653168872,184
mark,-1,175653169593,3271267
sweep,-1,175656447879,2570
sweep,-1,175656470161,26420
concsweep,1,175656481324,4188991
concsweep,0,175656481333,4190879
collection,-1,175653169573,7506856
sweep,-1,175763208643,244
mark,-1,175763209972,3312404
sweep,-1,175766532999,2570
sweep,-1,175766556514,35799
concsweep,1,175766573100,4014861
concsweep,0,175766573101,4014877
collection,-1,175763209952,7383461
sweep,-1,175872993475,238
mark,-1,175872994295,3348469
sweep,-1,175876351543,2364
sweep,-1,175876373893,31004
concsweep,1,175876388606,4005921
concsweep,0,175876388606,4010261
collection,-1,175872994259,7407531
sweep,-1,175982708078,260
mark,-1,175982708840,3714953
sweep,-1,175986434507,2701
sweep,-1,175986457512,48884
concsweep,1,175986475017,4193537
concsweep,0,175986475009,4207333
collection,-1,175982708821,7978094
sweep,-1,176093561306,246
mark,-1,176093562101,4378218
sweep,-1,176097948084,2513
sweep,-1,176097970771,45275
concsweep,1,176097985964,4215445
concsweep,0,176097985963,4217356
collection,-1,176093562081,8641451
sweep,-1,176203910284,263
mark,-1,176203911068,5039916
sweep,-1,176208961527,2566
sweep,-1,176208984007,32778
concsweep,1,176209001133,4196358
concsweep,0,176209001143,4208479
collection,-1,176203911034,9301736
sweep,-1,176314988180,259
mark,-1,176314989083,4352499
sweep,-1,176319350480,2753
sweep,-1,176319374060,34199
concsweep,1,176319392720,4212858
concsweep,0,176319392737,4212906
collection,-1,176314989064,8622005
sweep,-1,176425517811,100
mark,-1,176425518370,399431
sweep,-1,176425928172,2363
sweep,-1,176425950827,1071
sweep,-1,176425958742,44143
concsweep,1,176425969436,4215547
concsweep,0,176425969455,4231540
collection,-1,176425518350,4682919
sweep,-1,176534938876,158
mark,-1,176534939581,3330293
sweep,-1,176538279114,3038
sweep,-1,176538299923,1940
concsweep,1,176538287463,4045296
concsweep,0,176538287479,4047862
collection,-1,176534939561,7403399
sweep,-1,176646186038,154
mark,-1,176646186687,3315276
sweep,-1,176649507817,11284
sweep,-1,176649540077,18680
concsweep,1,176649543322,4211148
concsweep,0,176649543325,4215308
collection,-1,176646186645,7578073
sweep,-1,176756140974,258
mark,-1,176756141782,3269596
sweep,-1,176759419284,2413
sweep,-1,176759441299,32438
concsweep,1,176759457451,4193190
concsweep,0,176759457458,4201035
collection,-1,176756141763,7520944
sweep,-1,176865891933,262
mark,-1,176865892732,3278041
sweep,-1,176869181558,2572
sweep,-1,176869204082,47554
concsweep,1,176869220606,4180289
concsweep,0,176869220616,4184086
collection,-1,176865892700,7518337
sweep,-1,176975099536,176
mark,-1,176975100202,3273268
sweep,-1,176978383237,2496
sweep,-1,176978406378,27632
concsweep,1,176978419704,4232377
concsweep,0,176978419695,4232615
collection,-1,176975100166,7559985
sweep,-1,177086781657,238
mark,-1,177086782387,3291634
sweep,-1,177090083902,2645
sweep,-1,177090112006,1324
concsweep,1,177090112397,3994094
concsweep,0,177090101116,4013657
collection,-1,177086782371,7340066
sweep,-1,177197016109,237
mark,-1,177197090139,3275329
sweep,-1,177200373182,2818
sweep,-1,177200396566,42194
concsweep,1,177200409059,4189652
concsweep,0,177200409060,4192134
collection,-1,177197090103,7518371
sweep,-1,177306803908,249
mark,-1,177306804915,3338726
sweep,-1,177310153361,2753
sweep,-1,177310177922,34207
concsweep,0,177310193996,4033198
collection,-1,177306804895,7425878
concsweep,1,177310193991,4033186
sweep,-1,177416601831,242
mark,-1,177416602521,3356318
sweep,-1,177419968271,2406
sweep,-1,177419990867,49236
concsweep,1,177420010410,4181389
concsweep,0,177420010402,4182617
collection,-1,177416602502,7591930
sweep,-1,177526981201,265
mark,-1,177526982064,3635467
sweep,-1,177530627547,2830
sweep,-1,177530647288,18594
concsweep,0,177530636528,4011827
concsweep,1,177530636514,4011860
collection,-1,177526982044,7672912
sweep,-1,177639389206,276
mark,-1,177639390009,4250121
sweep,-1,177643649187,10833
sweep,-1,177643674574,11916
concsweep,1,177643668143,4012945
concsweep,0,177643673121,4008037
collection,-1,177639389986,8295718
sweep,-1,177750263427,220
mark,-1,177750264333,4883725
sweep,-1,177755156394,2948
sweep,-1,177755178814,33434
concsweep,1,177755189628,4006391
concsweep,0,177755188332,4007704
collection,-1,177750264299,8938296
sweep,-1,177860642975,142
mark,-1,177860643632,4365595
sweep,-1,177865018468,2783
sweep,-1,177865042181,43255
concsweep,1,177865055572,4201171
concsweep,0,177865055583,4202689
collection,-1,177860643612,8615101
sweep,-1,177971289054,151
mark,-1,177971289706,420930
sweep,-1,177971720833,2291
sweep,-1,177971743999,1140
sweep,-1,177971752297,43732
concsweep,1,177971760641,4222047
concsweep,0,177971760651,4232917
collection,-1,177971289687,4708083
sweep,-1,178081144930,245
mark,-1,178081145702,3310613
sweep,-1,178084465413,2770
sweep,-1,178084485785,17999
concsweep,1,178084474291,4057830
concsweep,0,178084474303,4061584
collection,-1,178081145678,7396699
sweep,-1,178191398144,261
mark,-1,178191398873,3238947
sweep,-1,178194647722,2869
sweep,-1,178194672803,56234
concsweep,0,178194689317,4081719
collection,-1,178191398839,7376365
concsweep,1,178194689311,4081744
sweep,-1,178300927539,267
mark,-1,178300928269,3251437
sweep,-1,178304190021,2639
sweep,-1,178304213054,45904
concsweep,1,178304228139,4201058
concsweep,0,178304228156,4201198
collection,-1,178300928250,7506814
