event_type,gc_thread,start_ns,time_ns
concsweep,1,154716184432,3977027
concsweep,0,154716184426,3985844
collection,-1,154711810095,8364698
sweep,-1,154822507155,162
mark,-1,154822507920,273507
sweep,-1,154822794414,2759
sweep,-1,154822821259,6725
sweep,-1,154822842177,2219
concsweep,0,154822813537,4265228
concsweep,1,154822823048,4255702
collection,-1,154822507889,4576301
sweep,-1,154931497867,194
mark,-1,154931498672,3260847
sweep,-1,154934769822,2544
sweep,-1,154934791894,36721
concsweep,0,154934810084,4033108
concsweep,1,154934810090,4033081
collection,-1,154931498637,7351529
sweep,-1,155041471105,355
mark,-1,155041472081,3218738
sweep,-1,155044700014,2504
sweep,-1,155044722623,36321
concsweep,1,155044740657,4014310
collection,-1,155041472046,7287412
concsweep,0,155044740661,4014288
sweep,-1,155151150985,358
mark,-1,155151151916,3272202
sweep,-1,155154435294,2697
sweep,-1,155154457753,49417
concsweep,1,155154474238,4026833
concsweep,0,155154474222,4026870
collection,-1,155151151883,7355080
sweep,-1,155261709257,249
mark,-1,155261710112,3313387
sweep,-1,155265033257,3035
sweep,-1,155265054766,18124
concsweep,1,155265041898,4023568
concsweep,0,155265041907,4025460
collection,-1,155261710082,7357421
sweep,-1,155371399748,307
mark,-1,155371400602,3248488
sweep,-1,155374659970,2637
sweep,-1,155374682589,36723
concsweep,1,155374699630,4018185
concsweep,0,155374699624,4020357
collection,-1,155371400567,7327653
sweep,-1,155481238103,340
mark,-1,155481239006,3295852
sweep,-1,155484543804,2298
sweep,-1,155484566540,49317
concsweep,0,155484583492,4013353
collection,-1,155481238971,7361632
concsweep,1,155484583499,4013324
sweep,-1,155591078144,579
mark,-1,155591079306,3276295
sweep,-1,155594365773,2482
sweep,-1,155594389079,51030
concsweep,1,155594404588,4012021
concsweep,0,155594404580,4014115
collection,-1,155591079274,7339529
sweep,-1,155700761305,164
mark,-1,155700762035,3340890
sweep,-1,155704112723,2589
sweep,-1,155704135913,35547
concsweep,1,155704151586,4017716
concsweep,0,155704151586,4017752
collection,-1,155700762000,7412654
sweep,-1,155810027783,323
mark,-1,155810028649,3365660
sweep,-1,155813404352,10969
sweep,-1,155813435388,41397
concsweep,1,155813446267,3995094
concsweep,0,155813446266,3999583
collection,-1,155810028614,7424284
sweep,-1,155919731742,380
mark,-1,155919732746,3644747
sweep,-1,155923387392,11017
sweep,-1,155923419090,44433
concsweep,1,155923430618,4021875
concsweep,0,155923430623,4022275
collection,-1,155919732712,7724998
sweep,-1,156029479543,308
mark,-1,156029480434,4217649
sweep,-1,156033707877,2843
sweep,-1,156033730455,31512
concsweep,1,156033746413,4012601
concsweep,0,156033746406,4022243
collection,-1,156029480402,8292485
sweep,-1,156139784737,260
mark,-1,156139785614,5045242
sweep,-1,156144895570,2953
sweep,-1,156144918782,36508
concsweep,1,156144935568,4079344
concsweep,0,156144935572,4079362
collection,-1,156139785580,9235263
sweep,-1,156251027299,195
mark,-1,156251028123,4366297
sweep,-1,156255399412,10792
sweep,-1,156255426687,7734
concsweep,0,156255421140,3982981
collection,-1,156251028087,8377954
concsweep,1,156255411853,3992285
sweep,-1,156361597012,160
mark,-1,156361597738,263777
sweep,-1,156361874683,2518
sweep,-1,156361898432,1070
sweep,-1,156361907098,32326
concsweep,1,156361918316,4216843
collection,-1,156361597708,4538644
concsweep,0,156361918319,4216862
sweep,-1,156470143267,347
mark,-1,156470144200,3295233
sweep,-1,156473449359,2461
sweep,-1,156473471590,51622
concsweep,1,156473488425,4027323
concsweep,0,156473488419,4027350
collection,-1,156470144170,7378481
sweep,-1,156580055173,242
mark,-1,156580055983,3257381
sweep,-1,156583322736,2375
sweep,-1,156583346048,32390
concsweep,1,156583361221,4003802
concsweep,0,156583361214,4009208
collection,-1,156580055950,7315148
sweep,-1,156689589250,239
mark,-1,156689590055,3278135
sweep,-1,156692877676,2646
sweep,-1,156692899817,50429
concsweep,1,156692917732,4028254
concsweep,0,156692917727,4029814
collection,-1,156689590021,7365078
sweep,-1,156801227192,166
mark,-1,156801227933,3351932
sweep,-1,156804589294,3097
sweep,-1,156804612107,1934
concsweep,1,156804598222,4009217
concsweep,0,156804598210,4012600
collection,-1,156801227896,7388886
sweep,-1,156911214408,299
mark,-1,156911215435,3321257
sweep,-1,156914543179,10850
sweep,-1,156914568014,15224
concsweep,1,156914557076,4340326
concsweep,0,156914566678,4331170
collection,-1,156911215399,7688827
sweep,-1,157021140706,389
mark,-1,157021141781,3278927
sweep,-1,157024430237,2617
sweep,-1,157024454266,51837
concsweep,1,157024470923,4019610
concsweep,0,157024470906,4019649
collection,-1,157021141747,7353941
sweep,-1,157130550207,346
mark,-1,157130551117,3261835
sweep,-1,157133823537,2340
sweep,-1,157133845823,51954
concsweep,1,157133863174,4026960
concsweep,0,157133863168,4028399
collection,-1,157130551083,7348617
sweep,-1,157240678453,391
mark,-1,157240679717,3383932
sweep,-1,157244073253,2544
sweep,-1,157244094721,2321
concsweep,1,157244081551,4040902
concsweep,0,157244081552,4045814
collection,-1,157240679679,7454558
sweep,-1,157351229042,260
mark,-1,157351230135,3368373
sweep,-1,157354607406,2787
sweep,-1,157354630584,45479
concsweep,1,157354642730,4002351
collection,-1,157351230100,7415752
concsweep,0,157354642731,4002374
sweep,-1,157461050940,304
mark,-1,157461051837,3606073
sweep,-1,157464667459,2709
sweep,-1,157464689511,49465
concsweep,1,157464706970,4024746
collection,-1,157461051805,7683425
concsweep,0,157464706954,4024767
sweep,-1,157570981364,249
mark,-1,157570982209,4228414
sweep,-1,157575220826,2702
sweep,-1,157575243744,41245
concsweep,1,157575258831,4005696
concsweep,0,157575258824,4009366
collection,-1,157570982176,8290126
sweep,-1,157681261260,187
mark,-1,157681262006,4917705
sweep,-1,157686190985,2532
concsweep,1,157686228860,4023686
collection,-1,157681261974,8995193
concsweep,0,157686228853,4023714
sweep,-1,157793114563,253
mark,-1,157793115470,4340865
sweep,-1,157797466097,2485
sweep,-1,157797488372,38595
concsweep,1,157797499946,3983215
concsweep,0,157797499922,3985201
collection,-1,157793115438,8377022
sweep,-1,157903507392,207
mark,-1,157903508153,272429
sweep,-1,157903789949,2340
sweep,-1,157903813158,1120
sweep,-1,157903822308,45902
concsweep,1,157903829256,4204999
concsweep,0,157903829256,4208903
collection,-1,157903508118,4536590
sweep,-1,158011993602,229
mark,-1,158011994411,3255634
sweep,-1,158015259458,2570
sweep,-1,158015281782,49224
concsweep,1,158015297747,4033414
concsweep,0,158015297742,4038943
collection,-1,158011994377,7350185
sweep,-1,158122057891,305
mark,-1,158122059073,3227696
sweep,-1,158125295613,2477
sweep,-1,158125318473,34768
concsweep,0,158125335817,4016928
concsweep,1,158125335816,4016947
collection,-1,158122059043,7299339
sweep,-1,158232468231,318
mark,-1,158232469109,3294427
sweep,-1,158235773524,2457
sweep,-1,158235795672,49249
concsweep,1,158235811757,4153378
collection,-1,158232469075,7498365
concsweep,0,158235811753,4153410
sweep,-1,158342371868,269
mark,-1,158342372828,3284210
sweep,-1,158345666595,2839
sweep,-1,158345690025,50873
concsweep,1,158345706500,4010881
concsweep,0,158345706485,4014492
collection,-1,158342372796,7350695
sweep,-1,158451635715,616
mark,-1,158451636894,3265466
sweep,-1,158454914211,2484
sweep,-1,158454945413,26425
concsweep,1,158454954295,4048489
concsweep,0,158454954292,4053754
collection,-1,158451636861,7379395
sweep,-1,158561550846,339
mark,-1,158561551844,3307202
sweep,-1,158564868169,2279
sweep,-1,158564890689,50112
concsweep,0,158564907966,4005035
concsweep,1,158564907972,4005048
collection,-1,158561551808,7367565
sweep,-1,158671199006,158
mark,-1,158671199734,3270965
sweep,-1,158674480476,2744
sweep,-1,158674503245,36655
concsweep,1,158674519988,4015054
concsweep,0,158674519980,4019365
collection,-1,158671199697,7347315
sweep,-1,158781595170,383
mark,-1,158781596180,3347116
sweep,-1,158784951850,2697
sweep,-1,158784979661,34380
concsweep,0,158784969426,4011395
collection,-1,158781596143,7386665
concsweep,1,158784980087,4000713
sweep,-1,158891639468,328
mark,-1,158891640364,3357649
sweep,-1,158895006291,10876
sweep,-1,158895038436,25695
concsweep,1,158895047858,4001694
concsweep,0,158895047857,4010008
collection,-1,158891640332,7423199
sweep,-1,159001894001,352
mark,-1,159001894902,3635975
sweep,-1,159005536647,2685
sweep,-1,159005559481,33322
concsweep,1,159005571144,4117399
concsweep,0,159005571137,4122581
collection,-1,159001894866,7804949
sweep,-1,159111480696,329
mark,-1,159111481640,4282270
sweep,-1,159115782330,2874
sweep,-1,159115806550,27961
concsweep,1,159115810129,4434174
collection,-1,159111481605,8763146
concsweep,0,159115809918,4434532
sweep,-1,159221740425,218
mark,-1,159221741239,5086612
sweep,-1,159226834442,2604
sweep,-1,159226856774,48105
concsweep,1,159226868833,4194930
concsweep,0,159226868838,4204363
collection,-1,159221741203,9339114
sweep,-1,159333174669,268
mark,-1,159333175950,4349602
sweep,-1,159337536502,11378
concsweep,1,159337564059,4005074
concsweep,0,159337552634,4016518
collection,-1,159333175908,8398816
sweep,-1,159443725407,165
mark,-1,159443726155,264444
sweep,-1,159444001252,2673
sweep,-1,159444024884,1361
sweep,-1,159444034616,46604
concsweep,1,159444042405,4215150
concsweep,0,159444042404,4218705
collection,-1,159443726119,4543436
sweep,-1,159552280688,381
mark,-1,159552281631,3322786
sweep,-1,159555609875,2307
sweep,-1,159555631796,29266
concsweep,0,159555641752,4029950
concsweep,1,159555641756,4029934
collection,-1,159552281597,7390863
sweep,-1,159662179329,236
mark,-1,159662180131,3248492
sweep,-1,159665438612,2451
sweep,-1,159665461101,51709
concsweep,1,159665478683,3999958
concsweep,0,159665478673,4002118
collection,-1,159662180097,7306919
sweep,-1,159772288161,236
mark,-1,159772288954,3344326
sweep,-1,159775642668,11459
sweep,-1,159775669455,2594
concsweep,1,159775671759,4022066
concsweep,0,159775660150,4033704
collection,-1,159772288920,7409711
sweep,-1,159883370366,350
mark,-1,159883371392,3315916
sweep,-1,159886698652,2449
concsweep,1,159886727965,3995332
concsweep,0,159886714915,4011024
collection,-1,159883371355,7362976
sweep,-1,159992824694,386
mark,-1,159992825706,3302857
sweep,-1,159996138482,2703
sweep,-1,159996161684,33697
concsweep,0,159996156217,4214290
concsweep,1,159996166195,4204391
collection,-1,159992825674,7547863
sweep,-1,160102239634,341
mark,-1,160102240517,3296260
sweep,-1,160105546600,2491
sweep,-1,160105569675,49563
concsweep,1,160105586991,4010278
concsweep,0,160105586997,4015437
collection,-1,160102240485,7367549
sweep,-1,160211545151,369
mark,-1,160211546138,3274029
sweep,-1,160214832260,2557
sweep,-1,160214854042,37464
concsweep,1,160214872862,4000850
concsweep,0,160214872853,4008799
collection,-1,160211546103,7339049
sweep,-1,160321531745,442
mark,-1,160321532984,3326312
sweep,-1,160324868992,2824
sweep,-1,160324895821,18604
collection,-1,160321532951,7390846
concsweep,1,160324896143,4027227
concsweep,0,160324885890,4037495
sweep,-1,160431149796,382
mark,-1,160431150749,3381503
sweep,-1,160434542169,2594
concsweep,1,160434569691,4020465
concsweep,0,160434558392,4032920
collection,-1,160431150713,7444222
sweep,-1,160541081183,265
mark,-1,160541082009,3610651
sweep,-1,160544702417,3055
sweep,-1,160544724922,49450
concsweep,1,160544741396,4019540
concsweep,0,160544741395,4026845
collection,-1,160541081977,7686697
sweep,-1,160650960467,249
mark,-1,160650961277,4250772
sweep,-1,160655221373,2436
sweep,-1,160655244477,44530
concsweep,1,160655260836,3996707
concsweep,0,160655260818,3999570
collection,-1,160650961245,8299333
sweep,-1,160761545414,164
mark,-1,160761546117,4952703
sweep,-1,160766509871,11243
sweep,-1,160766534254,2477
concsweep,1,160766536778,4011745
collection,-1,160761546083,9003633
concsweep,0,160766526836,4021705
sweep,-1,160873655721,229
mark,-1,160873656560,4370744
sweep,-1,160878122862,11423
sweep,-1,160878148622,1252
concsweep,0,160878139504,4033668
collection,-1,160873656524,8520087
concsweep,1,160878149881,4023299
sweep,-1,160984404298,187
mark,-1,160984405377,272592
sweep,-1,160984689387,2437
sweep,-1,160984712373,1204
sweep,-1,160984721030,29419
concsweep,1,160984729951,4218066
concsweep,0,160984729951,4232052
collection,-1,160984405343,4560373
sweep,-1,161093072719,310
mark,-1,161093073593,3247396
sweep,-1,161096330458,2646
sweep,-1,161096353058,33406
concsweep,1,161096369005,4024141
collection,-1,161093073562,7324244
concsweep,0,161096369010,4024155
sweep,-1,161203219599,343
mark,-1,161203220514,3218814
sweep,-1,161206449023,3134
sweep,-1,161206472798,50751
concsweep,1,161206489714,3990348
concsweep,0,161206489713,3995680
collection,-1,161203220480,7271694
sweep,-1,161313955427,409
mark,-1,161313956402,3352455
sweep,-1,161317315894,2582
concsweep,1,161317340617,4016735
collection,-1,161313956367,7403258
concsweep,0,161317329158,4028212
sweep,-1,161425119406,247
mark,-1,161425120253,3320441
sweep,-1,161428450800,11344
concsweep,0,161428466490,4017537
concsweep,1,161428478535,4005474
collection,-1,161425120218,7368959
sweep,-1,161534349070,338
mark,-1,161534350229,3253635
sweep,-1,161537613574,2414
sweep,-1,161537635686,36199
concsweep,1,161537653266,4015204
collection,-1,161534350197,7321626
concsweep,0,161537653266,4015223
sweep,-1,161644228559,293
mark,-1,161644229389,3311915
sweep,-1,161647550915,2509
sweep,-1,161647573650,51692
concsweep,1,161647591693,4005442
concsweep,0,161647591685,4009574
collection,-1,161644229357,7379144
sweep,-1,161754224515,300
mark,-1,161754225442,3330578
sweep,-1,161757565441,2665
sweep,-1,161757586216,17060
concsweep,1,161757573945,4026753
concsweep,0,161757573940,4027707
collection,-1,161754225404,7383994
sweep,-1,161864019825,351
mark,-1,161864020734,3318803
sweep,-1,161867349092,2559
sweep,-1,161867372614,49081
concsweep,1,161867389429,4007645
collection,-1,161864020701,7378005
concsweep,0,161867389419,4007673
sweep,-1,161972987369,278
mark,-1,161972988274,3372804
sweep,-1,161976370619,2804
sweep,-1,161976393655,31617
concsweep,1,161976409584,4011384
concsweep,0,161976409575,4012709
collection,-1,161972988240,7439880
sweep,-1,162082758921,287
mark,-1,162082759750,3621155
sweep,-1,162086391263,2744
sweep,-1,162086413280,53485
concsweep,1,162086433745,4019496
concsweep,0,162086433742,4027329
collection,-1,162082759717,7702521
sweep,-1,162192669560,282
mark,-1,162192670462,4227638
sweep,-1,162196908498,2935
sweep,-1,162196931675,27993
concsweep,1,162196945872,4021488
collection,-1,162192670428,8297872
concsweep,0,162196945862,4021515
sweep,-1,162303795375,174
mark,-1,162303796112,4926020
sweep,-1,162308730205,10913
sweep,-1,162308761572,30684
concsweep,1,162308769483,4007889
concsweep,0,162308769481,4011645
collection,-1,162303796078,8987054
sweep,-1,162414437056,351
mark,-1,162414438003,4328617
sweep,-1,162418777465,2715
sweep,-1,162418800927,41259
concsweep,1,162418816144,3992697
concsweep,0,162418816135,3992726
collection,-1,162414437969,8375342
sweep,-1,162525207532,233
mark,-1,162525209059,265297
sweep,-1,162525488134,2734
sweep,-1,162525511661,1044
sweep,-1,162525519911,32921
concsweep,1,162525530978,4202390
concsweep,0,162525530984,4211268
collection,-1,162525209015,4534086
sweep,-1,162633820672,399
mark,-1,162633821719,3287214
sweep,-1,162637118567,2296
sweep,-1,162637140120,36547
concsweep,1,162637157674,4029927
concsweep,0,162637157679,4034250
collection,-1,162633821684,7372298
sweep,-1,162743810018,195
mark,-1,162743810791,3357617
sweep,-1,162747174764,2747
sweep,-1,162747191914,24884
concsweep,0,162747199798,4000012
concsweep,1,162747180994,4018837
collection,-1,162743810757,7394942
sweep,-1,162853422787,341
mark,-1,162853423971,3292415
sweep,-1,162856726517,2554
sweep,-1,162856748830,51411
collection,-1,162853423939,7365227
concsweep,0,162856767511,4021772
concsweep,1,162856767512,4021767
sweep,-1,162963354291,339
mark,-1,162963355250,3334319
sweep,-1,162966696190,2622
sweep,-1,162966719504,33092
concsweep,0,162966722499,4003053
collection,-1,162963355217,7373987
concsweep,1,162966727074,3998464
sweep,-1,163073225444,403
mark,-1,163073226569,3305188
sweep,-1,163076542559,2757
sweep,-1,163076563864,50218
concsweep,1,163076582844,4195256
concsweep,0,163076582863,4195515
collection,-1,163073226535,7553539
sweep,-1,163183036104,396
mark,-1,163183037066,3267637
sweep,-1,163186315054,2689
sweep,-1,163186339044,51251
concsweep,1,163186355755,4032334
concsweep,0,163186355753,4032363
collection,-1,163183037031,7353178
sweep,-1,163292535716,267
mark,-1,163292536544,3262745
sweep,-1,163295809095,10882
sweep,-1,163295834779,17541
concsweep,0,163295834241,4032992
concsweep,1,163295826889,4040363
collection,-1,163292536510,7336045
sweep,-1,163402363371,452
mark,-1,163402364549,3325747
sweep,-1,163405700682,2870
sweep,-1,163405727824,17523
concsweep,1,163405728433,4028248
concsweep,0,163405718012,4041866
collection,-1,163402364518,7402945
sweep,-1,163511834415,353
mark,-1,163511835344,3402463
sweep,-1,163515247404,2476
sweep,-1,163515270831,34897
collection,-1,163511835310,7466798
concsweep,1,163515286668,4015228
concsweep,0,163515286668,4015267
sweep,-1,163621806314,262
mark,-1,163621807133,3598989
sweep,-1,163625415865,2836
sweep,-1,163625438053,33036
concsweep,1,163625455294,4024010
concsweep,0,163625455293,4029946
collection,-1,163621807100,7678828
sweep,-1,163731611638,231
