event_type,gc_thread,start_ns,time_ns
mark,-1,200915370104,3238929
sweep,-1,200918618929,2590
sweep,-1,200918641466,50986
concsweep,1,200918659107,4046384
concsweep,0,200918659119,4046355
collection,-1,200915370085,7341123
sweep,-1,201024758820,223
mark,-1,201024759609,3236181
sweep,-1,201028007139,2684
sweep,-1,201028030539,49842
concsweep,1,201028048754,3992407
concsweep,0,201028048751,3997070
collection,-1,201024759589,7294708
sweep,-1,201133880642,151
mark,-1,201133881551,3277478
sweep,-1,201137169314,2851
sweep,-1,201137191652,34084
concsweep,1,201137209945,4215560
concsweep,0,201137209971,4215553
collection,-1,201133881531,7547921
sweep,-1,201243399211,236
mark,-1,201243400043,3268460
sweep,-1,201246678830,2487
sweep,-1,201246702182,31664
concsweep,1,201246717085,4020594
concsweep,0,201246717073,4020624
collection,-1,201243400023,7344067
sweep,-1,201353406678,225
mark,-1,201353407475,3247765
sweep,-1,201356665423,10735
sweep,-1,201356696865,27446
concsweep,1,201356707496,4039257
concsweep,0,201356707492,4039283
collection,-1,201353407455,7344829
sweep,-1,201463728064,214
mark,-1,201463729102,3258667
sweep,-1,201466997660,10603
sweep,-1,201467029399,29749
collection,-1,201463729083,7330593
concsweep,1,201467040416,4019088
concsweep,0,201467040422,4019100
sweep,-1,201573464798,226
mark,-1,201573465589,3308522
sweep,-1,201576784213,2733
sweep,-1,201576806716,50035
concsweep,1,201576826350,4205636
concsweep,0,201576826355,4209134
collection,-1,201573465569,7573534
sweep,-1,201683272503,267
mark,-1,201683273345,3280820
sweep,-1,201686564054,2399
sweep,-1,201686588016,47508
collection,-1,201683273325,7360694
concsweep,1,201686604054,4029685
concsweep,0,201686604059,4029697
sweep,-1,201793253371,222
mark,-1,201793254173,3338472
sweep,-1,201796601715,10926
sweep,-1,201796626961,17617
concsweep,0,201796626137,4041317
concsweep,1,201796622429,4045053
collection,-1,201793254153,7417017
sweep,-1,201903220710,240
mark,-1,201903221544,3700094
sweep,-1,201906932155,2508
sweep,-1,201906954011,50375
concsweep,1,201906972873,4184938
concsweep,0,201906972864,4187462
collection,-1,201903221524,7942078
sweep,-1,202013634422,253
mark,-1,202013635180,4366549
sweep,-1,202018011528,2777
sweep,-1,202018034765,26881
concsweep,1,202018046683,4210305
concsweep,0,202018046682,4210897
collection,-1,202013635160,8627312
sweep,-1,202123565115,290
mark,-1,202123565958,4858605
sweep,-1,202128433710,2470
sweep,-1,202128455543,36615
concsweep,0,202128469365,4025613
concsweep,1,202128469368,4025640
collection,-1,202123565939,8933077
sweep,-1,202234485513,281
mark,-1,202234486359,4399904
sweep,-1,202238896597,2902
sweep,-1,202238919731,34604
concsweep,1,202238937630,4222097
concsweep,0,202238937608,4239371
collection,-1,202234486340,8691205
sweep,-1,202345936238,159
mark,-1,202345936927,344767
sweep,-1,202346293722,2465
sweep,-1,202346317076,1123
sweep,-1,202346324997,49510
concsweep,1,202346338591,4213090
concsweep,0,202346338604,4213277
collection,-1,202345936908,4621746
sweep,-1,202454564321,213
mark,-1,202454565187,3033358
sweep,-1,202457606443,2447
sweep,-1,202457628309,29105
concsweep,1,202457641581,4189997
concsweep,0,202457641604,4195267
collection,-1,202454565167,7273358
sweep,-1,202563946603,165
mark,-1,202563947354,3230307
sweep,-1,202567186595,2418
sweep,-1,202567209072,51227
concsweep,1,202567226901,4015730
concsweep,0,202567226899,4017969
collection,-1,202563947334,7304984
sweep,-1,202673449212,269
mark,-1,202673450407,3260903
sweep,-1,202676722716,3196
sweep,-1,202676745093,32212
concsweep,0,202676761934,4227804
concsweep,1,202676761908,4227821
collection,-1,202673450364,7546565
sweep,-1,202783374325,220
mark,-1,202783375168,3251561
sweep,-1,202786633347,2406
concsweep,1,202786658195,4108558
concsweep,0,202786645838,4125598
collection,-1,202783375141,7403542
sweep,-1,202894128319,268
mark,-1,202894129177,3267390
sweep,-1,202897404850,2432
sweep,-1,202897426665,44361
concsweep,1,202897440073,4198882
concsweep,0,202897440070,4203412
collection,-1,202894129157,7518260
sweep,-1,203004520136,268
mark,-1,203004520973,3258209
sweep,-1,203007790625,2659
sweep,-1,203007813560,52658
concsweep,1,203007833645,4009114
concsweep,0,203007833654,4009123
collection,-1,203004520953,7327334
sweep,-1,203114432707,143
mark,-1,203114433381,3295701
sweep,-1,203117739970,2776
sweep,-1,203117762092,32944
concsweep,1,203117780295,4203662
concsweep,0,203117780283,4208511
collection,-1,203114433362,7560081
sweep,-1,203223964780,206
mark,-1,203223965568,3293904
sweep,-1,203227269091,2633
sweep,-1,203227292566,49742
concsweep,1,203227308226,4009945
concsweep,0,203227308236,4009953
collection,-1,203223965549,7358336
sweep,-1,203336078388,157
mark,-1,203336079063,3426183
sweep,-1,203339515566,11171
sweep,-1,203339539322,14740
concsweep,1,203339536039,4215417
collection,-1,203336079047,7675058
concsweep,0,203339539861,4211901
sweep,-1,203446270404,186
mark,-1,203446271325,3590741
sweep,-1,203449871488,2515
sweep,-1,203449894340,35929
concsweep,1,203449911868,4058264
collection,-1,203446271306,7702153
concsweep,0,203449911865,4058271
sweep,-1,203555873364,178
mark,-1,203555874112,4366390
sweep,-1,203560250153,2498
sweep,-1,203560273166,32656
concsweep,1,203560289149,4184065
concsweep,0,203560289146,4187834
collection,-1,203555874092,8609490
sweep,-1,203665974509,152
mark,-1,203665975198,4991158
sweep,-1,203670976676,3006
sweep,-1,203670999898,34769
concsweep,0,203671014209,4161933
concsweep,1,203671014203,4161957
collection,-1,203665975179,9206278
sweep,-1,203777230659,176
mark,-1,203777231390,4275907
sweep,-1,203781517603,11173
sweep,-1,203781543179,14090
concsweep,1,203781538093,4020871
concsweep,0,203781542404,4016573
collection,-1,203777231370,8332892
sweep,-1,203887330106,150
mark,-1,203887330817,398149
sweep,-1,203887739987,3296
sweep,-1,203887763527,1098
sweep,-1,203887771439,29558
concsweep,1,203887781350,4209114
concsweep,0,203887781342,4209368
collection,-1,203887330793,4664258
sweep,-1,203995522234,181
mark,-1,203995522910,2976596
sweep,-1,203998508954,2530
sweep,-1,203998532114,39502
concsweep,1,203998552500,4133313
concsweep,0,203998552509,4138471
collection,-1,203995522891,7175436
sweep,-1,204104675232,175
mark,-1,204104675985,3227983
sweep,-1,204107914977,2613
sweep,-1,204107938161,51263
concsweep,0,204107956673,4019226
collection,-1,204104675966,7304355
concsweep,1,204107956675,4019242
sweep,-1,204213862894,176
mark,-1,204213863627,3280844
sweep,-1,204217153732,2586
sweep,-1,204217176061,27669
concsweep,1,204217189597,4216754
concsweep,0,204217189586,4221751
collection,-1,204213863608,7551492
sweep,-1,204324040549,315
mark,-1,204324041709,3311880
sweep,-1,204327364665,10913
sweep,-1,204327390584,15965
concsweep,1,204327384174,4014452
concsweep,0,204327390329,4012710
collection,-1,204324041685,7367803
sweep,-1,204433658766,338
mark,-1,204433659992,3329460
sweep,-1,204436995718,11097
sweep,-1,204437027158,35447
concsweep,1,204437032014,4068454
collection,-1,204433659955,7443940
concsweep,0,204437031998,4068487
sweep,-1,204544149897,294
mark,-1,204544150805,3240570
sweep,-1,204547401713,2421
sweep,-1,204547424959,48925
concsweep,1,204547441824,4016709
collection,-1,204544150785,7310641
concsweep,0,204547441814,4016737
sweep,-1,204653846628,241
mark,-1,204653847517,3297897
sweep,-1,204657153277,2440
sweep,-1,204657174822,41775
concsweep,1,204657187086,4188642
concsweep,0,204657187089,4194110
collection,-1,204653847498,7535619
sweep,-1,204763805088,282
mark,-1,204763805971,3355861
sweep,-1,204767171427,3100
sweep,-1,204767194359,2292
concsweep,1,204767179787,4039863
concsweep,0,204767179798,4042531
collection,-1,204763805947,7421543
sweep,-1,204873735691,430
mark,-1,204873736693,3322541
sweep,-1,204877068811,2660
sweep,-1,204877091095,41665
concsweep,1,204877112004,4032858
concsweep,0,204877112010,4032859
collection,-1,204873736674,7415247
sweep,-1,204983526080,298
mark,-1,204983526934,3696347
sweep,-1,204987233875,2500
sweep,-1,204987256474,34425
concsweep,1,204987273872,4195186
concsweep,0,204987273870,4203261
collection,-1,204983526916,7954194
sweep,-1,205093883771,257
mark,-1,205093884586,4344901
sweep,-1,205098239099,2274
sweep,-1,205098261422,34231
concsweep,1,205098278970,4205153
concsweep,0,205098278961,4205584
collection,-1,205093884566,8602896
sweep,-1,205203810737,242
mark,-1,205203812128,4858167
sweep,-1,205208680471,2676
sweep,-1,205208702512,40719
concsweep,1,205208719263,4024898
collection,-1,205203812108,8933196
concsweep,0,205208719262,4024926
sweep,-1,205314454435,254
mark,-1,205314455244,4402240
sweep,-1,205318868389,11165
sweep,-1,205318893147,12611
concsweep,1,205318888168,4208151
concsweep,0,205318892388,4211566
collection,-1,205314455226,8650398
sweep,-1,205424839381,162
mark,-1,205424840070,340576
sweep,-1,205425190486,10717
sweep,-1,205425216644,7742
concsweep,1,205425209814,4223525
concsweep,0,205425215485,4218049
collection,-1,205424840051,4594050
sweep,-1,205533255900,152
mark,-1,205533256642,3279603
sweep,-1,205536546013,2538
sweep,-1,205536568445,49116
concsweep,1,205536586282,4042732
concsweep,0,205536586282,4042750
collection,-1,205533256623,7379118
sweep,-1,205642710464,202
mark,-1,205642711246,3219531
sweep,-1,205645940839,2701
sweep,-1,205645964240,50833
concsweep,0,205645981230,4019749
collection,-1,205642711227,7293965
concsweep,1,205645981224,4019773
sweep,-1,205751942425,308
mark,-1,205751943348,3258564
sweep,-1,205755296467,2443
sweep,-1,205755318775,31926
concsweep,1,205755334792,4364988
concsweep,0,205755334802,4367080
collection,-1,205751943329,7765223
sweep,-1,205861363155,174
mark,-1,205861363902,3257379
sweep,-1,205864631207,2495
sweep,-1,205864654302,32729
concsweep,1,205864670697,4113656
concsweep,0,205864670702,4113754
collection,-1,205861363884,7425877
sweep,-1,205972071813,193
mark,-1,205972072585,3271743
sweep,-1,205975355050,2410
sweep,-1,205975376929,46528
concsweep,1,205975394864,4187828
concsweep,0,205975394861,4192691
collection,-1,205972072564,7515202
sweep,-1,206082369915,230
mark,-1,206082370646,3278204
sweep,-1,206085658338,2388
sweep,-1,206085681332,35395
concsweep,1,206085698428,4014903
concsweep,0,206085698425,4016265
collection,-1,206082370627,7351295
sweep,-1,206192411989,211
mark,-1,206192412730,3288179
sweep,-1,206195708757,2841
sweep,-1,206195730908,27254
concsweep,1,206195743821,4194509
concsweep,0,206195743819,4194881
collection,-1,206192412710,7533261
sweep,-1,206302673999,301
mark,-1,206302674946,3343216
sweep,-1,206306027655,11072
sweep,-1,206306053278,15496
concsweep,0,206306052189,4017486
collection,-1,206302674930,7398736
concsweep,1,206306047523,4022158
sweep,-1,206413699129,238
mark,-1,206413700179,3424729
sweep,-1,206417134129,11081
sweep,-1,206417158478,12778
concsweep,1,206417149730,4208624
concsweep,0,206417157478,4205483
collection,-1,206413700160,7666726
sweep,-1,206524152232,214
mark,-1,206524153007,3712685
sweep,-1,206527874142,2574
sweep,-1,206527896084,30124
concsweep,1,206527908995,4222921
concsweep,0,206527909002,4223688
collection,-1,206524152987,7981668
sweep,-1,206634043646,320
mark,-1,206634044537,4386178
sweep,-1,206638439044,2692
sweep,-1,206638462222,23855
concsweep,1,206638470863,4214257
concsweep,0,206638470860,4215563
collection,-1,206634044517,8646171
sweep,-1,206744298093,261
mark,-1,206744298936,5008968
sweep,-1,206749317833,2581
sweep,-1,206749340411,56217
concsweep,0,206749361958,4151445
collection,-1,206744298916,9217714
concsweep,1,206749361952,4151481
sweep,-1,206856247466,229
mark,-1,206856248287,4250047
sweep,-1,206860508093,10929
sweep,-1,206860532858,13150
concsweep,0,206860531961,4039207
concsweep,1,206860527814,4043340
collection,-1,206856248267,8327916
sweep,-1,206966187612,135
mark,-1,206966188307,401938
sweep,-1,206966601214,2945
sweep,-1,206966624906,1133
sweep,-1,206966633175,44381
concsweep,1,206966642281,4197738
collection,-1,206966188280,4652460
concsweep,0,206966642290,4198007
sweep,-1,207074374527,391
mark,-1,207074375453,2998444
sweep,-1,207077383940,2855
sweep,-1,207077408042,36372
concsweep,1,207077425247,4130890
concsweep,0,207077425253,4133020
collection,-1,207074375434,7190170
sweep,-1,207183585503,243
mark,-1,207183586322,3238823
sweep,-1,207186834973,2956
sweep,-1,207186859050,48553
concsweep,1,207186875193,4012969
collection,-1,207183586302,7306390
concsweep,0,207186875194,4012985
sweep,-1,207293568159,255
mark,-1,207293568955,3315876
sweep,-1,207296895022,3393
concsweep,1,207296903627,4191522
collection,-1,207293568939,7527297
concsweep,0,207296903636,4191532
sweep,-1,207402944205,258
mark,-1,207402945023,3244703
sweep,-1,207406200338,2665
sweep,-1,207406223611,47047
concsweep,1,207406241087,4019519
concsweep,0,207406241085,4019440
collection,-1,207402945003,7321236
sweep,-1,207512223890,219
mark,-1,207512224681,3253579
sweep,-1,207515483396,2840
sweep,-1,207515505606,27379
concsweep,1,207515515656,4036278
concsweep,0,207515515653,4042051
collection,-1,207512224662,7339912
sweep,-1,207622532913,231
mark,-1,207622533702,3238323
sweep,-1,207625782674,2459
sweep,-1,207625806168,49775
concsweep,1,207625822395,4015611
collection,-1,207622533683,7308552
concsweep,0,207625822392,4015632
sweep,-1,207732241988,226
mark,-1,207732243043,3247344
sweep,-1,207735499280,2653
sweep,-1,207735521312,44788
concsweep,1,207735535896,4190620
concsweep,0,207735535905,4193195
collection,-1,207732243023,7486396
sweep,-1,207842397616,231
mark,-1,207842398404,3341131
sweep,-1,207845749365,2500
sweep,-1,207845772364,33426
concsweep,1,207845787361,4030861
collection,-1,207842398385,7425438
concsweep,0,207845787366,4030939
sweep,-1,207952324958,154
mark,-1,207952325685,3313190
sweep,-1,207955650030,2370
sweep,-1,207955673025,35011
concsweep,1,207955691256,4005076
concsweep,0,207955691257,4005086
collection,-1,207952325665,7379105
sweep,-1,208062183460,202
mark,-1,208062184275,3705366
sweep,-1,208065899975,2332
sweep,-1,208065921395,36360
concsweep,1,208065940433,4190835
concsweep,0,208065940438,4194234
collection,-1,208062184255,7954046
sweep,-1,208172552659,254
mark,-1,208172553440,4341305
sweep,-1,208176905719,2501
sweep,-1,208176928401,45807
concsweep,1,208176944783,4197124
concsweep,0,208176944773,4206408
collection,-1,208172553420,8598888
sweep,-1,208282883032,232
mark,-1,208282884067,4858212
sweep,-1,208287753072,10925
sweep,-1,208287776453,14960
concsweep,0,208287777232,4037077
concsweep,1,208287772514,4041814
collection,-1,208282884041,8936621
sweep,-1,208393933252,246
mark,-1,208393934336,4411745
sweep,-1,208398356888,2747
sweep,-1,208398379777,47054
concsweep,1,208398395211,4243086
concsweep,0,208398395236,4247421
collection,-1,208393934316,8709664
sweep,-1,208504696779,134
mark,-1,208504697441,389968
sweep,-1,208505096889,2643
sweep,-1,208505119987,1079
sweep,-1,208505127723,46673
concsweep,1,208505138034,4198184
concsweep,0,208505138026,4198627
collection,-1,208504697424,4646984
sweep,-1,208613214238,254
mark,-1,208613215075,3282886
sweep,-1,208616505393,2720
sweep,-1,208616527776,42490
concsweep,1,208616538318,4043800
collection,-1,208613215055,7373810
concsweep,0,208616537847,4050996
sweep,-1,208722629782,265
mark,-1,208722630694,3230004
sweep,-1,208725869801,2450
sweep,-1,208725892589,36215
concsweep,1,208725910627,4014587
concsweep,0,208725910633,4017773
collection,-1,208722630677,7300986
sweep,-1,208832459445,273
mark,-1,208832460269,3262592
sweep,-1,208835730698,11141
sweep,-1,208835756118,14709
concsweep,1,208835746450,4210782
collection,-1,208832460249,7497924
concsweep,0,208835755162,4202088
sweep,-1,208941728250,223
mark,-1,208941729448,3257532
sweep,-1,208944996905,2393
sweep,-1,208945020046,31686
concsweep,1,208945035969,4116919
concsweep,0,208945035970,4124237
collection,-1,208941729428,7437700
sweep,-1,209052459407,254
mark,-1,209052460230,3263271
sweep,-1,209055734292,2832
sweep,-1,209055756184,48112
concsweep,1,209055774045,4188001
collection,-1,209052460210,7502677
concsweep,0,209055774032,4188150
sweep,-1,209162914026,234
mark,-1,209162914824,3268923
sweep,-1,209166193516,2634
sweep,-1,209166216082,36843
concsweep,1,209166233669,4032581
concsweep,0,209166233665,4035777
collection,-1,209162914804,7362232
sweep,-1,209273248727,176
mark,-1,209273249501,3345934
sweep,-1,209276605801,11023
sweep,-1,209276629289,14919
concsweep,1,209276626624,4185261
concsweep,0,209276630117,4183032
collection,-1,209273249485,7571278
sweep,-1,209382872897,297
mark,-1,209382873784,3300740
sweep,-1,209386183612,10815
sweep,-1,209386209557,15160
concsweep,1,209386202575,4048111
concsweep,0,209386208426,4042247
collection,-1,209382873765,7382684
sweep,-1,209493181496,215
mark,-1,209493182485,3396235
sweep,-1,209496589711,11159
sweep,-1,209496614170,14501
concsweep,1,209496608651,4207559
concsweep,0,209496614219,4202430
collection,-1,209493182466,7636051
sweep,-1,209603361484,154
mark,-1,209603362209,3594166
sweep,-1,209606966410,2798
sweep,-1,209606988922,49563
concsweep,1,209607006868,4037616
concsweep,0,209607006859,4037642
collection,-1,209603362188,7688110
sweep,-1,209712906466,537
mark,-1,209712907568,4339768
sweep,-1,209717257359,2490
sweep,-1,209717280069,47609
concsweep,1,209717296786,4189472
concsweep,0,209717296773,4191408
collection,-1,209712907549,8584172
sweep,-1,209823271876,256
mark,-1,209823272702,4836077
sweep,-1,209828118190,10939
