event_type,gc_thread,start_ns,time_ns
sweep,-1,198840833909,49760
concsweep,1,198840850687,4187517
concsweep,0,198840850696,4187971
collection,-1,198837087664,7955385
sweep,-1,198946149230,242
mark,-1,198946150079,4392733
sweep,-1,198950553335,2501
sweep,-1,198950575584,32989
concsweep,1,198950592721,4191757
concsweep,0,198950592706,4192262
collection,-1,198946150049,8635603
sweep,-1,199056787410,237
mark,-1,199056788553,4923417
sweep,-1,199061721350,2600
sweep,-1,199061745601,2508
concsweep,0,199061737634,4157169
concsweep,1,199061749513,4145246
collection,-1,199056788529,9109164
sweep,-1,199166611569,163
mark,-1,199166612354,4306094
sweep,-1,199170928842,2720
sweep,-1,199170954426,1368
concsweep,0,199170945070,4016458
collection,-1,199166612334,8354260
concsweep,1,199170955391,4006112
sweep,-1,199276734343,166
mark,-1,199276735099,441272
sweep,-1,199277187129,2175
sweep,-1,199277210010,1087
sweep,-1,199277218055,28863
concsweep,1,199277227583,4238766
concsweep,0,199277227601,4239133
collection,-1,199276735073,4736559
sweep,-1,199384965716,254
mark,-1,199384966509,3242155
sweep,-1,199388218650,2533
sweep,-1,199388240649,49413
concsweep,1,199388258088,4201824
concsweep,0,199388258095,4208274
collection,-1,199384966481,7502784
sweep,-1,199494343861,265
mark,-1,199494344741,3335401
sweep,-1,199497689576,3013
sweep,-1,199497713335,2407
collection,-1,199494344710,7340830
concsweep,1,199497697622,3987736
concsweep,0,199497697609,3987832
sweep,-1,199605944803,193
mark,-1,199605945672,3347264
sweep,-1,199609299417,11060
sweep,-1,199609325115,11808
concsweep,1,199609312341,4229877
concsweep,0,199609321910,4222523
collection,-1,199605945642,7605734
sweep,-1,199714719758,203
mark,-1,199714720619,3283251
sweep,-1,199718012822,2326
sweep,-1,199718035678,47935
collection,-1,199714720599,7333668
concsweep,1,199718053156,4001119
concsweep,0,199718053164,4001101
sweep,-1,199824189734,190
mark,-1,199824190864,3295290
sweep,-1,199827496909,2638
sweep,-1,199827518359,49440
concsweep,1,199827536543,4197893
concsweep,0,199827536549,4197990
collection,-1,199824190837,7548581
sweep,-1,199933643029,266
mark,-1,199933643962,3261161
sweep,-1,199936914714,2681
sweep,-1,199936938462,37004
concsweep,1,199936955138,4089877
concsweep,0,199936955146,4090160
collection,-1,199933643936,7408967
sweep,-1,200043856791,223
mark,-1,200043857673,3333776
sweep,-1,200047201279,2719
sweep,-1,200047220125,14501
concsweep,1,200047209156,4212663
concsweep,0,200047209145,4212808
collection,-1,200043857651,7571545
sweep,-1,200154368617,242
mark,-1,200154369562,3363367
sweep,-1,200157740627,2421
sweep,-1,200157762686,26418
concsweep,1,200157774126,4190961
concsweep,0,200157774135,4198307
collection,-1,200154369535,7609578
sweep,-1,200263877459,235
mark,-1,200263878663,3402961
sweep,-1,200267294180,3320
sweep,-1,200267316752,47378
concsweep,1,200267332360,4216409
concsweep,0,200267332366,4217155
collection,-1,200263878621,7678364
sweep,-1,200372593975,203
mark,-1,200372594958,3546944
sweep,-1,200376153063,2456
sweep,-1,200376174478,34125
concsweep,1,200376191259,4026880
collection,-1,200372594937,7627394
concsweep,0,200376191267,4026889
sweep,-1,200482097924,217
mark,-1,200482098987,4418084
sweep,-1,200486527729,2596
sweep,-1,200486550881,32279
concsweep,1,200486566672,4255702
concsweep,0,200486566670,4256157
collection,-1,200482098957,8725463
sweep,-1,200591921807,161
mark,-1,200591922720,4863152
sweep,-1,200596797074,2554
sweep,-1,200596819763,28762
concsweep,1,200596834706,4154566
concsweep,0,200596834706,4155945
collection,-1,200591922694,9073130
sweep,-1,200702510584,192
mark,-1,200702511627,4416088
sweep,-1,200706938680,2466
sweep,-1,200706961003,32997
concsweep,1,200706978550,4189528
concsweep,0,200706978575,4199872
collection,-1,200702511599,8668445
sweep,-1,200812340390,154
mark,-1,200812341185,410754
sweep,-1,200812764034,2559
sweep,-1,200812786735,1168
sweep,-1,200812795167,27861
concsweep,0,200812804733,4231025
concsweep,1,200812804726,4231015
collection,-1,200812341165,4694823
sweep,-1,200921271998,191
mark,-1,200921272848,3260310
sweep,-1,200924544044,2502
sweep,-1,200924565228,33602
concsweep,1,200924582524,4208579
concsweep,0,200924582534,4208852
collection,-1,200921272820,7522778
sweep,-1,201031463156,212
mark,-1,201031464003,3376738
sweep,-1,201034851560,2679
sweep,-1,201034869556,3692
concsweep,1,201034860500,4207597
concsweep,0,201034860489,4214029
collection,-1,201031463976,7610994
sweep,-1,201142043244,176
mark,-1,201142044044,3302136
sweep,-1,201145356388,2620
sweep,-1,201145375050,1454
concsweep,1,201145363839,4256241
concsweep,0,201145363859,4261418
collection,-1,201142044022,7588383
sweep,-1,201250785856,208
mark,-1,201250786709,3253282
sweep,-1,201254049290,2756
sweep,-1,201254072490,46227
concsweep,1,201254087590,3991059
concsweep,0,201254087582,3994799
collection,-1,201250786690,7302460
sweep,-1,201359855118,182
mark,-1,201359856091,3269371
sweep,-1,201363134182,2705
sweep,-1,201363156529,35476
concsweep,1,201363173998,4015990
concsweep,0,201363173997,4018656
collection,-1,201359856065,7343851
sweep,-1,201469524602,281
mark,-1,201469525671,3259374
sweep,-1,201472794603,2417
sweep,-1,201472818876,44803
concsweep,0,201472832151,4005750
concsweep,1,201472832191,4005621
collection,-1,201469525645,7320154
sweep,-1,201579233200,229
mark,-1,201579234047,3294589
sweep,-1,201582538345,11312
sweep,-1,201582562108,16178
concsweep,1,201582557856,4199475
concsweep,0,201582562269,4205793
collection,-1,201579234021,7538929
sweep,-1,201688123618,329
mark,-1,201688124594,3305909
sweep,-1,201691439413,2643
sweep,-1,201691462773,47692
concsweep,1,201691478577,4002842
collection,-1,201688124559,7360714
concsweep,0,201691478582,4002854
sweep,-1,201797561091,203
mark,-1,201797561917,3388164
sweep,-1,201800960380,2931
sweep,-1,201800982680,46750
concsweep,1,201800998957,4174334
concsweep,0,201800998935,4176671
collection,-1,201797561890,7615299
sweep,-1,201906951832,240
mark,-1,201906952693,3727418
sweep,-1,201910691178,2502
sweep,-1,201910713059,47485
concsweep,1,201910729388,4194051
concsweep,0,201910729396,4208903
collection,-1,201906952665,7990942
sweep,-1,202016590658,419
mark,-1,202016591697,4465369
sweep,-1,202021067363,2743
concsweep,1,202021074792,4222649
concsweep,0,202021074790,4225185
collection,-1,202016591663,8710667
sweep,-1,202126827504,189
mark,-1,202126828287,4855466
sweep,-1,202131693932,2573
concsweep,1,202131721339,4141877
concsweep,0,202131708783,4160868
collection,-1,202126828268,9043857
sweep,-1,202236568990,276
mark,-1,202236570015,4294243
sweep,-1,202240875656,2610
concsweep,1,202240902536,3993849
concsweep,0,202240891285,4006428
collection,-1,202236569988,8333691
sweep,-1,202346724518,180
mark,-1,202346725550,446176
sweep,-1,202347178917,2411
sweep,-1,202347202282,1230
sweep,-1,202347210958,34656
concsweep,1,202347211981,4173749
concsweep,0,202347211965,4174327
collection,-1,202346725523,4662413
sweep,-1,202457135889,299
mark,-1,202457136844,3275826
sweep,-1,202460424738,2950
sweep,-1,202460447077,49242
concsweep,1,202460464487,4206687
concsweep,0,202460464478,4215782
collection,-1,202457136799,7544768
sweep,-1,202567174455,234
mark,-1,202567175446,3311950
sweep,-1,202570497375,3460
sweep,-1,202570522186,12407
concsweep,1,202570505065,4015154
collection,-1,202567175415,7349187
concsweep,0,202570505067,4015131
sweep,-1,202677535785,201
mark,-1,202677536559,3320746
sweep,-1,202680868150,2847
sweep,-1,202680890820,45326
concsweep,1,202680906408,4199099
concsweep,0,202680906407,4199459
collection,-1,202677536529,7574181
sweep,-1,202787168357,214
mark,-1,202787169238,3274816
sweep,-1,202790453809,2510
sweep,-1,202790477448,50269
concsweep,0,202790496572,3989693
concsweep,1,202790496579,3989669
collection,-1,202787169218,7323923
sweep,-1,202896669556,224
mark,-1,202896670734,3301757
sweep,-1,202899982299,2477
sweep,-1,202900004097,47470
concsweep,1,202900020180,4180359
concsweep,0,202900020180,4181263
collection,-1,202896670707,7537490
sweep,-1,203006765821,214
mark,-1,203006766707,3354797
sweep,-1,203010131893,3015
sweep,-1,203010158032,12264
concsweep,1,203010139303,4041588
collection,-1,203006766677,7416760
concsweep,0,203010139298,4041868
sweep,-1,203117157018,207
mark,-1,203117157829,3326837
sweep,-1,203120495133,2712
sweep,-1,203120517572,33740
concsweep,1,203120534873,4190883
concsweep,0,203120534881,4190977
collection,-1,203117157804,7573772
sweep,-1,203227702302,243
mark,-1,203227703183,3381900
sweep,-1,203231095040,2608
sweep,-1,203231117725,46764
concsweep,1,203231132843,4189798
concsweep,0,203231132838,4194543
collection,-1,203227703146,7627133
sweep,-1,203337575965,194
mark,-1,203337576766,3415083
sweep,-1,203341002280,2635
sweep,-1,203341024003,48825
concsweep,1,203341041015,4218304
concsweep,0,203341040994,4219762
collection,-1,203337576740,7691571
sweep,-1,203446649599,254
mark,-1,203446650540,3575682
sweep,-1,203450236293,2647
sweep,-1,203450258468,35560
concsweep,1,203450275056,4015551
concsweep,0,203450275055,4016135
collection,-1,203446650511,7647700
sweep,-1,203556705831,218
mark,-1,203556706712,4427372
sweep,-1,203561145156,11286
sweep,-1,203561177504,42214
concsweep,1,203561187111,4172307
concsweep,0,203561187118,4174996
collection,-1,203556706680,8659175
sweep,-1,203666591961,261
mark,-1,203666592848,4915898
sweep,-1,203671516627,2994
sweep,-1,203671539228,27249
concsweep,1,203671553008,4013504
concsweep,0,203671552999,4013830
collection,-1,203666592828,8980697
sweep,-1,203777383009,143
mark,-1,203777383654,4446274
sweep,-1,203781840367,2633
sweep,-1,203781862840,46645
concsweep,1,203781878448,4190302
concsweep,0,203781878447,4191713
collection,-1,203777383637,8687469
sweep,-1,203887517826,82
mark,-1,203887518606,411126
sweep,-1,203887941335,2270
sweep,-1,203887963620,1240
sweep,-1,203887971940,30880
concsweep,1,203887985283,4223706
concsweep,0,203887985260,4225988
collection,-1,203887518587,4698671
sweep,-1,203996970433,148
mark,-1,203996971216,3318966
sweep,-1,204000296610,2397
concsweep,1,204000321749,4198081
concsweep,0,204000299088,4220850
collection,-1,203996971188,7554280
sweep,-1,204106479344,261
mark,-1,204106480232,3302828
sweep,-1,204109790736,11116
sweep,-1,204109822082,37202
concsweep,1,204109827289,4184640
collection,-1,204106480206,7534401
concsweep,0,204109827293,4184645
sweep,-1,204215989629,200
mark,-1,204215990531,3283138
sweep,-1,204219284263,2613
sweep,-1,204219306153,47583
concsweep,1,204219322819,4190108
concsweep,0,204219322828,4194950
collection,-1,204215990505,7529881
sweep,-1,204325038975,233
mark,-1,204325039924,3268915
sweep,-1,204328318607,2886
sweep,-1,204328342603,32633
concsweep,0,204328357820,4000254
concsweep,1,204328357813,4000507
collection,-1,204325039897,7322324
sweep,-1,204434337272,225
mark,-1,204434338087,3325597
sweep,-1,204437669540,2549
sweep,-1,204437691591,43438
concsweep,0,204437701069,4022619
collection,-1,204434338061,7386378
concsweep,1,204437701074,4022647
sweep,-1,204545053072,195
mark,-1,204545053928,3283149
sweep,-1,204548347673,2541
concsweep,1,204548375672,4011731
concsweep,0,204548363831,4026222
collection,-1,204545053903,7344353
sweep,-1,204655242887,229
mark,-1,204655243718,3300160
sweep,-1,204658553708,2533
sweep,-1,204658575597,33063
concsweep,1,204658591375,4227543
concsweep,0,204658591399,4233594
collection,-1,204655243691,7588887
sweep,-1,204764503941,295
mark,-1,204764505053,3334583
sweep,-1,204767849620,2844
sweep,-1,204767873041,33266
concsweep,1,204767888120,4014716
concsweep,0,204767888110,4015764
collection,-1,204764505018,7405842
sweep,-1,204874043531,224
mark,-1,204874044593,3417969
sweep,-1,204877470945,2784
sweep,-1,204877492689,29111
concsweep,1,204877505122,4290892
concsweep,0,204877505129,4292429
collection,-1,204874044567,7760350
sweep,-1,204983900409,250
mark,-1,204983901529,3739949
sweep,-1,204987652188,2860
sweep,-1,204987674438,45331
concsweep,1,204987689598,4193055
concsweep,0,204987689597,4193443
collection,-1,204983901500,7986179
sweep,-1,205094790656,280
mark,-1,205094791545,4465245
sweep,-1,205099267399,2628
sweep,-1,205099287063,12816
concsweep,1,205099274756,4194587
concsweep,0,205099274756,4200873
collection,-1,205094791514,8689584
sweep,-1,205204796345,196
mark,-1,205204797136,4859238
sweep,-1,205209666141,2806
sweep,-1,205209687743,45811
concsweep,1,205209704506,4138552
collection,-1,205204797113,9048070
concsweep,0,205209704504,4138573
sweep,-1,205316377214,270
mark,-1,205316378134,4352391
sweep,-1,205320740478,2948
sweep,-1,205320763799,28230
concsweep,1,205320776284,3978189
concsweep,0,205320776290,3980730
collection,-1,205316378117,8383327
sweep,-1,205426970459,159
mark,-1,205426971222,439701
sweep,-1,205427418623,2444
sweep,-1,205427442362,1312
sweep,-1,205427451353,34600
concsweep,1,205427452745,4190551
concsweep,0,205427452760,4203489
collection,-1,205426971197,4685971
sweep,-1,205536190093,320
mark,-1,205536190944,3301134
sweep,-1,205539502405,2621
sweep,-1,205539526648,3014
concsweep,1,205539531766,4403948
concsweep,0,205539518782,4421704
collection,-1,205536190914,7755626
sweep,-1,205646330768,186
mark,-1,205646331531,3266418
sweep,-1,205649605796,2689
sweep,-1,205649629695,48183
concsweep,1,205649644403,3980921
concsweep,0,205649644393,3980961
collection,-1,205646331512,7298357
sweep,-1,205756964163,249
mark,-1,205756964948,3318221
sweep,-1,205760292815,2760
sweep,-1,205760314772,31931
concsweep,1,205760330693,4189446
concsweep,0,205760330691,4193087
collection,-1,205756964924,7566319
sweep,-1,205865963964,140
mark,-1,205865964752,3270878
sweep,-1,205869248374,2759
sweep,-1,205869271511,48899
concsweep,1,205869288393,4028834
concsweep,0,205869288397,4029509
collection,-1,205865964733,7353329
sweep,-1,205975454872,243
mark,-1,205975455742,3305131
sweep,-1,205978771400,2883
sweep,-1,205978793654,30475
concsweep,1,205978809247,4193730
concsweep,0,205978809247,4193856
collection,-1,205975455715,7551921
sweep,-1,206085785932,261
mark,-1,206085786872,3258157
sweep,-1,206089055839,11434
sweep,-1,206089089928,28463
concsweep,1,206089098477,4086839
concsweep,0,206089098482,4089500
collection,-1,206085786846,7407932
sweep,-1,206196326818,242
mark,-1,206196327718,3316608
sweep,-1,206199651810,2634
sweep,-1,206199673603,28858
concsweep,1,206199686407,4185637
concsweep,0,206199686413,4190091
collection,-1,206196327691,7553770
sweep,-1,206306944953,245
mark,-1,206306946104,3399686
sweep,-1,206310356098,2580
sweep,-1,206310378179,46207
concsweep,1,206310394798,4196186
concsweep,0,206310394797,4196664
collection,-1,206306946084,7652434
sweep,-1,206416658471,193
mark,-1,206416659252,3408114
sweep,-1,206420077179,2631
sweep,-1,206420099411,48534
concsweep,1,206420117174,4173050
concsweep,0,206420117159,4177171
collection,-1,206416659226,7642176
sweep,-1,206525953797,265
mark,-1,206526031064,3605211
sweep,-1,206529646252,11190
sweep,-1,206529671505,14841
concsweep,0,206529670762,4038807
concsweep,1,206529665392,4044160
collection,-1,206526031018,7684534
sweep,-1,206636189779,214
mark,-1,206636190650,4413687
sweep,-1,206640614907,2697
sweep,-1,206640637750,45854
concsweep,1,206640652847,4190229
concsweep,0,206640652824,4190719
collection,-1,206636190617,8657677
sweep,-1,206746191894,261
mark,-1,206746192663,5088987
sweep,-1,206751292113,2666
sweep,-1,206751314841,35757
concsweep,1,206751328205,3972144
concsweep,0,206751328213,3974111
collection,-1,206746192638,9112458
sweep,-1,206857062123,166
mark,-1,206857063078,4444780
sweep,-1,206861517359,2528
sweep,-1,206861540300,31698
concsweep,1,206861555857,4189765
concsweep,0,206861555856,4200475
collection,-1,206857063058,8695603
sweep,-1,206967236809,193
mark,-1,206967237895,412412
sweep,-1,206967661273,2673
sweep,-1,206967684708,1162
sweep,-1,206967692839,43378
concsweep,1,206967701703,4221572
concsweep,0,206967701709,4227847
collection,-1,206967237875,4699494
sweep,-1,207077665108,342
mark,-1,207077666067,3297055
sweep,-1,207080972753,2960
concsweep,1,207080999207,4208164
concsweep,0,207080987484,4220233
collection,-1,207077666044,7542167
sweep,-1,207187009136,352
mark,-1,207187010152,3301103
sweep,-1,207190321628,11460
sweep,-1,207190353636,25499
concsweep,1,207190362515,4188493
concsweep,0,207190362511,4189805
collection,-1,207187010133,7549770
sweep,-1,207296762412,154
mark,-1,207296763199,3275992
sweep,-1,207300045911,2512
sweep,-1,207300067464,27295
concsweep,1,207300079734,4203548
concsweep,0,207300079457,4205551
collection,-1,207296763171,7526317
sweep,-1,207405909745,291
mark,-1,207405910658,3258898
sweep,-1,207409182449,2741
sweep,-1,207409206248,46344
concsweep,0,207409222538,3984847
collection,-1,207405910629,7299683
concsweep,1,207409222546,3984819
sweep,-1,207515611789,261
mark,-1,207515612666,3329046
sweep,-1,207518951339,10939
sweep,-1,207518976565,17561
concsweep,1,207518970892,4009664
concsweep,0,207518975681,4006291
collection,-1,207515612643,7376084
sweep,-1,207627011048,136
mark,-1,207627011859,3342172
sweep,-1,207630363302,11370
sweep,-1,207630393352,15073
concsweep,1,207630382498,4026592
concsweep,0,207630389991,4022924
collection,-1,207627011842,7408799
sweep,-1,207736822685,231
mark,-1,207736823732,3317745
sweep,-1,207740151963,2506
sweep,-1,207740173298,36310
concsweep,1,207740191681,4197867
concsweep,0,207740191659,4203890
collection,-1,207736823705,7576840
