event_type,gc_thread,start_ns,time_ns
sweep,-1,201772372933,50331
concsweep,1,201772388691,4035091
concsweep,0,201772388685,4035602
collection,-1,201769095620,7334775
sweep,-1,201878830223,224
mark,-1,201878831009,3247588
sweep,-1,201882087752,2317
sweep,-1,201882109811,30153
concsweep,1,201882122430,4206150
concsweep,0,201882122425,4212276
collection,-1,201878830983,7509726
sweep,-1,201988274881,452
mark,-1,201988275923,3239861
sweep,-1,201991525054,2889
sweep,-1,201991548642,47372
concsweep,1,201991564683,4042017
collection,-1,201988275903,7333974
concsweep,0,201991564672,4042037
sweep,-1,202098140114,159
mark,-1,202098140846,3267731
sweep,-1,202101416114,2359
sweep,-1,202101437649,28834
concsweep,1,202101450003,4185317
concsweep,0,202101450009,4193554
collection,-1,202098140818,7510189
sweep,-1,202208083069,179
mark,-1,202208083859,3551110
sweep,-1,202211641583,10792
sweep,-1,202211669329,6221
concsweep,1,202211654195,4397893
concsweep,0,202211663035,4389018
collection,-1,202208083833,7973598
sweep,-1,202318121735,241
mark,-1,202318122520,3351707
sweep,-1,202321483061,2688
sweep,-1,202321505056,33342
concsweep,1,202321520809,4214976
concsweep,0,202321520807,4221382
collection,-1,202318122493,7626464
sweep,-1,202427571098,299
mark,-1,202427572026,3566116
sweep,-1,202431147946,2550
sweep,-1,202431170010,46775
concsweep,1,202431186996,4033848
concsweep,0,202431186984,4040261
collection,-1,202427572006,7662134
sweep,-1,202537328560,275
mark,-1,202537329643,4386365
sweep,-1,202541725223,2449
sweep,-1,202541748663,29081
concsweep,1,202541761083,4248856
concsweep,0,202541761077,4254894
collection,-1,202537329623,8690289
sweep,-1,202647811634,276
mark,-1,202647812491,4878887
sweep,-1,202652701932,2844
sweep,-1,202652724054,32320
concsweep,1,202652742679,4032065
collection,-1,202647812464,8965091
concsweep,0,202652742684,4032079
sweep,-1,202759431483,175
mark,-1,202759432215,4440272
sweep,-1,202763881582,2726
concsweep,1,202763908490,4183929
concsweep,0,202763895431,4197493
collection,-1,202759432185,8668258
sweep,-1,202871818055,164
mark,-1,202871818835,424727
sweep,-1,202872254180,3015
sweep,-1,202872281721,1901
sweep,-1,202872297001,18885
concsweep,1,202872281949,4217758
concsweep,0,202872270204,4240814
collection,-1,202871818819,4693845
sweep,-1,202981393326,179
mark,-1,202981394162,3258039
sweep,-1,202984661616,2471
concsweep,0,202984674288,4233076
concsweep,1,202984688895,4218254
collection,-1,202981394143,7517256
sweep,-1,203091640208,257
mark,-1,203091641160,3180344
sweep,-1,203094829824,2605
sweep,-1,203094853102,38879
concsweep,1,203094863245,4617812
concsweep,0,203094863248,4625821
collection,-1,203091641141,7848829
sweep,-1,203201266477,175
mark,-1,203201267313,3265057
sweep,-1,203204542542,2547
sweep,-1,203204564539,30259
concsweep,1,203204577725,4209699
concsweep,0,203204577715,4212395
collection,-1,203201267287,7523056
sweep,-1,203311209374,295
mark,-1,203311210293,3230145
sweep,-1,203314451702,10796
sweep,-1,203314484928,28663
concsweep,1,203314494727,3996722
collection,-1,203311210267,7282008
concsweep,0,203314494731,3996728
sweep,-1,203420946291,152
mark,-1,203420947014,3239959
sweep,-1,203424195932,2558
sweep,-1,203424218513,33540
concsweep,1,203424233063,4063419
concsweep,0,203424233059,4068381
collection,-1,203420946989,7361957
sweep,-1,203530884344,228
mark,-1,203530885203,3248475
sweep,-1,203534143062,2441
sweep,-1,203534166870,27438
concsweep,1,203534176171,4010994
collection,-1,203530885177,7306550
concsweep,0,203534177697,4009489
sweep,-1,203640762058,224
mark,-1,203640762844,3245152
sweep,-1,203644016596,2732
sweep,-1,203644039699,30774
concsweep,1,203644050043,4021385
concsweep,0,203644050100,4025798
collection,-1,203640762820,7316067
sweep,-1,203751458871,348
mark,-1,203751460578,3300744
sweep,-1,203754771085,2813
sweep,-1,203754795755,32887
concsweep,1,203754809132,4014918
concsweep,0,203754809118,4017555
collection,-1,203751460544,7371768
sweep,-1,203861401436,192
mark,-1,203861402225,3400926
sweep,-1,203864813317,2838
sweep,-1,203864835761,34440
concsweep,1,203864853028,4201516
concsweep,0,203864853006,4201746
collection,-1,203861402197,7658676
sweep,-1,203971819851,170
mark,-1,203971820610,3711149
sweep,-1,203975541662,2536
sweep,-1,203975563042,33027
concsweep,1,203975579205,4192173
concsweep,0,203975579208,4205207
collection,-1,203971820582,7966583
sweep,-1,204081813711,240
mark,-1,204081815049,4381981
sweep,-1,204086207705,2989
sweep,-1,204086230990,31365
concsweep,1,204086245263,4204454
concsweep,0,204086245274,4206160
collection,-1,204081815021,8636883
sweep,-1,204192922934,138
mark,-1,204192923669,5029659
sweep,-1,204197963548,2748
sweep,-1,204197985909,33838
concsweep,1,204198003702,4201075
concsweep,0,204198003689,4215863
collection,-1,204192923644,9298589
sweep,-1,204303833830,206
mark,-1,204303834593,4349264
sweep,-1,204308193522,11241
sweep,-1,204308218714,13754
concsweep,1,204308212484,4208497
concsweep,0,204308217357,4208645
collection,-1,204303834566,8598762
sweep,-1,204414852516,121
mark,-1,204414853259,439562
sweep,-1,204415303587,3058
sweep,-1,204415327828,34503
concsweep,1,204415343506,4195278
concsweep,0,204415343503,4199514
collection,-1,204414853233,4692147
sweep,-1,204523400006,172
mark,-1,204523400772,3254774
sweep,-1,204526665029,2519
concsweep,1,204526702592,4223532
concsweep,0,204526702586,4227373
collection,-1,204523400745,7537129
sweep,-1,204633688814,243
mark,-1,204633689836,3261422
sweep,-1,204636961182,2555
sweep,-1,204636983807,33973
concsweep,1,204637001170,4187726
concsweep,0,204637001166,4193570
collection,-1,204633689810,7510349
sweep,-1,204743759248,146
mark,-1,204743759953,3327895
sweep,-1,204747097513,11416
sweep,-1,204747121432,15109
concsweep,1,204747117610,4206224
concsweep,0,204747121665,4203087
collection,-1,204743759930,7571688
sweep,-1,204853144241,157
mark,-1,204853145040,3234562
sweep,-1,204856388778,10742
sweep,-1,204856416803,12390
concsweep,1,204856407446,4016000
concsweep,0,204856413249,4013695
collection,-1,204853145012,7289464
sweep,-1,204962595229,202
mark,-1,204962596217,3252196
sweep,-1,204965857719,2561
sweep,-1,204965880051,34864
concsweep,1,204965898087,4185342
concsweep,0,204965898081,4189261
collection,-1,204962596190,7497964
sweep,-1,205072043082,211
mark,-1,205072043971,3279082
sweep,-1,205075332515,3082
sweep,-1,205075356373,35517
concsweep,1,205075373354,4002877
concsweep,0,205075373355,4004098
collection,-1,205072043944,7338483
sweep,-1,205181871287,138
mark,-1,205181871962,3275547
sweep,-1,205185158001,2813
sweep,-1,205185179985,33879
concsweep,1,205185195759,4190251
concsweep,0,205185195761,4193506
collection,-1,205181871943,7523499
sweep,-1,205292302895,144
mark,-1,205292303640,3325153
sweep,-1,205295647007,2446
sweep,-1,205295672639,38804
concsweep,1,205295679326,4001018
concsweep,0,205295679327,4006940
collection,-1,205292303616,7384182
sweep,-1,205401922526,151
mark,-1,205401923219,3356015
sweep,-1,205405289540,2834
sweep,-1,205405311653,48475
concsweep,1,205405329163,4176799
concsweep,0,205405329165,4187569
collection,-1,205401923196,7596428
sweep,-1,205511371329,214
mark,-1,205511372126,3544709
sweep,-1,205514927025,2471
sweep,-1,205514949322,32846
concsweep,0,205514964714,4042808
concsweep,1,205514964670,4042668
collection,-1,205511372101,7641650
sweep,-1,205621105180,211
mark,-1,205621106165,4375828
sweep,-1,205625492113,2869
sweep,-1,205625515960,35237
concsweep,1,205625533520,4196710
concsweep,0,205625533515,4204154
collection,-1,205621106137,8632661
sweep,-1,205732039506,206
mark,-1,205732040366,4895401
sweep,-1,205736953827,3178
sweep,-1,205736970406,10465
concsweep,1,205736963904,4026611
concsweep,0,205736968734,4023311
collection,-1,205732040344,8958733
sweep,-1,205843703624,131
mark,-1,205843704300,4383995
sweep,-1,205848094585,2599
sweep,-1,205848117718,25689
concsweep,1,205848127975,4188059
concsweep,0,205848127974,4202422
collection,-1,205843704272,8628772
sweep,-1,205954610980,125
mark,-1,205954611901,412927
sweep,-1,205955034664,2557
sweep,-1,205955058173,1284
sweep,-1,205955067405,43526
concsweep,1,205955074406,4197868
concsweep,0,205955074417,4198064
collection,-1,205954611876,4664398
sweep,-1,206063794180,167
mark,-1,206063794982,3253252
sweep,-1,206067057533,2841
sweep,-1,206067079249,48874
concsweep,1,206067096724,4198932
concsweep,0,206067096727,4207043
collection,-1,206063794962,7513654
sweep,-1,206174448527,252
mark,-1,206174449971,3150338
sweep,-1,206177612086,2777
sweep,-1,206177635971,31173
concsweep,1,206177650509,4201401
concsweep,0,206177650514,4201425
collection,-1,206174449927,7406668
sweep,-1,206284243075,216
mark,-1,206284244155,3265979
sweep,-1,206287520234,10860
sweep,-1,206287551370,27675
concsweep,1,206287562388,4273865
concsweep,0,206287562390,4274050
collection,-1,206284244135,7596229
sweep,-1,206393711566,180
mark,-1,206393712331,3210368
sweep,-1,206396932850,11407
sweep,-1,206396965964,40099
concsweep,1,206396975889,4006147
concsweep,0,206396975882,4011876
collection,-1,206393712304,7283320
sweep,-1,206503373268,232
mark,-1,206503374294,3291184
sweep,-1,206506675155,2522
sweep,-1,206506697581,51481
concsweep,1,206506715556,4016682
concsweep,0,206506715558,4022480
collection,-1,206503374269,7364016
sweep,-1,206613314168,178
mark,-1,206613315210,3252166
sweep,-1,206616577148,2208
sweep,-1,206616601184,33585
concsweep,1,206616617252,3998745
concsweep,0,206616617250,4001675
collection,-1,206613315191,7303858
sweep,-1,206723290450,157
mark,-1,206723291215,3334626
sweep,-1,206726635064,11117
sweep,-1,206726661149,17218
concsweep,1,206726654420,4021099
concsweep,0,206726659998,4016070
collection,-1,206723291195,7388931
sweep,-1,206834585433,283
mark,-1,206834586264,3316684
sweep,-1,206837913688,11251
sweep,-1,206837943302,11429
concsweep,1,206837932439,4017024
collection,-1,206834586235,7365678
concsweep,0,206837938005,4011476
sweep,-1,206944755089,194
mark,-1,206944755864,3394795
sweep,-1,206948161016,2878
sweep,-1,206948183181,35003
concsweep,1,206948200588,4190812
concsweep,0,206948200608,4197167
collection,-1,206944755844,7646503
sweep,-1,207055152191,238
mark,-1,207055153092,3715265
sweep,-1,207058877293,2763
sweep,-1,207058899002,32444
concsweep,1,207058915276,4192739
concsweep,0,207058915278,4209613
collection,-1,207055153064,7974834
sweep,-1,207165393669,448
mark,-1,207165394688,4416807
sweep,-1,207169819388,2507
sweep,-1,207169842020,40889
concsweep,1,207169853783,4184880
concsweep,0,207169853778,4185396
collection,-1,207165394662,8646204
sweep,-1,207276339755,173
mark,-1,207276340566,5004823
sweep,-1,207281355321,11009
sweep,-1,207281386354,27291
concsweep,1,207281397423,4232255
concsweep,0,207281397417,4242382
collection,-1,207276340539,9303854
sweep,-1,207387242304,144
mark,-1,207387243018,4361847
sweep,-1,207391610818,2488
sweep,-1,207391634119,1019
sweep,-1,207391641788,19505
concsweep,0,207391644962,4203614
concsweep,1,207391644967,4203767
collection,-1,207387242991,8611700
sweep,-1,207498209383,153
mark,-1,207498210310,443267
sweep,-1,207498662221,2755
sweep,-1,207498685084,47690
concsweep,1,207498698210,4202181
concsweep,0,207498698213,4202616
collection,-1,207498210285,4692689
sweep,-1,207606858747,177
mark,-1,207606859538,3247336
sweep,-1,207610113909,2666
sweep,-1,207610135853,28319
concsweep,1,207610147189,4223603
concsweep,0,207610147179,4223702
collection,-1,207606859513,7514204
sweep,-1,207717191997,287
mark,-1,207717193283,3263610
sweep,-1,207720467121,3044
sweep,-1,207720490656,25856
concsweep,1,207720501078,4316892
concsweep,0,207720501081,4317332
collection,-1,207717193237,7629883
sweep,-1,207827622450,239
mark,-1,207827623302,3301647
sweep,-1,207830935376,2607
sweep,-1,207830957682,50927
concsweep,1,207830976893,4197624
concsweep,0,207830976895,4207939
collection,-1,207827623273,7561841
sweep,-1,207937093343,195
mark,-1,207937094191,3223746
sweep,-1,207940327644,2321
sweep,-1,207940351686,47804
concsweep,1,207940366245,4027559
collection,-1,207937094162,7304096
concsweep,0,207940366240,4028091
sweep,-1,208046548557,261
mark,-1,208046549490,3250454
sweep,-1,208049808734,2827
sweep,-1,208049831116,30607
concsweep,1,208049844323,4209068
concsweep,0,208049844319,4209288
collection,-1,208046549464,7511726
sweep,-1,208155991464,246
mark,-1,208155992308,3258957
sweep,-1,208159260775,2442
sweep,-1,208159284212,35525
concsweep,1,208159301016,4000838
concsweep,0,208159301018,4002842
collection,-1,208155992280,7318788
sweep,-1,208265808731,175
mark,-1,208265809470,3284882
sweep,-1,208269104460,2943
sweep,-1,208269126527,35222
concsweep,1,208269144283,4183174
concsweep,0,208269144264,4190749
collection,-1,208265809444,7533064
sweep,-1,208375894356,244
mark,-1,208375895194,3326949
sweep,-1,208379226993,2672
sweep,-1,208379251678,29037
concsweep,1,208379262337,4031233
concsweep,0,208379262364,4035389
collection,-1,208375895167,7404483
sweep,-1,208485571756,147
mark,-1,208485572458,3380637
sweep,-1,208488964380,2628
sweep,-1,208488986693,34024
concsweep,1,208489003767,4233918
concsweep,0,208489003788,4233952
collection,-1,208485572433,7668354
sweep,-1,208595155259,305
mark,-1,208595156171,3545433
sweep,-1,208598711702,2321
sweep,-1,208598733697,45409
concsweep,1,208598750202,4036899
concsweep,0,208598750195,4038251
collection,-1,208595156145,7639677
sweep,-1,208704811876,138
mark,-1,208704812592,4378121
sweep,-1,208709200219,2630
sweep,-1,208709223730,44034
concsweep,1,208709236327,4191831
concsweep,0,208709236322,4198886
collection,-1,208704812565,8630271
sweep,-1,208815504533,359
mark,-1,208815505484,4836181
sweep,-1,208820352721,10882
sweep,-1,208820383758,22636
concsweep,1,208820393462,4017109
concsweep,0,208820393465,4020322
collection,-1,208815505458,8911814
sweep,-1,208926161473,175
mark,-1,208926162196,4389838
sweep,-1,208930561330,11186
sweep,-1,208930593851,24723
concsweep,1,208930602789,4182180
collection,-1,208926162169,8624606
concsweep,0,208930602783,4182642
sweep,-1,209037073075,144
mark,-1,209037073919,420411
sweep,-1,209037505413,2496
sweep,-1,209037528962,1072
sweep,-1,209037538111,41994
concsweep,1,209037545434,4202226
concsweep,0,209037545426,4204544
collection,-1,209037073893,4683862
sweep,-1,209146498416,183
mark,-1,209146499257,3259410
sweep,-1,209149768806,2326
sweep,-1,209149790679,37124
concsweep,1,209149810255,4227361
concsweep,0,209149810257,4227618
collection,-1,209146499231,7542847
sweep,-1,209256964653,140
mark,-1,209256965747,3167173
sweep,-1,209260143460,2524
concsweep,1,209260170621,4201074
concsweep,0,209260158787,4213105
collection,-1,209256965720,7411177
sweep,-1,209366635336,209
mark,-1,209366636141,3262196
sweep,-1,209369908442,2556
sweep,-1,209369930482,34741
concsweep,1,209369948009,4202095
concsweep,0,209369947982,4207985
collection,-1,209366636114,7524449
sweep,-1,209476082813,246
mark,-1,209476083658,3231302
sweep,-1,209479324968,2437
sweep,-1,209479347727,49715
concsweep,1,209479364687,4007816
concsweep,0,209479364686,4009648
collection,-1,209476083638,7298574
sweep,-1,209585683674,168
mark,-1,209585684392,3275765
sweep,-1,209588969729,2701
sweep,-1,209588992011,53234
concsweep,0,209589011597,4025891
collection,-1,209585684366,7357155
concsweep,1,209589011606,4025899
sweep,-1,209695708997,230
mark,-1,209695709927,3261174
sweep,-1,209698980524,2651
sweep,-1,209699003958,47547
concsweep,1,209699019607,4000099
concsweep,0,209699019605,4001895
collection,-1,209695709904,7319222
sweep,-1,209806024710,187
mark,-1,209806025659,3257898
sweep,-1,209809293750,2929
sweep,-1,209809316959,52819
concsweep,1,209809337515,4000089
concsweep,0,209809337516,4007851
collection,-1,209806025634,7320414
sweep,-1,209916075636,391
mark,-1,209916076645,3295770
sweep,-1,209919381906,2641
sweep,-1,209919405408,37267
concsweep,1,209919423445,4016033
concsweep,0,209919423438,4020807
collection,-1,209916076617,7369570
sweep,-1,210025584893,145
mark,-1,210025585744,3379352
sweep,-1,210028976273,2705
sweep,-1,210028998611,54776
concsweep,1,210029020601,4175201
concsweep,0,210029020578,4175936
collection,-1,210025585717,7618035
sweep,-1,210136224409,161
mark,-1,210136225192,3718144
sweep,-1,210139952509,2751
sweep,-1,210139974719,42024
concsweep,1,210139987075,4197536
concsweep,0,210139987075,4198121
collection,-1,210136225165,7963223
sweep,-1,210246429478,324
mark,-1,210246430403,4387820
sweep,-1,210250827891,10675
sweep,-1,210250860122,26113
concsweep,1,210250870433,4178011
concsweep,0,210250870427,4188152
collection,-1,210246430377,8630004
sweep,-1,210357170986,305
mark,-1,210357171826,4998207
sweep,-1,210362178956,11006
sweep,-1,210362209899,21774
concsweep,1,210362216024,4194387
concsweep,0,210362216015,4197277
collection,-1,210357171807,9246131
sweep,-1,210468015790,145
mark,-1,210468016538,4347763
sweep,-1,210472374933,2839
sweep,-1,210472398070,35249
concsweep,1,210472416733,4176701
concsweep,0,210472416728,4194406
collection,-1,210468016510,8601468
sweep,-1,210578674961,205
mark,-1,210578675765,417830
sweep,-1,210579103047,2369
sweep,-1,210579125946,1268
sweep,-1,210579134572,42834
concsweep,1,210579141749,4196854
concsweep,0,210579141745,4207566
collection,-1,210578675746,4674154
sweep,-1,210687541111,164
mark,-1,210687541822,3223262
sweep,-1,210690774858,2927
sweep,-1,210690796778,34943
concsweep,0,210690814759,4259740
