event_type,gc_thread,start_ns,time_ns
collection,-1,163047109850,12938268
concsweep,0,163051741977,8304036
sweep,-1,163267722335,223
mark,-1,163267723544,4557502
sweep,-1,163272289622,2878
sweep,-1,163272312714,25603
concsweep,1,163272322717,8498198
concsweep,0,163272322713,8509083
collection,-1,163267723525,13112280
sweep,-1,163485731623,351
mark,-1,163485732857,3265188
sweep,-1,163489008641,3025
sweep,-1,163489032618,31434
concsweep,1,163489047780,8268151
concsweep,0,163489047777,8275572
collection,-1,163485732837,11594532
sweep,-1,163703095437,330
mark,-1,163703096684,3236291
sweep,-1,163706344450,2777
sweep,-1,163706367753,50140
concsweep,1,163706385300,8307877
concsweep,0,163706385301,8312079
collection,-1,163703096665,11607999
sweep,-1,163923759413,359
mark,-1,163923760827,3310934
sweep,-1,163927082597,2756
sweep,-1,163927108363,3007
concsweep,1,163927112213,8318013
concsweep,0,163927099063,8333410
collection,-1,163923760810,11675721
sweep,-1,164142649337,301
mark,-1,164142650823,3450508
sweep,-1,164146111692,2652
sweep,-1,164146133819,35235
concsweep,1,164146151451,8440785
concsweep,0,164146151454,8445391
collection,-1,164142650802,11953525
sweep,-1,164363426174,664
mark,-1,164363427761,4655496
sweep,-1,164368093014,3258
sweep,-1,164368112793,1835
concsweep,1,164368102799,8264057
collection,-1,164363427739,12940244
concsweep,0,164368102812,8264079
sweep,-1,164590607115,302
mark,-1,164590608365,7375103
sweep,-1,164597994450,3305
sweep,-1,164598015340,6094
concsweep,1,164597999737,8231070
concsweep,0,164597999751,8237801
collection,-1,164590608338,15631768
sweep,-1,164811381780,293
mark,-1,164811383000,3237943
sweep,-1,164814629811,3062
sweep,-1,164814654748,1524
concsweep,1,164814657353,8353995
concsweep,0,164814645036,8366903
collection,-1,164811382980,11637476
sweep,-1,165028750425,330
mark,-1,165028751599,3255886
sweep,-1,165032017993,11590
concsweep,1,165032046376,8314295
concsweep,0,165032033652,8327937
collection,-1,165028751577,11618384
sweep,-1,165245706205,313
mark,-1,165245707400,3301494
sweep,-1,165249016589,3225
sweep,-1,165249040113,25783
concsweep,1,165249050780,8508517
concsweep,0,165249051133,8508336
collection,-1,165245707374,11852739
sweep,-1,165464429993,276
mark,-1,165464431309,3302869
sweep,-1,165467745159,2457
sweep,-1,165467767001,34493
concsweep,1,165467784755,8330770
collection,-1,165464431288,11687157
concsweep,0,165467784757,8330786
sweep,-1,165681639483,263
mark,-1,165681640596,3541056
sweep,-1,165685190587,3046
sweep,-1,165685213758,44959
concsweep,1,165685228061,8473885
concsweep,0,165685228068,8475765
collection,-1,165681640574,12067630
sweep,-1,165898434380,265
mark,-1,165898435796,5497056
sweep,-1,165903942154,3263
sweep,-1,165903965719,43501
concsweep,1,165903977899,8414318
concsweep,0,165903977913,8418117
collection,-1,165898435752,13964647
sweep,-1,166117840485,270
mark,-1,166117841834,3267336
sweep,-1,166121119825,2845
sweep,-1,166121142781,37440
concsweep,1,166121161823,8273350
concsweep,0,166121161816,8279860
collection,-1,166117841812,11606813
sweep,-1,166337926702,376
mark,-1,166337928251,3268820
sweep,-1,166341206644,11109
sweep,-1,166341231467,17383
concsweep,1,166341226794,8261406
concsweep,0,166341231377,8260059
collection,-1,166337928226,11563962
sweep,-1,166555127950,378
mark,-1,166555129320,3251418
sweep,-1,166558393409,10979
sweep,-1,166558419138,16393
concsweep,1,166558413077,8296248
concsweep,0,166558418141,8291206
collection,-1,166555129298,11583917
sweep,-1,166772403162,293
mark,-1,166772404489,3332933
sweep,-1,166775746461,2878
sweep,-1,166775769607,30069
concsweep,1,166775783949,8423122
concsweep,0,166775783937,8428134
collection,-1,166772404457,11811716
sweep,-1,166988642129,254
mark,-1,166988643466,3523213
sweep,-1,166992173708,2962
sweep,-1,166992197692,30690
concsweep,0,166992208127,8279653
collection,-1,166988643443,11845497
concsweep,1,166992208116,8279717
sweep,-1,167207119960,265
mark,-1,167207121206,4671704
sweep,-1,167211803012,3168
sweep,-1,167211826428,27220
collection,-1,167207121184,13067402
concsweep,0,167211839099,8349472
concsweep,1,167211839126,8349431
sweep,-1,167425168451,250
mark,-1,167425169667,4462239
sweep,-1,167429642713,2834
sweep,-1,167429666500,993
sweep,-1,167429674071,21674
concsweep,1,167429681456,8358492
collection,-1,167425169646,12871211
concsweep,0,167429681451,8358515
sweep,-1,167644786020,234
mark,-1,167644787337,3198599
sweep,-1,167647993624,2882
sweep,-1,167648016239,29241
concsweep,1,167648026426,8315962
concsweep,0,167648027872,8314536
collection,-1,167644787318,11561053
sweep,-1,167865027672,169
mark,-1,167865028936,3332541
sweep,-1,167868370983,3176
sweep,-1,167868392889,4011
concsweep,0,167868379891,8300455
collection,-1,167865028916,11654011
concsweep,1,167868379900,8300433
sweep,-1,168086405137,194
mark,-1,168086406305,3269069
sweep,-1,168089684388,2531
sweep,-1,168089706641,48186
concsweep,1,168089722476,8314895
concsweep,0,168089722473,8314927
collection,-1,168086406284,11639741
sweep,-1,168303534036,328
mark,-1,168303535328,3385336
sweep,-1,168306930380,2565
sweep,-1,168306957345,20800
concsweep,1,168306959081,8267878
concsweep,0,168306947597,8282642
collection,-1,168303535311,11702389
sweep,-1,168523025380,239
mark,-1,168523026653,4667876
sweep,-1,168527705533,11340
concsweep,0,168527721125,8334430
concsweep,1,168527733060,8322442
collection,-1,168523026630,13034697
sweep,-1,168742708049,288
mark,-1,168742709529,7150865
sweep,-1,168749872361,3185
sweep,-1,168749896174,40598
concsweep,1,168749912090,8890359
concsweep,0,168749912084,8890380
collection,-1,168742709509,16097939
sweep,-1,168962393512,279
mark,-1,168962395155,3262016
sweep,-1,168965668646,10923
sweep,-1,168965700399,43390
concsweep,1,168965711236,8236726
concsweep,0,168965711244,8244767
collection,-1,168962395135,11566127
sweep,-1,169179144448,397
mark,-1,169179145791,3245488
sweep,-1,169182404146,2747
sweep,-1,169182427454,58783
concsweep,0,169182445027,8301297
concsweep,1,169182445020,8301323
collection,-1,169179145771,11606851
sweep,-1,169394980127,529
mark,-1,169394981571,3263973
sweep,-1,169398255451,2810
sweep,-1,169398278035,43383
concsweep,1,169398292584,8494677
concsweep,0,169398292587,8498999
collection,-1,169394981552,11815410
sweep,-1,169612475812,359
mark,-1,169612477474,3269578
sweep,-1,169615756948,2552
sweep,-1,169615778988,51232
concsweep,0,169615797225,8382543
collection,-1,169612477454,11705967
concsweep,1,169615797232,8382540
sweep,-1,169829575507,325
mark,-1,169829576760,3564176
sweep,-1,169833151389,2705
sweep,-1,169833174142,34778
concsweep,1,169833192136,8448126
concsweep,0,169833192164,8448129
collection,-1,169829576740,12067469
sweep,-1,170047221297,274
mark,-1,170047222750,5492897
sweep,-1,170052726520,2709
sweep,-1,170052749329,32095
concsweep,1,170052764738,8477574
concsweep,0,170052764750,8477580
collection,-1,170047222731,14023729
sweep,-1,170267442352,256
mark,-1,170267443639,3295264
sweep,-1,170270748482,2967
sweep,-1,170270770578,37001
concsweep,1,170270788982,8319478
concsweep,0,170270788990,8322831
collection,-1,170267443620,11668544
sweep,-1,170487008295,349
mark,-1,170487009568,3301456
sweep,-1,170490322883,11707
sweep,-1,170490350747,16274
concsweep,1,170490343980,8343430
concsweep,0,170490348115,8339235
collection,-1,170487009543,11683432
sweep,-1,170703942151,331
mark,-1,170703943499,3251011
sweep,-1,170707203992,2505
sweep,-1,170707226159,36589
concsweep,1,170707244184,8306067
concsweep,0,170707244177,8307811
collection,-1,170703943480,11616971
sweep,-1,170922129747,280
mark,-1,170922130983,3367561
sweep,-1,170925508928,2891
sweep,-1,170925535894,18129
concsweep,1,170925537147,8310429
concsweep,0,170925526797,8322535
collection,-1,170922130958,11722433
sweep,-1,171138169339,281
mark,-1,171138170563,3584095
sweep,-1,171141765574,2821
sweep,-1,171141789117,33566
concsweep,1,171141806461,8457312
concsweep,0,171141806477,8461872
collection,-1,171138170542,12100826
sweep,-1,171356720110,250
mark,-1,171356721489,4582683
sweep,-1,171361314448,11420
concsweep,1,171361341322,8312449
concsweep,0,171361330839,8322956
collection,-1,171356721469,12938277
sweep,-1,171574118763,165
mark,-1,171574119960,4543290
sweep,-1,171578672984,2597
sweep,-1,171578696511,48751
concsweep,1,171578712194,8417024
concsweep,0,171578712194,8424040
collection,-1,171574119942,13019190
sweep,-1,171792456254,436
mark,-1,171792457784,3349392
sweep,-1,171795812589,2512
concsweep,1,171795836026,8346968
collection,-1,171792457764,11727265
concsweep,0,171795815289,8367724
sweep,-1,172009834800,323
mark,-1,172009836029,3247507
sweep,-1,172013093930,11428
concsweep,1,172013121936,8379105
concsweep,0,172013110439,8392371
collection,-1,172009836009,11667272
sweep,-1,172226706827,330
mark,-1,172226708621,3265460
sweep,-1,172229985987,2880
sweep,-1,172230009601,32919
concsweep,1,172230025506,8290684
concsweep,0,172230025499,8294647
collection,-1,172226708579,11615401
sweep,-1,172445643305,375
mark,-1,172445644733,3406017
sweep,-1,172449061076,10972
sweep,-1,172449085131,16076
concsweep,1,172449080391,8376364
concsweep,0,172449085420,8373267
collection,-1,172445644709,11821835
sweep,-1,172662852608,260
mark,-1,172662853819,4508081
sweep,-1,172667372409,10991
sweep,-1,172667397763,4127
concsweep,1,172667391818,8309679
concsweep,0,172667395196,8306324
collection,-1,172662853800,12852672
sweep,-1,172882956883,302
mark,-1,172882958467,7214366
sweep,-1,172890184616,11499
sweep,-1,172890209612,13411
concsweep,1,172890205424,8302751
concsweep,0,172890209776,8302878
collection,-1,172882958450,15561758
sweep,-1,173102085613,177
mark,-1,173102086958,3259732
sweep,-1,173105357140,2648
sweep,-1,173105383270,1652
concsweep,1,173105385667,8267825
concsweep,0,173105373456,8280055
collection,-1,173102086937,11572608
sweep,-1,173319296538,320
mark,-1,173319297811,3262148
sweep,-1,173322569884,2644
concsweep,1,173322597928,8353889
concsweep,0,173322585456,8368029
collection,-1,173319297791,11659132
sweep,-1,173535997765,296
mark,-1,173535999094,3254135
sweep,-1,173539262862,2581
sweep,-1,173539286399,33845
concsweep,1,173539302660,8350860
concsweep,0,173539302670,8350857
collection,-1,173535999075,11662439
sweep,-1,173752995816,233
mark,-1,173752997092,3263725
sweep,-1,173756270748,2621
sweep,-1,173756293085,48829
concsweep,1,173756309729,8317610
concsweep,0,173756309729,8323786
collection,-1,173752997073,11639837
sweep,-1,173972109023,296
mark,-1,173972110256,3579482
sweep,-1,173975700234,2726
sweep,-1,173975726847,32155
concsweep,1,173975728765,8374038
concsweep,0,173975718318,8385518
collection,-1,173972110240,12002785
sweep,-1,174192104067,253
mark,-1,174192105353,5331590
sweep,-1,174197446258,2935
concsweep,1,174197472750,8289542
collection,-1,174192105330,13660625
concsweep,0,174197461095,8302216
sweep,-1,174411794753,336
mark,-1,174411796379,3316271
sweep,-1,174415122113,11893
sweep,-1,174415150626,34833
concsweep,1,174415150461,8281754
concsweep,0,174415139356,8292893
collection,-1,174411796363,11636349
sweep,-1,174628672332,299
mark,-1,174628673980,3248089
sweep,-1,174631931561,3035
sweep,-1,174631954945,52325
concsweep,1,174631971857,8291774
concsweep,0,174631971859,8295061
collection,-1,174628673963,11596624
sweep,-1,174845721901,293
mark,-1,174845723219,3239993
sweep,-1,174848973457,11318
sweep,-1,174848999186,15268
collection,-1,174845723200,11626907
concsweep,1,174848993092,8356325
concsweep,0,174848997789,8351646
sweep,-1,175062217143,283
mark,-1,175062218396,3333918
sweep,-1,175065561932,2440
sweep,-1,175065584773,49420
concsweep,1,175065601931,8295164
concsweep,0,175065601930,8295182
collection,-1,175062218374,11685275
sweep,-1,175278406297,287
mark,-1,175278407891,3573583
sweep,-1,175282074582,3168
sweep,-1,175282098463,34157
concsweep,1,175282114694,8533056
concsweep,0,175282114711,8535351
collection,-1,175278407871,12249283
sweep,-1,175496305130,368
mark,-1,175496306493,4570583
sweep,-1,175500887175,11611
concsweep,1,175500914382,8338731
concsweep,0,175500904093,8352658
collection,-1,175496306472,12956356
sweep,-1,175714066788,161
mark,-1,175714067973,4544732
sweep,-1,175718622628,2788
sweep,-1,175718645615,50873
concsweep,1,175718663291,8464011
concsweep,0,175718663284,8465390
collection,-1,175714067956,13066095
sweep,-1,175933139108,535
mark,-1,175933140704,3291955
sweep,-1,175936440484,11192
sweep,-1,175936469374,12230
concsweep,1,175936454109,8340060
concsweep,0,175936466226,8334785
collection,-1,175933140681,11662327
sweep,-1,176152441602,466
mark,-1,176152443109,3251991
sweep,-1,176155705234,11014
sweep,-1,176155737421,44384
concsweep,1,176155748082,8323343
collection,-1,176152443087,11632327
concsweep,0,176155748078,8323352
sweep,-1,176370697931,328
mark,-1,176370699465,3308567
sweep,-1,176374018420,3170
sweep,-1,176374041059,2317
concsweep,1,176374026845,8326681
concsweep,0,176374026838,8328442
collection,-1,176370699448,11661987
sweep,-1,176589698623,289
mark,-1,176589699840,3414260
sweep,-1,176593123041,2828
sweep,-1,176593142580,11040
concsweep,1,176593129083,8405934
concsweep,0,176593129090,8415857
collection,-1,176589699817,11845957
sweep,-1,176807938814,439
mark,-1,176807940439,4595053
sweep,-1,176812544620,11184
sweep,-1,176812577406,1102
sweep,-1,176812584939,13498
concsweep,1,176812584408,8268577
concsweep,0,176812584401,8271074
collection,-1,176807940419,12915317
sweep,-1,177026541685,304
mark,-1,177026543158,7088793
sweep,-1,177033643578,3074
sweep,-1,177033667731,28284
concsweep,1,177033682344,8245634
concsweep,0,177033682338,8246400
collection,-1,177026543136,15390090
sweep,-1,177245602456,223
mark,-1,177245603876,3256201
sweep,-1,177248870446,2536
sweep,-1,177248893138,33626
concsweep,1,177248910157,8254124
collection,-1,177245603856,11562906
concsweep,0,177248910157,8254143
sweep,-1,177461425105,266
mark,-1,177461426336,3248973
sweep,-1,177464686312,2729
sweep,-1,177464710628,31599
concsweep,1,177464725429,8306030
concsweep,0,177464725433,8311102
collection,-1,177461426316,11616866
sweep,-1,177677940496,313
mark,-1,177677941760,3247366
sweep,-1,177681199058,2554
sweep,-1,177681222408,30967
concsweep,1,177681236826,8334967
concsweep,0,177681236834,8341651
collection,-1,177677941739,11642574
sweep,-1,177897068442,335
mark,-1,177897069775,3333478
sweep,-1,177900413088,11075
sweep,-1,177900437142,16711
concsweep,1,177900433043,8360047
concsweep,0,177900438507,8355103
collection,-1,177897069752,11731051
sweep,-1,178115989998,248
mark,-1,178115991193,3576864
sweep,-1,178119577977,11740
sweep,-1,178119603418,14921
concsweep,1,178119597518,8485213
concsweep,0,178119603168,8481088
collection,-1,178115991168,12095423
sweep,-1,178331936668,353
mark,-1,178331937955,5474374
sweep,-1,178337423224,2702
sweep,-1,178337447587,3473
concsweep,1,178337450381,8361427
concsweep,0,178337439750,8373439
collection,-1,178331937936,13882457
sweep,-1,178550115446,194
mark,-1,178550116567,3278767
sweep,-1,178553405907,2538
sweep,-1,178553429159,34029
concsweep,1,178553446006,8310565
concsweep,0,178553446014,8310574
collection,-1,178550116547,11646654
sweep,-1,178767481765,354
mark,-1,178767483062,3237888
sweep,-1,178770730557,2610
sweep,-1,178770753389,36065
collection,-1,178767483043,11598913
concsweep,0,178770773017,8308953
concsweep,1,178770773014,8308962
sweep,-1,178985086091,348
mark,-1,178985087349,3307600
sweep,-1,178988400711,2416
concsweep,1,178988424367,8318261
concsweep,0,178988402903,8344896
collection,-1,178985087330,11663448
sweep,-1,179202217791,369
mark,-1,179202219194,3291479
sweep,-1,179205520751,2735
sweep,-1,179205544059,33699
concsweep,1,179205560318,8317065
concsweep,0,179205560320,8317093
collection,-1,179202219171,11663827
sweep,-1,179417582948,304
mark,-1,179417584210,3538760
sweep,-1,179421133077,2808
sweep,-1,179421156556,29757
concsweep,1,179421170951,8473368
concsweep,0,179421170967,8473382
collection,-1,179417584191,12063345
sweep,-1,179634488060,290
mark,-1,179634489300,4617086
sweep,-1,179639113896,3177
sweep,-1,179639137996,24265
concsweep,1,179639144798,8317966
concsweep,0,179639147296,8315482
collection,-1,179634489280,12978588
sweep,-1,179852495069,183
mark,-1,179852496541,4430655
sweep,-1,179856937431,11339
sweep,-1,179856963227,24919
concsweep,1,179856963915,8329579
concsweep,0,179856954311,8347515
collection,-1,179852496524,12808744
sweep,-1,180072625711,288
mark,-1,180072626931,3222319
sweep,-1,180075858675,11426
sweep,-1,180075886192,32630
concsweep,0,180075875095,8327973
concsweep,1,180075885793,8317255
collection,-1,180072626908,11583145
sweep,-1,180290369948,166
mark,-1,180290371354,3221032
sweep,-1,180293602640,2770
sweep,-1,180293625529,34122
concsweep,1,180293642473,8325281
collection,-1,180290371334,11600872
concsweep,0,180293642481,8325508
sweep,-1,180510272554,312
mark,-1,180510274095,3293477
sweep,-1,180513577890,11263
sweep,-1,180513602999,18150
concsweep,0,180513602871,8337664
concsweep,1,180513598176,8342306
collection,-1,180510274079,11671327
sweep,-1,180727203581,246
mark,-1,180727205101,3376120
sweep,-1,180730591604,3277
sweep,-1,180730616012,53052
concsweep,1,180730632111,8323460
concsweep,0,180730632107,8331508
