event_type,gc_thread,start_ns,time_ns
concsweep,1,175508533664,5806497
concsweep,0,175508533666,5807047
collection,-1,175505255356,9092479
sweep,-1,175657101895,170
mark,-1,175657102638,3308536
sweep,-1,175660421461,2484
sweep,-1,175660445319,33866
concsweep,1,175660460213,5811827
collection,-1,175657102619,9173469
concsweep,0,175660460190,5811876
sweep,-1,175810033682,162
mark,-1,175810034323,3247342
sweep,-1,175813289226,2396
sweep,-1,175813310103,41517
concsweep,1,175813322897,5987989
concsweep,0,175813322871,5996492
collection,-1,175810034299,9292576
sweep,-1,175965444080,232
mark,-1,175965444810,3492516
sweep,-1,175968946859,2830
sweep,-1,175968967002,11452
concsweep,1,175968952798,5964845
concsweep,0,175968952001,5967704
collection,-1,175965444788,9481839
sweep,-1,176120172534,203
mark,-1,176120173223,3336549
sweep,-1,176123517373,3399
sweep,-1,176123542115,4645
concsweep,1,176123522611,5729798
concsweep,0,176123518692,5736466
collection,-1,176120173207,9089572
sweep,-1,176272219994,253
mark,-1,176272220742,3299189
sweep,-1,176275529472,11085
sweep,-1,176275554465,15756
concsweep,1,176275547909,5789634
collection,-1,176272220722,9119649
concsweep,0,176275554202,5783360
sweep,-1,176425385782,197
mark,-1,176425386486,3278797
sweep,-1,176428675735,10813
sweep,-1,176428703493,13080
concsweep,1,176428695155,6427841
concsweep,0,176428700207,6422822
collection,-1,176425386467,9741700
sweep,-1,176578241351,278
mark,-1,176578242110,3574310
sweep,-1,176581825637,11042
sweep,-1,176581851021,15974
concsweep,1,176581841569,6013725
concsweep,0,176581850206,6005204
collection,-1,176578242091,9618792
sweep,-1,176730558853,269
mark,-1,176730559691,3239666
sweep,-1,176733808341,2384
sweep,-1,176733830731,32191
concsweep,1,176733843907,5784907
collection,-1,176730559670,9069874
concsweep,0,176733843901,5784931
sweep,-1,176883531523,200
mark,-1,176883532166,3652000
sweep,-1,176887190056,11067
sweep,-1,176887216223,10841
concsweep,1,176887203626,5952578
concsweep,0,176887212698,5943640
collection,-1,176883532143,9626613
sweep,-1,177038203103,237
mark,-1,177038203780,3301810
sweep,-1,177041515892,11159
sweep,-1,177041543346,15373
concsweep,1,177041534657,5785367
concsweep,0,177041541063,5781048
collection,-1,177038203755,9119826
sweep,-1,177190697758,338
mark,-1,177190698794,3606335
sweep,-1,177194315234,2657
sweep,-1,177194337070,32354
concsweep,1,177194353617,6017444
concsweep,0,177194353613,6020263
collection,-1,177190698775,9677891
sweep,-1,177344030598,190
mark,-1,177344031444,3295239
sweep,-1,177347335895,2462
sweep,-1,177347357896,33649
concsweep,0,177347374865,5924227
concsweep,1,177347374854,5924158
collection,-1,177344031423,9274758
sweep,-1,177496761243,291
mark,-1,177496761978,4269629
sweep,-1,177501041503,2496
sweep,-1,177501064058,975
sweep,-1,177501071832,40364
concsweep,1,177501081452,5982250
concsweep,0,177501081460,5982494
collection,-1,177496761958,10306657
sweep,-1,177650819672,198
mark,-1,177650820374,3279134
sweep,-1,177654107708,2808
sweep,-1,177654130158,32647
concsweep,1,177654146256,5967134
concsweep,0,177654146243,5970699
collection,-1,177650820355,9301973
sweep,-1,177803806852,186
mark,-1,177803807575,4617601
sweep,-1,177808432089,2854
sweep,-1,177808454399,24951
concsweep,1,177808464345,5996270
concsweep,0,177808464336,5997617
collection,-1,177803807555,10661736
sweep,-1,177959224354,213
mark,-1,177959225095,3328548
sweep,-1,177962562907,3202
sweep,-1,177962582872,1672
concsweep,1,177962571369,5996266
concsweep,0,177962571372,5999891
collection,-1,177959225078,9353175
sweep,-1,178111714484,288
mark,-1,178111715542,5406299
sweep,-1,178117133030,10904
sweep,-1,178117156225,17129
concsweep,1,178117151865,6046870
concsweep,0,178117158241,6042201
collection,-1,178111715523,11492205
sweep,-1,178266238465,212
mark,-1,178266239145,3290538
sweep,-1,178269539081,11114
sweep,-1,178269562579,16894
concsweep,1,178269558261,5991430
concsweep,0,178269563514,5992288
collection,-1,178266239126,9323628
sweep,-1,178419963652,507
mark,-1,178419965055,4844686
sweep,-1,178424818012,3408
sweep,-1,178424839410,6017
concsweep,0,178424821131,6002600
concsweep,1,178424822292,6001431
collection,-1,178419965011,10862484
sweep,-1,178573770919,192
mark,-1,178573771605,3303189
sweep,-1,178577084272,2662
sweep,-1,178577107206,39361
concsweep,1,178577118031,5987377
concsweep,0,178577118025,5987408
collection,-1,178573771585,9334613
sweep,-1,178726107510,213
mark,-1,178726108212,4537287
sweep,-1,178730656512,2503
sweep,-1,178730679004,31668
concsweep,0,178730697440,5758799
concsweep,1,178730697438,5758780
collection,-1,178726108191,10353836
sweep,-1,178880145314,202
mark,-1,178880146210,3266209
sweep,-1,178883422443,2356
sweep,-1,178883445284,36746
concsweep,0,178883464257,5860723
concsweep,1,178883464265,5860733
collection,-1,178880146191,9183943
sweep,-1,179033157566,249
mark,-1,179033158463,7244132
sweep,-1,179040412941,2552
sweep,-1,179040435350,34912
concsweep,0,179040453929,5958526
concsweep,1,179040453942,5958562
collection,-1,179033158444,13260009
sweep,-1,179189172722,195
mark,-1,179189173392,3286509
sweep,-1,179192469467,2506
sweep,-1,179192492239,47739
concsweep,1,179192508243,4871590
concsweep,0,179192508236,4915835
collection,-1,179189173373,8254799
sweep,-1,179344306488,250
mark,-1,179344307606,7211382
sweep,-1,179351532833,3021
sweep,-1,179351556697,37168
concsweep,1,179351572500,5731466
concsweep,0,179351572496,5732080
collection,-1,179344307571,13004210
sweep,-1,179500936072,194
mark,-1,179500936767,3285639
sweep,-1,179504232189,2806
sweep,-1,179504254928,44850
concsweep,1,179504270529,5765503
collection,-1,179500936748,9100321
concsweep,0,179504270531,5765519
sweep,-1,179654216337,194
mark,-1,179654216998,5866402
sweep,-1,179660092500,2459
sweep,-1,179660115108,33956
concsweep,1,179660132052,6044385
concsweep,0,179660132049,6492243
collection,-1,179654216979,12412468
sweep,-1,179810647959,200
mark,-1,179810648621,3322729
sweep,-1,179813978322,2891
sweep,-1,179814000958,40385
collection,-1,179810648601,9369815
concsweep,0,179814012809,6005323
concsweep,1,179814012795,6005308
sweep,-1,179965087596,223
mark,-1,179965088355,3257232
sweep,-1,179968356007,2963
sweep,-1,179968376785,2034
concsweep,0,179968364500,5923460
collection,-1,179965088329,9200680
concsweep,1,179968364503,5923663
sweep,-1,180117713224,206
mark,-1,180117714182,3296095
sweep,-1,180121020243,2774
concsweep,1,180121048432,5861110
concsweep,0,180121036190,5876764
collection,-1,180117714165,9206358
sweep,-1,180271911783,218
mark,-1,180271912444,3341789
sweep,-1,180275261448,2657
sweep,-1,180275278088,16579
concsweep,1,180275266024,5821117
concsweep,0,180275279263,5809477
collection,-1,180271912422,9184159
sweep,-1,180426365186,240
mark,-1,180426365901,3408032
sweep,-1,180429783887,10829
sweep,-1,180429808856,14472
concsweep,1,180429803363,5988344
concsweep,0,180429808536,5984179
collection,-1,180426365877,9432920
sweep,-1,180579997775,217
mark,-1,180580082630,3256739
sweep,-1,180583348719,2558
sweep,-1,180583372006,47126
concsweep,1,180583387018,5735744
concsweep,0,180583387019,5739159
collection,-1,180580082581,9048484
sweep,-1,180732666149,400
mark,-1,180732667271,3275014
sweep,-1,180735951895,2372
sweep,-1,180735973841,35647
concsweep,1,180735992310,5762237
concsweep,0,180735992297,5765790
collection,-1,180732667252,9096998
sweep,-1,180886240080,282
mark,-1,180886240863,3374007
sweep,-1,180889621399,2492
concsweep,1,180889645352,5725106
concsweep,0,180889623479,5747331
collection,-1,180886240843,9134599
sweep,-1,181040660288,145
mark,-1,181040660960,3527067
sweep,-1,181044197843,11485
sweep,-1,181044226544,27582
concsweep,0,181044214097,5767903
concsweep,1,181044224902,5757080
collection,-1,181040660944,9327727
sweep,-1,181194408426,479
mark,-1,181194409378,3239806
sweep,-1,181197659474,2676
sweep,-1,181197680912,46173
concsweep,1,181197696597,5971133
concsweep,0,181197696606,5976535
collection,-1,181194409358,9268195
sweep,-1,181347654459,236
mark,-1,181347655208,3608882
sweep,-1,181351272134,2661
sweep,-1,181351294659,41840
concsweep,1,181351306376,5967084
collection,-1,181347655191,9619426
concsweep,0,181351306390,5967099
sweep,-1,181502901935,301
mark,-1,181502902792,3234569
sweep,-1,181506148402,2636
sweep,-1,181506171457,46659
concsweep,1,181506188586,5765258
concsweep,0,181506188576,5765291
collection,-1,181502902772,9056815
sweep,-1,181655991298,226
mark,-1,181655991998,3631040
sweep,-1,181659631737,2687
sweep,-1,181659653239,30395
concsweep,1,181659667773,5971289
concsweep,0,181659667780,5981279
collection,-1,181655991978,9657601
sweep,-1,181809235422,225
mark,-1,181809236142,3224415
sweep,-1,181812470599,2318
sweep,-1,181812493833,49031
concsweep,1,181812508892,5721121
concsweep,0,181812508895,5726562
collection,-1,181809236123,9008174
sweep,-1,181962269022,337
mark,-1,181962269801,4295143
sweep,-1,181966574320,2679
sweep,-1,181966599616,1353
concsweep,1,181966601441,6006522
concsweep,0,181966591441,6024698
collection,-1,181962269781,10348254
sweep,-1,182116628663,264
mark,-1,182116629607,3252801
sweep,-1,182119890673,2878
concsweep,1,182119917604,5944079
concsweep,0,182119902988,5962040
collection,-1,182116629588,9235771
sweep,-1,182270490367,170
mark,-1,182270490979,4572735
sweep,-1,182275072961,2898
sweep,-1,182275095486,43504
concsweep,1,182275110047,5945705
concsweep,0,182275110067,5947963
collection,-1,182270490960,10569124
sweep,-1,182425323500,426
mark,-1,182425324505,3279403
sweep,-1,182428613491,11111
sweep,-1,182428644545,25697
concsweep,1,182428655215,5955426
collection,-1,182425324482,9292628
concsweep,0,182428655207,5961891
sweep,-1,182579293827,192
mark,-1,182579294490,5335493
sweep,-1,182584639329,11053
sweep,-1,182584670411,38102
concsweep,1,182584679021,5964610
concsweep,0,182584679015,5976774
collection,-1,182579294470,11366641
sweep,-1,182735110102,265
mark,-1,182735110891,3263788
sweep,-1,182738385545,2836
sweep,-1,182738407239,71848
concsweep,1,182738424912,5958548
collection,-1,182735110871,9278724
concsweep,0,182738424904,5964419
sweep,-1,182887310106,279
mark,-1,182887311307,4860141
sweep,-1,182892177847,3302
sweep,-1,182892193973,20687
concsweep,1,182892181861,5755246
concsweep,0,182892201441,5739487
collection,-1,182887311262,10632489
sweep,-1,183042688876,183
mark,-1,183042689534,3239115
sweep,-1,183045939554,3037
sweep,-1,183045963127,49795
concsweep,1,183045980358,5773819
concsweep,0,183045980367,5774492
collection,-1,183042689510,9071096
sweep,-1,183196126587,532
mark,-1,183196127616,4612939
sweep,-1,183200751059,2606
sweep,-1,183200773469,50658
concsweep,1,183200794302,5982603
concsweep,0,183200794311,5982627
collection,-1,183196127593,10654156
sweep,-1,183350579954,276
mark,-1,183350580707,3289575
sweep,-1,183353881112,2721
sweep,-1,183353903879,33251
concsweep,1,183353920764,6010899
collection,-1,183350580683,9351563
concsweep,0,183353920771,6010902
sweep,-1,183506231869,202
mark,-1,183506232839,7196200
sweep,-1,183513439585,2854
sweep,-1,183513463071,30194
concsweep,1,183513478071,5996865
concsweep,0,183513478064,5997054
collection,-1,183506232814,13247969
sweep,-1,183662252524,365
mark,-1,183662254043,3258391
sweep,-1,183665523394,3163
sweep,-1,183665546908,34079
concsweep,0,183665563180,5796033
concsweep,1,183665563176,5796020
collection,-1,183662254005,9112143
sweep,-1,183815199031,211
mark,-1,183815199709,7236526
sweep,-1,183822446519,2808
sweep,-1,183822469574,36923
concsweep,0,183822486292,5720852
collection,-1,183815199684,13010278
concsweep,1,183822486298,5720828
sweep,-1,183972143201,292
mark,-1,183972143941,3351040
sweep,-1,183975503388,11156
sweep,-1,183975527865,15610
concsweep,0,183975529396,5951776
collection,-1,183972143914,9341186
concsweep,1,183975518787,5962401
sweep,-1,184125946487,190
mark,-1,184125947649,5835366
sweep,-1,184131792875,2742
sweep,-1,184131816272,28911
concsweep,1,184131830008,6010079
concsweep,0,184131829999,6445106
collection,-1,184125947626,12333281
sweep,-1,184281124900,251
mark,-1,184281125627,3337387
sweep,-1,184284472803,2750
sweep,-1,184284495813,33992
concsweep,1,184284513494,6022367
concsweep,0,184284513483,6027172
collection,-1,184281125604,9422653
sweep,-1,184435224132,310
mark,-1,184435224921,3193623
sweep,-1,184438436951,2595
concsweep,1,184438465009,5793752
concsweep,0,184438437780,5821865
collection,-1,184435224895,9042695
sweep,-1,184589649791,172
mark,-1,184589650469,3264482
sweep,-1,184592925642,3047
sweep,-1,184592949731,38817
concsweep,1,184592969898,5830424
concsweep,0,184592969904,5830456
collection,-1,184589650445,9153968
sweep,-1,184743685093,170
mark,-1,184743685808,3220899
sweep,-1,184746916315,2205
sweep,-1,184746937928,50378
concsweep,1,184746956196,5801108
concsweep,0,184746956191,5806522
collection,-1,184743685782,9084959
sweep,-1,184897179690,158
mark,-1,184897180398,3433639
sweep,-1,184900620002,2739
sweep,-1,184900639718,9002
concsweep,1,184900624163,5937722
concsweep,0,184900623244,5951160
collection,-1,184897180371,9398600
sweep,-1,185051625795,276
mark,-1,185051709729,3276234
sweep,-1,185054996424,11587
concsweep,1,185055022937,5747239
concsweep,0,185055010957,5766703
collection,-1,185051709660,9076116
sweep,-1,185203739188,272
mark,-1,185203740160,3299705
sweep,-1,185207049799,2531
sweep,-1,185207071662,35416
concsweep,1,185207090563,5778851
concsweep,0,185207090573,5780660
collection,-1,185203740140,9136508
sweep,-1,185356600092,191
mark,-1,185356600778,3275993
sweep,-1,185359886412,2321
sweep,-1,185359909476,34738
concsweep,0,185359926651,5741793
collection,-1,185356600758,9068740
concsweep,1,185359926649,5741808
sweep,-1,185509199300,211
mark,-1,185509200144,3496157
sweep,-1,185512706673,2455
sweep,-1,185512730192,44250
collection,-1,185509200124,9354826
concsweep,0,185512743341,5811596
concsweep,1,185512743346,5811604
sweep,-1,185662375861,208
mark,-1,185662376562,3261031
sweep,-1,185665647351,2743
sweep,-1,185665668945,33832
concsweep,1,185665686236,5975623
concsweep,0,185665686243,5980003
collection,-1,185662376541,9295560
sweep,-1,185815001660,198
mark,-1,185815002376,3638123
sweep,-1,185818646404,2742
sweep,-1,185818669130,41781
concsweep,0,185818680583,5972267
collection,-1,185815002356,9652078
concsweep,1,185818680594,5972166
sweep,-1,185968979166,172
mark,-1,185968979885,3302169
sweep,-1,185972289946,11118
sweep,-1,185972319131,13830
concsweep,1,185972303157,5722737
concsweep,0,185972315849,5713993
collection,-1,185968979868,9052874
sweep,-1,186121298557,172
mark,-1,186121299187,3608470
sweep,-1,186124918229,10797
sweep,-1,186124948521,40515
concsweep,1,186124959903,5958736
concsweep,0,186124959893,5961118
collection,-1,186121299167,9627517
sweep,-1,186273637659,274
mark,-1,186273638434,3237485
sweep,-1,186276885915,2760
sweep,-1,186276909387,32724
concsweep,1,186276925293,5783055
concsweep,0,186276925289,5784646
collection,-1,186273638414,9072280
sweep,-1,186426215440,259
mark,-1,186426216257,4347452
sweep,-1,186430573614,3972
sweep,-1,186430614688,2807
collection,-1,186426216240,10219597
concsweep,1,186430581150,5854667
concsweep,0,186430581157,5854673
sweep,-1,186580499497,326
mark,-1,186580500322,3274478
sweep,-1,186583784185,2847
sweep,-1,186583807488,28095
concsweep,1,186583818774,5956073
concsweep,0,186583818782,5956079
collection,-1,186580500303,9280957
sweep,-1,186733464968,147
mark,-1,186733465809,4593682
sweep,-1,186738070803,2673
sweep,-1,186738093713,33681
concsweep,1,186738111187,5995644
concsweep,0,186738111195,5995764
collection,-1,186733465790,10648827
sweep,-1,186887361415,323
mark,-1,186887362200,3300760
sweep,-1,186890672327,2497
sweep,-1,186890693995,32102
concsweep,1,186890710388,6093533
concsweep,0,186890710394,6094175
collection,-1,186887362179,9442783
sweep,-1,187041171633,191
mark,-1,187041172322,5367040
sweep,-1,187046548706,2410
sweep,-1,187046569465,35697
concsweep,1,187046588709,5957716
concsweep,0,187046588689,5975158
collection,-1,187041172302,11396341
sweep,-1,187195901213,236
mark,-1,187195901961,3288742
sweep,-1,187199200097,2480
sweep,-1,187199221861,46906
concsweep,1,187199240113,5922274
concsweep,0,187199240123,5923449
collection,-1,187195901941,9262213
sweep,-1,187347396398,541
mark,-1,187347397393,4666115
sweep,-1,187352074480,2719
sweep,-1,187352096815,42650
concsweep,1,187352113812,5776620
collection,-1,187347397374,10494361
concsweep,0,187352113815,5776631
sweep,-1,187503834466,217
mark,-1,187503835228,3271756
sweep,-1,187507116305,2511
sweep,-1,187507138977,34438
concsweep,1,187507154518,5767390
collection,-1,187503835207,9090609
concsweep,0,187507154513,5767416
sweep,-1,187656769611,157
mark,-1,187656770217,4605719
sweep,-1,187661386901,2904
sweep,-1,187661410005,43691
concsweep,1,187661426443,5971529
concsweep,0,187661426428,5973178
collection,-1,187656770197,10631230
sweep,-1,187810434689,172
mark,-1,187810435411,3311796
sweep,-1,187813754888,2800
sweep,-1,187813777821,27612
concsweep,1,187813789502,5982966
concsweep,0,187813789492,5987639
collection,-1,187810435391,9346213
sweep,-1,187964452218,272
mark,-1,187964453072,7196016
sweep,-1,187971658441,11527
sweep,-1,187971683802,1561
concsweep,0,187971675492,6025993
concsweep,1,187971685279,6016260
collection,-1,187964453053,13250871
sweep,-1,188119506416,215
